time_s,sensor_1,sensor_2
0.07325,-0.18469005939549354,0.22761649651272559
0.073375,-0.09478556512190131,0.009307878292640048
0.0735,-0.2249108055597117,-0.2239000555899595
0.073625,-0.4525892020611172,-0.24873215249886205
0.07375,-0.5359416216174908,0.05253807393947189
0.073875,0.2686953651725297,0.3440887922866954
0.074,0.5968525241107672,-0.14788628351471883
0.074125,0.12326021368113028,-0.4826949375563557
0.07425,-0.5891410427434265,-0.25065808615912694
0.074375,-0.46342591063193844,0.08388333090726884
0.0745,0.0351986935397493,-0.10556597406694934
0.074625,0.2922746382764043,-0.11111870267113581
0.07475,-0.07598960125000678,-0.18160326314793526
0.074875,-0.10316096753323174,-0.4080495210546712
0.075,-0.15490139316910803,-0.6744198126633433
0.075125,-0.16670121386764464,0.07000337826117485
0.07525,0.17712192333196983,0.45665647073544247
0.075375,0.5897834272108112,0.06015243751012204
0.0755,0.0970761741191989,-0.5749122848408013
0.075625,-0.5349313348482216,-0.22017782908158298
0.07575,-0.2502892454717271,0.03293418346562182
0.075875,0.4339790569424472,0.20305519198729358
0.076,0.37985734580120134,0.09350885782230449
0.076125,0.06735221865467111,0.01334427365952956
0.07625,-0.09143390999012116,-0.07619497923421546
0.076375,0.06101468555495814,-0.23473173855304855
0.0765,-0.11704100995862789,0.35596373657188124
0.076625,0.3558078367638477,0.3454287927943322
0.07675,0.731763909956307,0.14074758655419703
0.076875,0.24893162603163288,-0.3604260704729017
0.077,-0.3035306511154041,-0.25276313780169846
0.077125,-0.3470440582905839,0.4103207671282605
0.07725,0.12636533337105446,0.578115535113153
0.077375,0.4556167372672866,0.03779505159269857
0.0775,0.10950853679856212,-0.32436101163049114
0.077625,-0.07898409875073523,-0.017285036189816135
0.07775,-0.2473877061034785,-0.05739756424645529
0.077875,-0.30218534274426107,0.2102008014848898
0.078,-0.09196880979266814,0.6397652058516042
0.078125,0.2940870567414936,0.054383822954615385
0.07825,0.15800206997018848,-0.4664140913919456
0.078375,-0.4454496821485976,-0.19655964167841686
0.0785,-0.493497233694181,0.08637700437836221
0.078625,-0.1402373102549015,0.28012003633641475
0.07875,0.4611183341711594,0.11284260772360857
0.078875,0.21640362836554375,0.08587173844660376
0.079,0.14731039816660327,-0.3550529674425993
0.079125,0.1768282808421333,-0.35487209592001456
0.07925,-0.22813032533547317,-0.1419347064514683
0.079375,-0.053290207107943285,0.29538243832601746
0.0795,0.4371037837608233,0.11829467531566984
0.079625,0.41329787280415337,-0.3020020879312637
0.07975,-0.3176658924865298,-0.42609976282977374
0.079875,-0.37693996380321365,0.040716252282684336
0.08,0.0868064665271117,0.3897149950969232
0.080125,0.42359616452085075,0.24957220614346567
0.08025,-0.18192544896384474,0.10031737154278779
0.080375,-0.2967114995797834,0.12170388159140832
0.0805,-0.18077607027876783,-0.02240056482472867
0.080625,-0.1573421345362091,-0.006562810341682209
0.08075,-0.1926994154785226,0.499253026439272
0.080875,0.2480009185558048,0.30526299135807294
0.081,0.3256166335928021,-0.21873006480702084
0.081125,-0.2330862149052668,-0.49663452326788765
0.08125,-0.19812362452397098,0.23509986297906055
0.081375,0.11048830154364257,0.21672318499602908
0.0815,0.29263905228200815,-0.058267955642183046
0.081625,-0.0679141899913758,-0.2860913787484496
0.08175,-0.46850172891753117,0.04204007981231716
0.081875,-0.6410011478416235,-0.2288932264429509
0.082,-0.4503768911366313,-0.1522777692789954
0.082125,-0.4412043033779982,0.16725577961310564
0.08225,0.02484412054016821,0.22883362224130405
0.082375,0.2056089710258813,-0.1759064620652408
0.0825,-0.3016990235713551,-0.27420264930689386
0.082625,-0.5660949256181216,0.16993733193465618
0.08275,-0.19952707799985692,0.30105357668683835
0.082875,0.38095956374462486,0.04975065819071936
0.083,0.13253543158103162,-0.48872401133962706
0.083125,-0.25796329303318616,-0.43644487015979583
0.08325,-0.25009227192339467,-0.5276960913176053
0.083375,0.1513820246980409,-0.3430514834098046
0.0835,0.10492214328644188,0.048355761886806264
0.083625,0.4141715134229689,0.19664644900130185
0.08375,0.25681411547701644,-0.2788718582873579
0.083875,-0.16530021827596958,-0.6261058364789107
0.084,-0.39563465476641335,-0.3074181003701592
0.084125,-0.06181577898186722,0.32766182123597637
0.08425,0.3996261579393912,0.1455335889884297
0.084375,0.43983193442889373,-0.1482565642319725
0.0845,-0.2442599752334747,-0.08517392598212448
0.084625,-0.02173349403075838,0.14678809455904016
0.08475,0.021220787736914104,0.043764907621199715
0.084875,0.11627615558214677,0.13327508902382404
0.085,0.3919923742094134,0.17235258854022062
0.085125,0.42410443943501885,-0.21358440057453018
0.08525,0.2337290557243939,-0.4284933717670659
0.085375,-0.24008387092690991,-0.14318904842385327
0.0855,-0.039444096700299865,0.4334334247016565
0.085625,0.569030605535156,0.21211375056670398
0.08575,0.46232151546583605,-0.20416397943835185
0.085875,-0.18600376083566755,0.009018384421432072
0.086,-0.23405910577588956,0.1637126336488083
0.086125,0.20111570350928062,0.1872554744599093
0.08625,0.16512759520021528,0.3376150987722252
0.086375,0.1975874963220064,0.4441064479038446
0.0865,0.3432109665604182,0.07810935892437026
0.086625,-0.2042220455075909,-0.1790207045946859
0.08675,-0.5400739179250224,-0.10749242975158332
0.086875,-0.02653799802980075,0.5816811249395293
0.087,0.3843142085107585,0.46171650576984724
0.087125,0.1808007102883511,-0.21425639557173282
0.08725,-0.49080674869833735,-0.32316225761467166
0.087375,-0.5926720893185398,0.012476579851829012
0.0875,-0.08521531613680122,0.21010850018371754
0.087625,0.2160295749026467,0.18917499753390737
0.08775,0.22072375300180241,0.34028033144962705
0.087875,0.2736507813460947,-0.17590729201577213
0.088,-0.0828108369124803,-0.44585186938897964
0.088125,-0.47511485420822686,-0.17752241591467632
0.08825,-0.17688291470767842,0.3506906072205886
0.088375,0.4139816649784299,0.2869797152441219
0.0885,0.3950442056770673,-0.28177283712306056
0.088625,-0.10829957526489106,-0.3090993687759504
0.08875,-0.2361947029069224,-0.15847914351320216
0.088875,-0.07049563233679647,0.21823339494472113
0.089,0.2176246987758389,0.3232550530918735
0.089125,0.1079045003710842,0.2672192038026168
0.08925,0.017728627807378574,-0.04871269424857361
0.089375,-0.08135605975825554,-0.2981786760451586
0.0895,-0.5732538328602503,-0.25964576890309743
0.089625,-0.4568379205170288,0.29327643970895895
0.08975,0.31819147342293763,0.40499762415298063
0.089875,0.23871067437488744,-0.0901601655889379
0.09,-0.16956390944926797,-0.20752892988844213
0.090125,-0.616688141150396,-0.018195853626380022
0.09025,-0.28054124645213885,0.395422976728989
0.090375,-0.08230749646051262,0.12673223312719034
0.0905,-0.236432889079284,0.07480022971450993
0.090625,0.03729797374318278,-0.18961811369609644
0.09075,-0.16696911065237344,-0.4810183688736652
0.090875,-0.3574211311590695,-0.41709170359315506
0.091,-0.1825559318897588,0.2361681317454602
0.091125,0.2552246545590054,0.25671558899947916
0.09125,0.3195629717694076,-0.1508396317903423
0.091375,-0.11477392978565389,-0.43881694536056554
0.0915,-0.4507137617184027,-0.27585196605713974
0.091625,-0.010995120648368224,-0.00860128821299239
0.09175,0.08212685044543747,-0.25765937036147324
0.091875,0.26612517618457937,-0.1580267757887268
0.092,0.059721256622705804,-0.13737652138042591
0.092125,0.028415921188371593,-0.3520833191040491
0.09225,-0.27619104824036966,-0.1865665429812937
0.092375,-0.10498280818227335,0.20758506977789007
0.0925,0.40471466376666837,0.2627542240454748
0.092625,0.6631792329784741,0.04131687423466206
0.09275,0.2532841313519869,-0.28012003898265087
0.092875,-0.33851875926339847,0.031752137864680535
0.093,0.09530415671588686,0.2698491254133079
0.093125,0.35834459419263437,0.1778256150630323
0.09325,0.4164521629133857,0.27875445652484465
0.093375,0.1874214058409234,-0.0828392748547498
0.0935,0.10109168783998335,-0.16882504716118713
0.093625,-0.1738625188946946,-0.019966080690419084
0.09375,-0.17227492501788483,0.36790320625994527
0.093875,0.26665199915800875,0.503990228069773
0.094,0.567595415129026,0.1529550094328604
0.094125,0.1285904771819279,-0.30877473548345163
0.09425,-0.3867617960241903,-0.1271949229654432
0.094375,-0.12476898036028548,0.3218696529681218
0.0945,0.4058774928265258,0.37521769375553243
0.094625,0.35449703337485244,0.13247626393925477
0.09475,0.031479364007557416,-0.13072764887673347
0.094875,0.07438687377126295,-0.09220570342891014
0.095,-0.05523124705571643,-0.12177830569259225
0.095125,-0.02756573672187825,0.17309650511242858
0.09525,0.06714255974982698,0.5254224462560023
0.095375,0.4123018537659454,0.19948038588242623
0.0955,0.02519280049080351,-0.3720313576030164
0.095625,-0.44077937581851023,-0.13356075500690126
0.09575,-0.14117761747925953,0.19097448878145987
0.095875,0.29338702522406973,0.24089312211625502
0.096,0.1771735972331125,0.015322340864496487
0.096125,-0.15067717565447664,0.04554368922540325
0.09625,-0.1386886529056086,0.0145127037250092
0.096375,-0.33241645082088805,-0.07818541527394891
0.0965,-0.4290282127115659,0.19265266311672727
0.096625,-0.07192087985194888,0.412864520308508
0.09675,0.39408618814665597,0.053090045129727474
0.096875,-0.0778398163572608,-0.2861967871438731
0.097,-0.48416801056133496,-0.14801903760493249
0.097125,-0.3808136329336925,0.23105495090543643
0.09725,-0.06033073249186683,-0.02044738782456199
0.097375,0.35787770771930666,-0.06938478175994656
0.0975,0.012706941282375823,-0.1975841532578055
0.097625,-0.062363362571859905,-0.2993969951599491
0.09775,-0.25390958099265065,-0.45744980196129603
0.097875,-0.3687693304606784,-0.03422197375326912
0.098,-0.04900016083531635,0.33995969672056997
0.098125,0.4091236632553036,0.03559095795750732
0.09825,0.022241210488851828,-0.5417337976012457
0.098375,-0.39665358265281414,-0.39288693093353866
0.0985,-0.5325950593811927,0.0511865339328732
0.098625,-0.10009119450732086,0.24108979724294716
0.09875,0.07733404164070234,0.039878889645958066
0.098875,-0.20129987630469146,-0.18852337413949266
0.099,-0.1583363395020375,-0.3307716824668196
0.099125,-0.14212733581322096,-0.1618823576167684
0.09925,-0.2861594981787932,0.04502358527547951
0.099375,-0.16348221466605153,0.3168628410405527
0.0995,0.20469047651877542,0.1912652845568608
0.099625,0.18041976221886993,-0.4184195527052555
0.09975,-0.29413812775240417,-0.4378632005691181
0.099875,-0.3133948942679113,0.054724988317270865
0.1,-0.00692426526643262,0.032046405142872506
0.100125,0.5231431180820064,-0.16122346707391352
0.10025,0.15835768068737194,-0.3752001187646382
0.100375,-0.13458434046745563,-0.14568413932694796
0.1005,-0.13086508203569808,-0.23750374334939375
0.100625,0.1848724037174526,-0.09889763316482549
0.10075,0.15402130213188742,0.308750469509484
0.100875,0.3266956076769986,0.19917975951313244
0.101,0.4214627881257057,-0.21739901643747855
0.101125,0.07038588497183791,-0.41783996479472485
0.10125,-0.14949918192062078,0.06049984410671055
0.101375,0.12565043029349066,0.3125843630915536
0.1015,0.5751063917681637,0.10576523308979907
0.101625,0.35923828603831764,-0.19159858088904416
0.10175,-0.18888831694948074,-0.049441676038791134
0.101875,-0.046383320453246134,0.10359452401372103
0.102,0.05532051812153182,0.2268964518487874
0.102125,-0.07907709908724606,0.36029693851089917
0.10225,0.2134162756825221,0.40468950081134464
0.102375,0.3146250072488041,0.022230156698083037
0.1025,-0.237074634146598,-0.15982069030795185
0.102625,-0.3455237474373692,0.15226180822797794
0.10275,0.1093711851883075,0.42343509235234633
0.102875,0.49292314870420223,0.2734560814758931
0.103,0.4164735112133276,0.03636049451870228
0.103125,-0.2081835007769377,-0.06042467878020695
0.10325,-0.12001693430353283,-0.09242227384461872
0.103375,-0.0772106521725179,-0.022849904842102503
0.1035,-0.06910071629135557,0.0014079766235777994
0.103625,-0.030335581530896164,0.12153869474025253
0.10375,0.2064073108825749,-0.22972951900062863
0.103875,-0.23222114824934578,-0.31587371882861753
0.104,-0.10600159950788966,0.14009914969598503
0.104125,-0.11569488215342229,0.4556672453794761
0.10425,0.3249324304076397,0.1622705871774735
0.104375,0.038787575707609746,-0.05213583135247347
0.1045,-0.24472842529582933,-0.1423562224859767
0.104625,-0.2226205266523818,0.007090193238722519
0.10475,-0.03656922908926552,0.038345837057320704
0.104875,0.12300831605510533,0.1675476631237638
0.105,0.24572801503093525,0.1260894500721881
0.105125,0.3272953344796786,-0.04159264294028305
0.10525,-0.19561225706626945,-0.3171482343385532
0.105375,-0.48700885552423734,0.03175188273057101
0.1055,-0.03346333144760602,0.3348016314509411
0.105625,0.2306182179760608,0.22459777483228485
0.10575,0.26948508649535347,-0.16478933979340563
0.105875,-0.35064752139612976,-0.22318801485242437
0.106,-0.4798585926920157,-0.07213451419928216
0.106125,-0.21675504157239311,-0.03605810494963002
0.10625,0.19677012547591563,0.21991393834506404
0.106375,-0.006276459412246441,0.2730974684081296
0.1065,0.16513255416899306,-0.1971555469460463
0.106625,-0.0926497489894615,-0.3165126625495871
0.10675,-0.5505552192136701,-0.07112134994683773
0.106875,-0.21378349352317444,0.2538652850496009
0.107,0.38178502198924097,0.09577335776101842
0.107125,0.31490641866785474,-0.43272258755654186
0.10725,-0.12275394615229072,-0.5681700609282392
0.107375,-0.25681712130134987,-0.13125583775513885
0.1075,-0.058809374890762905,-0.03792701947078093
0.107625,-0.0976781906556048,0.02445980208008619
0.10775,-0.1466995877631699,0.26721096265018024
0.107875,-0.1776578687298377,-0.10441766290211169
0.108,-0.211701699330691,-0.6416639539534403
0.108125,-0.3330399755475667,-0.3778622513965967
0.10825,-0.2439220647694283,0.37291134212919486
0.108375,0.18461192148917943,0.41627368352631705
0.1085,0.13172939270908474,-0.0933428232330998
0.108625,0.036657976697927676,-0.2717306856688483
0.10875,-0.2554526908935698,-0.10379197110882629
0.108875,0.26022861551201026,0.0021722624297949144
0.109,0.43741203500184345,-0.048887868889832285
0.109125,0.18889307591585922,-0.11628093841922889
0.10925,0.014601538259382213,-0.23694639775711396
0.109375,0.021731980081523685,-0.5008900244069349
0.1095,-0.26356254370359256,-0.1237184896767457
0.109625,-0.09028276910478862,0.34100462018210026
0.10975,0.36532392749468545,0.25782042516230663
0.109875,0.45731823851315107,-0.1498896300406308
0.11,0.010042473433624152,-0.1431777525602993
0.110125,-0.2824063081824493,0.15253837660111857
0.11025,0.14243857099137291,0.31846503789341335
0.110375,0.43062852388721495,0.3724964624520168
0.1105,0.41358003063658166,0.16286640747457726
0.110625,0.1467528965034854,0.11214611961070979
0.11075,-0.17577230277905012,-0.12200081868569093
0.110875,-0.46740086999671554,-0.011539912413284054
0.111,-0.20393014546036017,0.25691241147800936
0.111125,0.28695803225968436,0.4714617498373108
0.11125,0.5978741625973046,0.02647381611309947
0.111375,0.22692321728486506,-0.10831945269751908
0.1115,-0.15152819270609538,0.17326162056562655
0.111625,-0.12621397381784505,0.28036592218613976
0.11175,0.15066359153638934,0.31384307304130166
0.111875,0.05656061442018018,0.010143042718366689
0.112,0.10405619784733856,-0.05733735020331392
0.112125,-0.08292673553056859,-0.3956679883132757
0.11225,-0.36067340907372697,-0.4086033755353919
0.112375,-0.2500777972816147,0.49448190106237694
0.1125,0.1999569746412416,0.493836088576984
0.112625,0.32271417636118044,-0.07648448852408848
0.11275,-0.023808877170434554,-0.14406792188368706
0.112875,-0.1809489048288012,0.07684445594608907
0.113,-0.04100758517919767,0.08516635337512833
0.113125,0.23519053290785558,0.13227722031432676
0.11325,0.2434139794451726,0.061960124670810315
0.113375,0.022197890764770568,-0.11769546631181567
0.1135,-0.06769560220916869,-0.21042781826645246
0.113625,-0.3930720858999445,-0.20557858386219785
0.11375,-0.4761336908068369,0.172373271543729
