time_s,sensor_1,sensor_2
0.073375,-0.11033863431574148,-0.14778162978649212
0.0735,-0.6158734064776811,-0.021626889889588018
0.073625,-0.6746830205229636,0.12485864793638271
0.07375,-0.34516465691818277,0.248288863254076
0.073875,-0.05039399959185323,0.14579649600450473
0.074,-0.03378763414791481,-0.2625367357456709
0.074125,-0.0009497225995085026,-0.5546213880706659
0.07425,0.1293420379433425,-0.4498096248562164
0.074375,0.016899029699322214,0.18592711237564027
0.0745,-0.2067532582763485,0.3529237269240768
0.074625,-0.5038937373679241,-0.08287435146674586
0.07475,-0.3844462032146675,-0.5033412831405687
0.074875,0.12161366223539694,-0.5788505659538747
0.075,0.48361008833962843,-0.3064295365540849
0.075125,0.27012513116975634,-0.0444363722956023
0.07525,-0.0004921060591410061,0.006280483830248764
0.075375,-0.05775489253878249,-0.006329136155583608
0.0755,-0.015497457648000656,0.0790713977425303
0.075625,0.1231174057475299,0.002079807879116494
0.07575,0.23835083934753173,-0.25182920389250557
0.075875,0.354713114211661,-0.4528555922692218
0.076,0.4005836105067386,-0.3243203816998011
0.076125,0.18573173960163103,0.06632092888125107
0.07625,0.02296269386190327,0.3282368641127995
0.076375,-0.024328262715398185,0.22895514287298932
0.0765,0.09949798873520123,0.07566858703623944
0.076625,0.3935745152476848,-0.11491800282463466
0.07675,0.30269268158621965,0.03816499923492334
0.076875,-0.07602017599902039,0.1254990369180585
0.077,-0.26222646887199347,0.216933723765003
0.077125,-0.14296171869420587,0.3258176143194429
0.07725,-0.0021110236662394127,0.35847504926291085
0.077375,0.12251115080808689,0.20206615597113686
0.0775,0.18791359067585117,-0.05058821947490508
0.077625,0.23030773667301657,-0.09016755909530887
0.07775,0.22265314480974296,0.07879947360209119
0.077875,0.018760475886663356,0.40093314479994785
0.078,-0.09538482684882901,0.2914553337621192
0.078125,-0.21586358357557497,-0.089814150774913
0.07825,-0.019825331299588567,-0.21218992109664572
0.078375,0.39023034186172956,-0.13531201295894185
0.0785,0.5309392936943961,0.00799973552556524
0.078625,0.25179371100352965,0.06432986558948516
0.07875,0.0015673692002324006,0.12101711067127546
0.078875,-0.09548637813869995,0.22455786155350735
0.079,-0.16363506750083287,0.1856945920222454
0.079125,0.01919908328199747,0.051225011186777226
0.07925,0.34077938185283757,-0.11150459812567737
0.079375,0.4153561094682084,-0.19652990424721098
0.0795,0.23699605168046667,-0.08003877031669707
0.079625,-0.3317078447070139,0.36241359915622257
0.07975,-0.872164368131616,0.4895601069028804
0.079875,-0.6560000167453706,0.22633119825453327
0.08,-0.024925083253173413,-0.012856343130270044
0.080125,0.26705967601348934,-0.08057597545655143
0.08025,0.16465450913405758,-0.14692786006035222
0.080375,-0.05883758919017967,0.010394617144873615
0.0805,-0.17383553712045854,0.3450647943285006
0.080625,-0.183794856998082,0.3925278705711061
0.08075,-0.2230873705685722,0.22386961361383234
0.080875,-0.09652786998600561,-0.3241178340753469
0.081,0.24283487726560415,-0.7525991668814186
0.081125,0.4078365505199235,-0.5642248484788726
0.08125,0.20865463272068888,0.00018218563152625958
0.081375,-0.45475442159939433,0.2903046798206735
0.0815,-0.7645702950831909,0.14301383380132984
0.081625,-0.4246086436201455,-0.006311267648895164
0.08175,0.0663841577444128,-0.22715931157867292
0.081875,0.3061146552007396,-0.19845637273499658
0.082,0.13841621461769082,-0.2088556647865078
0.082125,-0.16908275702339884,-0.09585697733366758
0.08225,-0.21383303445946136,0.19267422685555036
0.082375,-0.279459419018053,0.37724303957464944
0.0825,-0.4744497034470279,0.15400893570894547
0.082625,-0.3748315580840084,-0.339043107433556
0.08275,-0.0007960810849113633,-0.6382570082610122
0.082875,0.25207179325943807,-0.4119483574278906
0.083,0.140441471867954,0.04487104523456642
0.083125,-0.3920078920731496,0.23743035341928564
0.08325,-0.606709659379153,0.11421258457140969
0.083375,-0.11086975259867114,-0.1119399731426684
0.0835,0.2645501979638674,-0.1874267190434786
0.083625,0.21884794226866433,-0.26997985318716816
0.08375,0.14966486675158025,-0.4880247005087766
0.083875,0.2842578395197043,-0.3355256382340782
0.084,0.28397623015122936,-0.023819063054453814
0.084125,0.06983192477989834,0.21478990225616082
0.08425,-0.13537198442758408,0.1313304737274044
0.084375,-0.07113102508407912,-0.32618889949038665
0.0845,0.4255371628940673,-0.46454442349460845
0.084625,0.7196135031461841,-0.15987771413787313
0.08475,0.507817288038751,0.21610778586874546
0.084875,-1.184486924147671e-05,0.17456048642307334
0.085,-0.310640532849815,0.17439229663077271
0.085125,-0.12258110872699153,0.2523403800149683
0.08525,0.2969441293953096,0.25153204026003206
0.085375,0.4205323838647432,0.008324309707979859
0.0855,0.2433945046663441,-0.15056255311472377
0.085625,0.09826324016530247,-0.030511457376667703
0.08575,0.010437440110025467,0.31850758336949614
0.085875,-0.20968284452823888,0.658538294332234
0.086,-0.23734954248669093,0.4776363386074268
0.086125,0.14069086652733348,0.0012335705055956953
0.08625,0.566223624122004,-0.236171214205002
0.086375,0.5572739287015869,-0.14282958061246268
0.0865,0.16697848937908477,0.25817952286654994
0.086625,-0.3655955443726105,0.394630897313884
0.08675,-0.19273412464782413,0.1685256109066639
0.086875,0.2297461292943712,0.08997047211504623
0.087,0.35046353442211386,0.007972719446956432
0.087125,0.28561087751799424,-0.19158661327736692
0.08725,0.001851329244049231,-0.21215615181487257
0.087375,-0.25656019270497527,0.08461019084185971
0.0875,-0.23955605199627888,0.5102675315098248
0.087625,-0.260906378414703,0.5076693490545277
0.08775,-0.19414045828676796,0.14052103064293034
0.087875,0.21333956726040168,-0.2944565015233782
0.088,0.6845544548319892,-0.1599850124961503
0.088125,0.48789959309308883,0.193821942079219
0.08825,-0.029472479412375636,0.33408887735808246
0.088375,-0.5267911637676946,0.24658513123917247
0.0885,-0.4920740760120172,-0.02589673778554421
0.088625,-0.15823833738784923,-0.27193416152274
0.08875,0.001979558786670768,-0.2374304903569938
0.088875,-0.1129409750528982,-0.2719352718487554
0.089,-0.172201443476214,-0.22327925763230302
0.089125,-0.055211703742369854,0.21341068039180724
0.08925,-0.16833410341354857,0.5715975326170405
0.089375,-0.3677854764640241,0.5045064725205884
0.0895,-0.46511135338172716,-0.07599852923588221
0.089625,-0.02722187115578006,-0.49896072356910176
0.08975,0.4832880300111025,-0.41468138308895514
0.089875,0.3671688384913646,-0.17517203106867854
0.09,-0.17543613778916692,0.004161613317895867
0.090125,-0.5579127441412414,-0.08014111996178018
0.09025,-0.4573293191190153,-0.18124042980289076
0.090375,-0.22521987682291128,-0.051680624899090775
0.0905,-0.10794179143406162,-0.08398272492831223
0.090625,-0.18780652449842508,-0.34780119388419767
0.09075,-0.21468334662204847,-0.442162585384866
0.090875,-0.07016158983467925,-0.04919839945223466
0.091,-0.1991518549426943,0.3989904330009491
0.091125,-0.36287565460114185,0.29123767983827265
0.09125,-0.221658612347336,-0.17711751024213326
0.091375,0.17325219341911868,-0.47722917161641387
0.0915,0.40507532657291284,-0.45643913875175635
0.091625,0.2840293568348776,-0.17203670966566847
0.09175,-0.08830546523608435,-0.13105094309661394
0.091875,-0.26372712888206834,-0.10790081820878836
0.092,-0.07354973194146075,-0.1505532567311104
0.092125,0.24231155167235016,-0.10100431926979751
0.09225,0.32679480241996445,-0.1936297877886733
0.092375,0.372358929063897,-0.32671736998961864
0.0925,0.3928160849484187,-0.19599464882844142
0.092625,0.16209400922823228,0.1568294431231464
0.09275,-0.2652557080446202,0.33608593370802675
0.092875,-0.4989926043399225,0.26922586286840666
0.093,-0.06712312244458776,-0.03984748017532541
0.093125,0.5502018389067915,-0.26240813082745135
0.09325,0.853549989442536,-0.030999764268385435
0.093375,0.6455123472612739,0.18260554926639894
0.0935,0.16847225690927012,0.31851951679199253
0.093625,-0.17699937631671173,0.3826717311372253
0.09375,-0.1921310908097691,0.334685402590628
0.093875,-0.2179292846761199,0.13311746926822488
0.094,-0.14772480820644257,-0.2793124124058201
0.094125,0.036049539722863344,-0.46301597846485937
0.09425,0.44176912559179116,-0.06481249346510981
0.094375,0.2726283069028549,0.513855138268801
0.0945,-0.25204865485966665,0.7621228105928661
0.094625,-0.513421951370236,0.6339809519183583
0.09475,-0.09259553770974203,0.1624981294250303
0.094875,0.6127664767965796,-0.10644274502523994
0.095,0.7798709364278628,-0.16351470106546107
0.095125,0.23440763683691787,-0.15868795924917475
0.09525,-0.3121526973666676,-0.18772945271700756
0.095375,-0.389964099144257,0.09363778236000657
0.0955,-0.19152260641022112,0.41683634193419655
0.095625,-0.01142664909957447,0.237112800676526
0.09575,0.09380630563286246,-0.26557009556477873
0.095875,0.19289311156915817,-0.4354579601165321
0.096,0.18200592412573585,-0.08450032468351247
0.096125,-0.1714724182373684,0.5313155916523351
0.09625,-0.6425557423324487,0.7067498341280519
0.096375,-0.36995712015533033,0.20408913405450307
0.0965,0.161720421833275,-0.2636128073892009
0.096625,0.6858116961794067,-0.3003067317285137
0.09675,0.5299758464696809,-0.2442476129235173
0.096875,-0.06336127717764535,-0.039086608221839146
0.097,-0.37927496098626273,0.09505989995741933
0.097125,-0.28069330206111726,0.2173871537830273
0.09725,-0.0235403782299677,0.14844808281846383
0.097375,0.14920802507190958,-0.18312992761890245
0.0975,0.1611807853492557,-0.49720226857141897
0.097625,0.1360362233006538,-0.3491648926065416
0.09775,0.03316247343121299,0.16146539311537825
0.097875,-0.33110360637679126,0.642712736113355
0.098,-0.7119738514118292,0.5105061278906743
0.098125,-0.5672946898168657,-0.09672585397272965
0.09825,-0.20369005266356577,-0.39144044069774725
0.098375,0.16254090690309062,-0.23625866025651268
0.0985,0.025044840866978828,-0.0883150278766404
0.098625,-0.3142978990505925,0.10502648737892108
0.09875,-0.41592685512402944,0.17034063753724796
0.098875,-0.19419217297068503,0.12663266865519465
0.099,-0.1651552284574887,0.04955574580526211
0.099125,-0.3046750744724306,-0.26750218155636546
0.09925,-0.2524018361577491,-0.6357260697153535
0.099375,0.04975126768866995,-0.5132401220899838
0.0995,0.09006542997659653,-0.15717386911108963
0.099625,-0.16634984488519083,0.18643547194176818
0.09975,-0.5367367313738298,0.010101423947609062
0.099875,-0.4210164517036421,-0.2746090667079503
0.1,-0.0832544939417328,-0.3654499378781695
0.100125,0.17823842174874835,-0.1788781222641113
0.10025,0.32957703394481924,-0.1387257535506562
0.100375,0.3638912125008498,-0.19291522033056643
0.1005,0.24718078710108574,-0.2049947711514284
0.100625,0.18355553464438493,0.02790674111086555
0.10075,0.13295463082512407,0.07998396754486613
0.100875,0.26891742193573115,-0.17495125774169992
0.101,0.6061812211475314,-0.5073869609673677
0.101125,0.7891865826343649,-0.4387594036352248
0.10125,0.5235932839518309,-0.08360468022549686
0.101375,0.021273305836699535,0.1365333181867012
0.1015,-0.3167501367190206,0.29915352111074717
0.101625,-0.27902565870989837,0.3080088856357712
0.10175,0.225863752744966,0.15048919347263826
0.101875,0.4859959577043928,0.1573183854819694
0.102,0.3282362176636749,0.1819134903930857
0.102125,0.14128777947407525,0.24605149477197863
0.10225,-0.01259418667466425,0.5430874554857557
0.102375,-0.12944837812044327,0.7124793749238177
0.1025,-0.23917108218179337,0.47294790564981565
0.102625,-0.17614302711157392,0.08493924015197837
0.10275,0.10936684785198808,-0.290021822524655
0.102875,0.4455017076398566,-0.21199405625533319
0.103,0.26556195261137916,0.20228219077991633
0.103125,-0.26855226480271605,0.3766871530257279
0.10325,-0.5361879886391938,0.2644799643158594
0.103375,-0.35675985823585427,0.0919143142966868
0.1035,-0.03794403383813539,0.051889875063894204
0.103625,0.2800640709328398,-0.10443312734909638
0.10375,0.04774343368275387,-0.21986711636356074
0.103875,-0.05060503216305752,-0.13237495054787102
0.104,-0.026943391046273333,0.08425507037508397
0.104125,-0.051007427192094175,0.4115681861938822
0.10425,0.018215448226815062,0.25927719159315576
0.104375,0.16681050570182848,-0.23463128519520887
0.1045,0.24707434039365428,-0.4392567333613035
0.104625,0.3105621373947375,-0.33624208535551503
0.10475,0.04697790666811969,-0.014114612020702607
0.104875,-0.39009834325200443,0.2296506858064206
0.105,-0.47314570795226757,0.008588428788357742
0.105125,-0.24551145486324594,-0.05982110310507771
0.10525,0.16323846479444992,-0.013086758201961677
0.105375,0.24071935248198562,-0.05990899585400719
0.1055,0.19473054784135516,0.005014926386594071
0.105625,0.27243981133737577,0.13082419488160446
0.10575,0.1650752118672969,0.2148338207963567
0.105875,-0.11492496567264583,0.2833780823031297
0.106,-0.23672289638748936,-0.008509905361194297
0.106125,-0.008787638127907421,-0.37536741292065434
0.10625,0.20943134990271364,-0.44233186982940137
0.106375,0.05411212268112444,-0.20322043355053873
0.1065,-0.3782324568015745,0.07616805110782508
0.106625,-0.6321077655292318,0.2021871161970927
0.10675,-0.4017826002965708,0.17672318004564433
0.106875,-0.24252712998467196,0.22120730737768132
0.107,-0.25421928435831986,0.13721839380068804
0.107125,-0.2520019137877157,-0.1743548800038963
0.10725,-0.14044631455794696,-0.18581689632639709
0.107375,0.005629020711739077,0.02077108486629708
0.1075,-0.2195070025562299,0.22939707532315276
0.107625,-0.5344647641375645,0.043451486221141956
0.10775,-0.5905466411716117,-0.3772131618258822
0.107875,0.02531869119883149,-0.5551739400488185
0.108,0.5164143712128049,-0.360639211172898
0.108125,0.39267128146485974,-0.25653874001422383
0.10825,-0.055280092339145284,-0.24942145114147204
0.108375,-0.3740170265948452,-0.24663219686475915
0.1085,-0.24589809952721484,-0.14292172684422844
0.108625,0.17805596603829255,0.017538935734944132
0.10875,0.45244955480385096,-0.15578151350099612
0.108875,0.36579073240982757,-0.5063279545152555
0.109,0.2596061322119918,-0.47586119945962174
0.109125,0.37864831203056026,-0.03081832151103967
0.10925,0.2250602841216222,0.4036191819751038
0.109375,-0.1737654093285825,0.3987518448552592
0.1095,-0.2565462514441892,-0.0704299139271383
0.109625,0.07233925358893022,-0.35448771541739776
0.10975,0.4823391932685675,-0.23252180422212268
0.109875,0.42387935472450755,0.14921159402212808
0.11,0.15351227357334687,0.388805899834776
0.110125,-0.05674534625573275,0.27970895058651535
0.11025,0.006876608022867121,0.2843650323712256
0.110375,0.11192972264893229,0.3882803384983372
0.1105,0.08998112055921756,0.1975320334524338
0.110625,0.10595298035171462,-0.15341303917176272
0.11075,0.32021711200313674,-0.20864669550285436
0.110875,0.27308831355665203,0.09109184309377648
0.111,-0.17655283876619968,0.4446152054682967
0.111125,-0.4256119741492568,0.3392539761097728
0.11125,-0.2928292969132298,0.08674711685718002
0.111375,0.23514949226331797,-0.06389603358779372
0.1115,0.538850592727935,0.025388022254538564
0.111625,0.4601005236866523,0.12709798255537713
0.11175,0.0174728988139028,0.07268790874734873
0.111875,-0.17312363868173405,0.10331905489472304
0.112,-0.09984498553598112,0.3363531255117221
0.112125,-0.10241273086268629,0.26080340706222277
0.11225,0.059351114744308646,-0.06341233545722269
0.112375,0.29873696252811044,-0.3572956583895064
0.1125,0.41475891416765065,-0.29436948477681013
0.112625,0.19344594665921078,0.2048676054369428
0.11275,-0.188709613619928,0.554381668131668
0.112875,-0.4984751963800992,0.38270584257763257
0.113,-0.3693165166113582,0.021770831750930003
0.113125,-0.029424887009538804,-0.13768177625764255
0.11325,0.23146375110656098,-0.13329105190459645
0.113375,0.021763611684683663,-0.0549587774566188
0.1135,-0.1879916438910857,0.029665969381305453
0.113625,-0.28139700249832933,0.2907050769702924
