time_s,sensor_1,sensor_2
0.073125,-0.3412412806245449,-0.30345614363955864
0.07325,-0.5083850961192627,-0.10347717902997199
0.073375,-0.15042587926335543,-0.06087842706588384
0.0735,-0.19284771243302834,-0.013540577054726402
0.073625,-0.27337477304460384,-0.2142912093734942
0.07375,-0.22619578125958703,-0.18404076275825726
0.073875,-0.2505249498680444,-0.07198124393305734
0.074,-0.2796731429321198,-0.01716257230893262
0.074125,-0.016251298012752345,0.18022639579657565
0.07425,-0.027790303477787475,-0.029169446411099576
0.074375,-0.304388678118886,-0.262552002048662
0.0745,-0.08183425785746529,-0.5034651362435504
0.074625,-0.06882406144137333,-0.3393081824510531
0.07475,-0.27867484246295093,0.10046829919948487
0.074875,-0.020089927637570535,-0.10189741277015814
0.075,0.03858686435126471,-0.19265362752122325
0.075125,0.19002812832293203,-0.33412648787650995
0.07525,0.1881899363487438,-0.23423842124472496
0.075375,0.12085866706033736,-0.19173462904454328
0.0755,0.02268322631530591,-0.06629137466665427
0.075625,0.05646214256912023,-0.08786542398566863
0.07575,-0.06211796384052815,-0.1281494743616185
0.075875,0.42765500176224863,-0.13842552866064184
0.076,0.5884548866553221,0.0611426401482382
0.076125,0.2727380518264696,-0.001228867820357116
0.07625,0.35731105118145023,-0.1217102222070297
0.076375,0.41362712522471534,0.05491416409717829
0.0765,0.24364688730553088,0.21502107621295413
0.076625,0.36031181178322547,0.2124481244746815
0.07675,0.16288849036269484,-0.11064091143894694
0.076875,0.09672369312347624,-0.068935045188199
0.077,0.08705720862923022,-0.04659039059614791
0.077125,-0.19660319793796216,0.30351735521661494
0.07725,0.39592949852021775,0.3222131400031455
0.077375,0.2473664656617971,0.05119131135200901
0.0775,0.022396027265688876,0.21741718246269115
0.077625,-0.30948736457976916,-0.006489540431055725
0.07775,-0.6406811907553276,0.4727062228726241
0.077875,-0.48483752513106887,0.30792062614857757
0.078,0.15549167299531189,0.19704673714469018
0.078125,0.36122317039565116,0.05879334006799292
0.07825,0.23980330979553882,-0.2080301862211754
0.078375,0.047514142031073146,-0.011070193901418338
0.0785,0.18694518447114175,0.18988429436983886
0.078625,0.11478548443122782,0.06399494068809429
0.07875,0.2704776992420492,0.03921429521811102
0.078875,-0.009214294494826716,-0.3230692754909064
0.079,-0.3529757586233076,-0.5111254207283267
0.079125,-0.16317420957342868,-0.4301029450190721
0.07925,0.11425435905415675,0.3251579985916201
0.079375,0.21712651074388797,0.3058475763283758
0.0795,-0.14563734025300223,0.37000822447004744
0.079625,-0.2843191848283248,0.23266614130146926
0.07975,-0.08677234827618655,-0.06916372862125261
0.079875,0.20338795825523937,0.04024936261986554
0.08,-0.056159250155279006,0.22654082669212708
0.080125,0.07955332172513532,-0.21461367335537823
0.08025,0.05806177374882763,-0.0460894607986393
0.080375,-0.13260514977399926,0.004386426834694578
0.0805,0.13229084779118191,0.1666669827236474
0.080625,-0.10962875918859942,0.20569931262263116
0.08075,-0.10482982898586428,0.15355869305098727
0.080875,-0.37732537473269057,-0.3646591906533667
0.081,0.022636816305857864,0.027427986324578626
0.081125,0.04963621951481182,0.04846607760371775
0.08125,0.20138261793161796,0.2586395828370034
0.081375,0.19265603948068025,0.20463747007114574
0.0815,-0.2065352571780584,-0.093512095351855
0.081625,-0.08363994610846989,0.30982390969606816
0.08175,-0.13383915448118602,0.03471180737884006
0.081875,-0.3393022241614629,0.09579057685094129
0.082,-0.4407958985869768,0.01565670604766751
0.082125,-0.4777154035630028,-0.3479395010454988
0.08225,-0.38142101631300573,-0.02795864947588928
0.082375,-0.15742209176845498,0.04364611822572324
0.0825,-0.0813095817374789,0.20774098957193393
0.082625,0.08006154995951131,0.18556797642767756
0.08275,0.014268446889386707,-0.06849665661999285
0.082875,-0.32049363789500196,-0.15391600194262597
0.083,-0.2629354666852985,-0.2190000861681492
0.083125,-0.40206902752954177,-0.15532070728922942
0.08325,-0.2997859850016753,-0.226689216111314
0.083375,-0.19239059482160076,-0.2584311258072407
0.0835,-0.10982988361644647,-0.3495348025032436
0.083625,0.23366914732827784,-0.2736781916805003
0.08375,0.16722946958223836,-0.25796197908454976
0.083875,0.37099931377000334,-0.19300695421462297
0.084,0.27132490152593713,-0.07355329121596636
0.084125,0.38865713533184926,-0.1365897422692741
0.08425,0.29774722271290516,-0.36394315980735165
0.084375,0.48150434871121284,-0.36967832690966373
0.0845,0.3006482140056712,-0.42728093250850385
0.084625,0.33398836992160813,-0.3042976499798522
0.08475,0.34108590078869355,0.00999192782520776
0.084875,0.09529325679780361,0.09046144868997455
0.085,0.05583543482731775,0.3481499893491928
0.085125,0.10434271004549268,0.337876273603206
0.08525,0.2656973751265527,0.15496768124072247
0.085375,0.31243932155780185,0.2633757802590863
0.0855,0.08539734931819651,0.3715886729892346
0.085625,0.2168512355947764,0.36765285762402494
0.08575,0.25992237471827345,0.1641852566294011
0.085875,0.34652181970218543,0.44122428642755357
0.086,-0.0065981890328830825,0.07608947161015542
0.086125,0.045502913364368285,0.0564825902704534
0.08625,0.235475966885789,0.00849028362334192
0.086375,0.11092448521261486,-0.05474981631999714
0.0865,0.00806121444101568,0.23792238812025227
0.086625,-0.17568245366114008,0.10204557763418506
0.08675,-0.14441772493448365,0.19073349305465329
0.086875,-0.05478811356346083,0.19017690514815702
0.087,0.41318128505677193,0.2799656597667916
0.087125,0.01608546717246991,0.31132420679783873
0.08725,-0.21009273050472968,0.24463674594517512
0.087375,-0.12797928841692538,0.2906053911513356
0.0875,0.037102870317010046,0.05399417367320114
0.087625,-0.1880780552232763,0.026990413659041337
0.08775,-0.3157340878578648,0.025928434732495415
0.087875,-0.42288577761253676,-0.015086851859934781
0.088,-0.0880561768528567,-0.04765549706791679
0.088125,0.1657784848719266,-0.0035342266932475897
0.08825,0.41314126172757865,0.0962544116446218
0.088375,0.21922542266003106,-0.16116674431761308
0.0885,-0.07782138709821176,-0.1685959446404844
0.088625,0.03658875954173624,-0.051197917929480204
0.08875,-0.12152438285697889,-0.2252691834303432
0.088875,0.07791442310765599,-0.2672045909522037
0.089,-0.17734854999215494,-0.25839494960110426
0.089125,-0.1168938513488424,-0.18926009976627062
0.08925,-0.10741741906138892,-0.24089325392650512
0.089375,0.07445828913426325,0.35064123757592797
0.0895,-0.27173668312552757,0.1932296803212987
0.089625,-0.35633063277807764,0.12222110934330412
0.08975,-0.025237025508260885,0.2990297404472938
0.089875,-0.2274242454302997,-0.1745537734728164
0.09,-0.11035451147261867,-0.008565667518601565
0.090125,-0.054948023021047065,-0.09658624180744407
0.09025,-0.1429863761193384,-0.05581170672115271
0.090375,-0.25773904216423565,-0.2580061287589365
0.0905,-0.2910942442993073,-0.17247106600339554
0.090625,-0.30318056392980547,-0.21132518157473368
0.09075,-0.2099758041146153,0.006577565096590292
0.090875,-0.34613357145723095,-0.028124957088589177
0.091,-0.4066049887423603,-0.12295286293301833
0.091125,-0.4322043264558265,-0.17066628621456836
0.09125,0.030739784280138908,-0.013211197422978042
0.091375,0.18771367290180843,-0.29797135805226393
0.0915,0.185753725140292,-0.20608205510999983
0.091625,0.12183244745187316,0.16553142309412408
0.09175,-0.20232196746244735,0.01987573761294595
0.091875,-0.1317919657584016,-0.20987456622832923
0.092,-0.014012636327038832,-0.13960290700664213
0.092125,0.15441478852867713,-0.20495678230284103
0.09225,0.40839377097465646,-0.4137927727335545
0.092375,0.1842083651958521,-0.2323991396380661
0.0925,-0.0378343450599297,-0.19656515934023733
0.092625,0.2770388732656526,0.15898908225287015
0.09275,0.2593778341864273,0.12297181015425558
0.092875,0.1643497903349677,-0.12132160297237282
0.093,0.5118854454392704,-0.09536726452017939
0.093125,0.2931486728426255,0.10468063787655883
0.09325,0.37920459547217006,-0.005664719625238997
0.093375,0.25135021061765056,0.01542769442150474
0.0935,0.3983041961111657,0.2095767887123264
0.093625,0.17102662535834115,-0.058687055585102496
0.09375,0.17982080211414797,0.2988211226894514
0.093875,0.030436532714013097,0.2955660899360706
0.094,0.09940186364903669,0.3208796168716785
0.094125,0.017493180128493997,0.2760799970306233
0.09425,0.07341134872599894,0.4590368273434641
0.094375,0.19743783395059686,0.23187715864412067
0.0945,0.3016006901421727,0.10855784716495281
0.094625,-0.008954664674865382,-0.019545933069745842
0.09475,-0.11289318554790047,0.31659299202921115
0.094875,-0.0008958502831302401,0.37072735460595435
0.095,0.08595461189510159,0.16568686356084988
0.095125,0.04277260008209521,0.09913151222300759
0.09525,0.0672683658482907,-0.050060478986574085
0.095375,-0.04064631007585599,0.04607729446501043
0.0955,-0.24018168310243238,-0.027087629594267262
0.095625,0.13244379862803626,0.3278508892551118
0.09575,-0.08058286719899294,0.20078061125513696
0.095875,0.12149055185893164,0.1782542979061176
0.096,-0.15064267531374592,-0.09030610539040937
0.096125,-0.056854835167241685,-0.21280019308092896
0.09625,0.2111751131836345,-0.034741366215959094
0.096375,0.04204651111382326,0.14161814615029283
0.0965,0.2015275782111331,0.14693583409976887
0.096625,-0.16607345897390152,-0.28701969344637224
0.09675,-0.32966222140901796,-0.017459242855741748
0.096875,-0.08971958164063303,-0.018216483927723997
0.097,0.14940611821424737,-0.04072945292119893
0.097125,0.16025184659013814,0.17738785013492836
0.09725,0.17053338509654986,0.10704129318802212
0.097375,-0.01263014152072602,0.0381890240273015
0.0975,0.10296723589976857,0.09734887494524536
0.097625,-0.1575137434842387,0.16873982919367556
0.09775,-0.14045951984588656,-0.08526346612066542
0.097875,0.013920253864625204,-0.16819639086946017
0.098,-0.023206367061578796,-0.26061522288647837
0.098125,-0.3336663765992139,0.06348741846617528
0.09825,-0.49024908814041235,0.08509146917485605
0.098375,-0.4111076794386452,0.1896607890050356
0.0985,-0.25317518014867496,0.3154853994489516
0.098625,0.30647901627670426,0.15468597714558505
0.09875,0.16247570781056445,0.17241624135299877
0.098875,-0.03832607758144927,0.005576619811702666
0.099,-0.7522173513128984,-0.13931244906719364
0.099125,-0.5244855765662587,-0.03769508124611288
0.09925,0.017414226520779827,-0.1266745575386469
0.099375,-0.03546179416827772,-0.32354582324688475
0.0995,-0.13312623344490143,-0.4976971624587935
0.099625,-0.1985922082494003,-0.34340444089151806
0.09975,-0.28775802756212715,-0.1387443391586731
0.099875,0.10689330084625528,-0.09889552267606816
0.1,0.12295899560747538,-0.025368697878491987
0.100125,-0.08471723466196592,-0.06142995935410538
0.10025,-0.25539707420432206,-0.4440322804554046
0.100375,-0.27453794332115106,-0.2608215305604601
0.1005,-0.26703239735565804,-0.13289627910900342
0.100625,0.04513460634420401,0.2059523975824033
0.10075,0.5414495971618697,0.09975741367051205
0.100875,0.6628705432274019,-0.15439129789388523
0.101,0.291431946488046,-0.12286718646597823
0.101125,0.2412922152318121,-0.23851494982642352
0.10125,-0.08097550869543035,-0.07474233750641054
0.101375,-0.14678992279253614,-0.14123700144475415
0.1015,0.051999791544546266,-0.08016703756319134
0.101625,-0.009345851370992527,-0.20696221154168515
0.10175,0.28765384244167375,-0.09137411995659138
0.101875,0.4756076199325673,0.23611266278452184
0.102,0.40506746822543077,0.48932163006300344
0.102125,0.3518181751724094,0.6583306376784743
0.10225,-0.130903878035321,0.5673485524772302
0.102375,-0.15934109267255184,0.3352319787138286
0.1025,-0.10796525991605783,0.022528651361629223
0.102625,-0.17652990869163168,-0.13596595198103287
0.10275,0.007135843083264429,0.20332902258404772
0.102875,0.007224199809704548,0.07539512822876245
0.103,0.1934423847473432,0.13006180577626414
0.103125,0.07927051233967831,0.5352983224195471
0.10325,0.09677219519629675,0.2988945449201683
0.103375,-0.1243154792881552,0.11719426966339723
0.1035,-0.28008671612894737,0.0671893656746361
0.103625,0.07601358426658641,-0.07602386244151893
0.10375,0.3415301083383789,-0.04651437315573577
0.103875,0.17398163654448467,-0.11020841147083597
0.104,-0.06103888357677378,-0.01966181290710771
0.104125,-0.44347309637339033,-0.0053255716185634985
0.10425,-0.32875570961904216,0.3668393598406628
0.104375,-0.15950488267710594,0.25734100538888105
0.1045,0.19731027950965802,0.20812567146368086
0.104625,0.26049861087774645,-0.044685828482837524
0.10475,-0.19466243184123486,-0.14437209809988655
0.104875,-0.2743267511191682,0.0005205737891772318
0.105,-0.08357163122285903,0.2343576848702725
0.105125,0.24387608958767115,0.39636754029594556
0.10525,0.33390202856112916,-0.2733148617350863
0.105375,0.3195860844911604,-0.45595459139259875
0.1055,-0.1963407594019893,-0.15546623911357485
0.105625,-0.3480593721763832,0.051723321759919436
0.10575,0.03281864260746631,0.17029529352899236
0.105875,0.2751356925956929,0.12824871335861507
0.106,0.014844251429101937,-0.06320041744683162
0.106125,-0.19312707456028752,-0.36580581565699893
0.10625,-0.19632332104228464,-0.24868554251672742
0.106375,-0.24313822217499725,0.2097750217360565
0.1065,-0.17568003014822253,0.23937563065296255
0.106625,-0.30903150764572307,0.272502659499509
0.10675,-0.39082642923812805,-0.06776423949552271
0.106875,-0.04468790722125608,-0.10140204356998676
0.107,-0.2280231187622702,0.10143172736287408
0.107125,-0.38454698572398804,0.328396733328041
0.10725,-0.5097029352136325,0.07669818301248191
0.107375,-0.5714127792289223,0.2130902842415357
0.1075,0.09991696880358024,-0.044709682447676605
0.107625,-0.2622621630300567,0.012699655918097949
0.10775,-0.4276476708926549,-0.012812456754778302
0.107875,-0.45526760765065954,-0.1138840681233781
0.108,-0.19961648456837497,-0.3260531414079907
0.108125,-0.024124351792907565,-0.15578136163433734
0.10825,0.11632016911163646,-0.08801485866422691
0.108375,-0.0743434417103066,-0.30470143392469135
0.1085,0.0868707189372881,-0.4394270356362532
0.108625,0.4552375768575158,-0.41510524592489145
0.10875,0.21637875052090644,-0.15573638911465956
0.108875,0.3508981434522124,-0.14722360620327063
0.109,0.2912958793670268,-0.4001669732464037
0.109125,0.18289026126469837,-0.4882009870184961
0.10925,0.31572418831830656,-0.1973511334426581
0.109375,0.25420344604775813,-0.13919159622509714
0.1095,0.4593454926754668,0.18989072445316235
0.109625,0.11417232716324388,-0.02376071133145532
0.10975,0.29910706479574956,0.07793186207962649
0.109875,0.3472247823396494,0.2172441784359458
0.11,0.18667017585093915,0.11013206195718779
0.110125,0.2424030078649354,0.09590680892299203
0.11025,0.1822132642860491,0.03972960612167998
0.110375,0.584227189465626,0.38227481532886437
0.1105,-0.039380911053079656,0.3565940617120303
0.110625,0.017446078165134608,0.29400901385901546
0.11075,-0.13640194770853198,0.3094318005421807
0.110875,0.2379984441748087,0.1925997325025584
0.111,0.24278649146553688,0.20332553073701454
0.111125,0.15599161554463434,0.1825502046554928
0.11125,-0.054205116089996896,0.07885824056586153
0.111375,0.18232693860215532,0.2944961851469275
0.1115,0.11244963918926418,0.3618781734423262
0.111625,-0.3347100612372535,0.35159572087558516
0.11175,-0.7867719885459374,-0.24762460575385883
0.111875,-0.6170860952653087,-0.08788140873437517
0.112,-0.3385474401164866,0.09547311499763879
0.112125,0.17000054105772497,0.16660656863946655
0.11225,-0.008888591882673127,0.30626478175550265
0.112375,-0.12481074975003628,0.1405735815799535
0.1125,-0.18006669880649873,0.07308118795585841
0.112625,-0.17612681362003063,0.3966199587873235
0.11275,0.02980964509970394,0.0579882776454964
0.112875,0.19610988314014466,-0.19103550993497279
