time_s,sensor_1,sensor_2
0.07325,-0.20504101089540502,0.04490637329833618
0.073375,-0.17538264186778485,0.02830342958035899
0.0735,0.15216030903262334,-0.0774075377535306
0.073625,0.1982096637961136,-0.16417382771933067
0.07375,0.11459665434728843,0.007833191468001464
0.073875,0.06504507809070456,-0.0253381091250207
0.074,-0.19835269943157877,0.18803230353511377
0.074125,-0.5312419828205559,-0.07202709402651154
0.07425,-0.4464360037404408,-0.10696818032311596
0.074375,-0.6344500843059792,-0.07164607240748808
0.0745,0.027875684092669602,-0.1771260257140922
0.074625,-0.07129102647632217,-0.14751058332027936
0.07475,0.0620596613155921,0.1041381585612794
0.074875,0.01696988922475601,-0.19010337068507757
0.075,-0.2145451966212861,-0.10495758083055827
0.075125,-0.023119581781519422,-0.3735613149020568
0.07525,-0.011721876224246666,-0.24920073917325405
0.075375,0.17622831323134153,0.10059314751501171
0.0755,0.020078803151370703,-0.21034050074143504
0.075625,-0.09795659510331622,-0.027840350125190757
0.07575,0.15602699717409105,0.07110128394232233
0.075875,0.26574662904171126,0.1822175612475707
0.076,0.3149987608830702,-0.22463539225861912
0.076125,0.561786132626476,-0.21253032666165164
0.07625,0.4576339831251703,-0.09247154903906574
0.076375,0.31324371418560626,-0.2027135744795255
0.0765,0.3886131283734127,-0.03400305051826109
0.076625,0.17797882349430882,0.02739131379430177
0.07675,0.13305896898227743,-0.05273556935936422
0.076875,-0.11559255396724799,-0.2103753092388136
0.077,0.26906464345743997,-0.14467946373617102
0.077125,0.3843970730790499,-0.05311736607425119
0.07725,0.11611417926418904,0.15893075388409356
0.077375,0.034565943563989274,0.07999047522395149
0.0775,0.3110438046645516,0.009694168734491285
0.077625,0.1900339029579583,-0.16539067632751242
0.07775,0.28210381146371083,-0.24724159891386038
0.077875,0.24484981690431284,0.03675007585637312
0.078,-0.046549563903313,0.4035383954433031
0.078125,-0.125848026537116,0.579569320406746
0.07825,-0.06621715436990476,0.4354073030996512
0.078375,0.14962362728772335,0.2084949246490063
0.0785,-0.09569264148393473,0.48164861700595235
0.078625,-0.1505532053257984,0.19207175382694758
0.07875,0.11234024590468258,0.250983483127752
0.078875,0.2459489268404781,0.11253958334878308
0.079,0.11120895052785887,0.12602246675564727
0.079125,-0.08791534479285158,0.14265397418107548
0.07925,0.33991771922204844,0.11558269484104576
0.079375,-0.025946023345629406,0.1616381134478875
0.0795,0.0326393422264808,-0.06415746268434964
0.079625,-0.21565964929748452,0.22056307138093076
0.07975,-0.4253141871737052,0.129964621620654
0.079875,-0.563971292597352,0.19755668348693314
0.08,-0.20639706848977085,-0.4026762589366357
0.080125,-0.19547408337472963,0.03717475120858241
0.08025,-0.01931996089402956,0.06701739886129848
0.080375,-0.1857025716471636,-0.12145113633175755
0.0805,-0.18163513171514423,-0.17399884769738733
0.080625,-0.21467206790966598,-0.16028325669535967
0.08075,-0.19500640710659417,-0.15958466870612048
0.080875,0.17249736427025944,0.014206390989346998
0.081,0.2722143251451508,0.0836257781871408
0.081125,0.3187150261908279,0.049070794119366455
0.08125,-0.14553512561121906,0.14878339238747917
0.081375,-0.1623032745724128,0.0023517620762875105
0.0815,0.03160233617420692,0.16121625660433356
0.081625,0.00984683997533866,-0.22994966414700002
0.08175,-0.3020058649313058,0.004909674748231932
0.081875,-0.40760832754408627,-0.16686213839057917
0.082,-0.31222217941703745,-0.10693588964347762
0.082125,-0.2570814460922085,0.12921527392154253
0.08225,-0.18212505106302643,0.017351172629700144
0.082375,-0.4697980527626196,-0.17602320199684082
0.0825,-0.5798449138379076,0.0463038579473907
0.082625,-0.4477782480773979,-0.16595317523691022
0.08275,-0.4287155353339897,0.07060685650725419
0.082875,-0.22544420848436664,0.42216996346225144
0.083,-0.13742644473307417,0.15521469030043314
0.083125,-0.20043082640618545,-0.07575212529344454
0.08325,-0.16562398529577013,-0.11493545878916578
0.083375,-0.03271418887219594,-0.06012888618378789
0.0835,0.1862554689101958,-0.05846604368732301
0.083625,0.21962321657243714,-0.022049225972797955
0.08375,0.28601877039137447,-0.13775954852288766
0.083875,0.20458598520535803,-0.2391615628065582
0.084,0.060465946184600994,-0.03979605732813142
0.084125,0.33161535301583384,-0.1872762866186931
0.08425,0.13843356128907522,-0.22656000252262343
0.084375,0.07246559615749475,-0.2992016815801794
0.0845,-0.16551015479208653,-0.5942920580112286
0.084625,0.17565445886891515,-0.42372331949680714
0.08475,0.267676349544731,-0.3197958939623897
0.084875,0.2634302868047969,-0.09269448327098159
0.085,0.41661205312163735,-0.18388340583565752
0.085125,0.5219930008246291,0.1091326243012083
0.08525,0.29008756487014165,0.005083221375148698
0.085375,0.08165644964597926,0.2840358134134203
0.0855,0.26353778096255376,0.44769088031096166
0.085625,0.34311905573320606,0.19144358321030802
0.08575,0.573898295432232,0.1964198775749611
0.085875,0.2614317906732673,0.16072439458719637
0.086,-0.36187282166427126,0.08801645661398123
0.086125,-0.3261118664785295,0.05811095659839326
0.08625,-0.4717470512356051,0.35067025756778236
0.086375,0.14705035358075721,-0.051474589346296694
0.0865,0.4935908235497858,-0.012160132992838272
0.086625,0.25816077086145367,0.07476149035159017
0.08675,0.10951118433897032,0.17299420445825392
0.086875,-0.2871456733293374,0.17315352182873042
0.087,-0.18296268170535482,0.3339989371423386
0.087125,0.3061805728330429,0.4123603858816707
0.08725,0.1389676708210769,0.2496115927972979
0.087375,-0.2716736824249478,0.12238382867434856
0.0875,-0.02546792998344547,-0.019568726053345243
0.087625,-0.05151072234340635,0.1806989544434735
0.08775,0.0814273346127998,0.3678403201432864
0.087875,-0.2814357027159389,0.29339311393075984
0.088,0.04355647163819536,-0.06454271395135491
0.088125,-0.07231674732335422,-0.49032540305264377
0.08825,-0.32847738906717155,-0.27207498636619426
0.088375,-0.18071079698217302,0.08305496493003162
0.0885,-0.33170136601263683,0.3109450848448028
0.088625,-0.5623842158047038,0.1957252534745186
0.08875,-0.27914764001460357,0.24874727544493103
0.088875,-0.29628271063793016,-0.1273936277737679
0.089,0.04394059990670486,-0.14244033897151304
0.089125,0.15517546307603317,0.04473608577500739
0.08925,0.008369003381018873,-0.1899935121021057
0.089375,-0.0044839969586726236,0.12441343204185928
0.0895,0.15279461699316133,-0.22412334481055057
0.089625,-0.2830148294103189,-0.2523221107121236
0.08975,-0.10721310029868879,-0.12080280781096142
0.089875,-0.29538052871193765,-0.1562238828139962
0.09,-0.26258507964299144,0.1417876191791418
0.090125,-0.10530917466992967,-0.003064734619456122
0.09025,0.028172569083863966,0.01061023282558154
0.090375,-0.15637112516099932,-0.09166359407173189
0.0905,-0.34347403247752323,-0.18930290712504044
0.090625,-0.2581032573262788,-0.27068618510327663
0.09075,-0.41375457383784103,-0.3072378403995386
0.090875,-0.16915242873522285,-0.352015895339553
0.091,0.018989613361655944,-0.034801578514158396
0.091125,-0.2622065135724681,0.0771433555327676
0.09125,-0.08067897272201345,-0.05734718485626095
0.091375,-0.09191067220220962,0.1330290136534302
0.0915,-0.029796011352778293,0.24979365222182198
0.091625,0.156946541910599,-0.07331325602258637
0.09175,-0.12710079344737094,-0.14311680456062573
0.091875,0.03392261868887476,-0.07240699155045727
0.092,0.05669621030916374,-0.2067579081581398
0.092125,0.14095121522030893,-0.3552007716891118
0.09225,0.025343754653093506,-0.07890030231230782
0.092375,-0.11348267519638065,0.15688314991755978
0.0925,0.0932562503072889,-0.19645497800710673
0.092625,0.2233177437965106,-0.39081363633321303
0.09275,0.42359166291095957,-0.12063132748304771
0.092875,0.4261712595710459,-0.2795028307242877
0.093,0.4225743487815846,-0.12026441151938183
0.093125,0.41677109204707424,-0.17054011988405396
0.09325,0.265568250999986,-0.07055972298683602
0.093375,0.23871507743599157,-0.07323774017632426
0.0935,0.22158979734641027,0.006928333952343997
0.093625,0.3313450327522996,0.041802162854985565
0.09375,0.21409815959793776,-0.07792735814112624
0.093875,0.20174535467691604,-0.07996677235810608
0.094,-0.006058682747234621,-0.13985322726273822
0.094125,0.19901541297479042,0.27822053504245753
0.09425,0.00843252923285415,0.1926783985201321
0.094375,-0.014499830032280498,-0.021166081876279965
0.0945,0.15990304199377262,0.282511465176955
0.094625,0.14943800642669072,0.1176053345185518
0.09475,0.27068948546461535,0.28847838857388614
0.094875,-0.05915752476912682,0.25950295705259263
0.095,0.17754478802238535,0.4058832837488491
0.095125,-0.02155538551639543,0.30772748120377885
0.09525,-0.23144740971250355,0.08992678313610424
0.095375,-0.2788939763809391,0.04923629386451273
0.0955,-0.1277298007894616,0.168655299001264
0.095625,0.21005215286023315,0.3043724917139657
0.09575,0.5306477167111014,0.2582523662846727
0.095875,0.2640115621077637,0.31750862788695905
0.096,-0.12333260412347696,-0.12432279308915375
0.096125,0.043138527453492774,-0.056055415773470056
0.09625,0.2414878003519961,0.09421076757076588
0.096375,0.4192364538235214,-0.11949116705701396
0.0965,-0.1035431475609935,0.1885062088936592
0.096625,-0.33032842396597517,0.18042515140251073
0.09675,-0.06834894789635113,-0.03138803426683384
0.096875,0.0231262286946877,-0.11612123512155509
0.097,0.3722496620762402,-0.14003699158751023
0.097125,-0.0015236455591365213,-0.237572832624738
0.09725,0.10351692214410668,-0.21974458034990632
0.097375,0.03614728465354244,-0.0917890142709945
0.0975,-0.1076129265643804,-0.06153314367058093
0.097625,-0.04079946378877475,0.10808082660378697
0.09775,-0.2901774729431386,0.27196391379849144
0.097875,-0.24551921195039003,0.10923453582366399
0.098,-0.36504432135698417,0.15862513885643195
0.098125,-0.2773313278963103,0.11028337493861344
0.09825,-0.12148916403611124,0.33358640752323304
0.098375,-0.19743486474263405,0.35271582765173143
0.0985,-0.27392727300617165,0.05299778213573652
0.098625,-0.3883896242191365,-0.013417042457385843
0.09875,-0.7259451308304299,-0.21128611186514226
0.098875,-0.6206849215793109,-0.026953303808184823
0.099,-0.43276976232260916,0.28982975743716705
0.099125,-0.5110695116923503,0.09641717402364323
0.09925,-0.35344328717266077,0.0696231219835466
0.099375,-0.6202250240913518,0.008129806172898003
0.0995,-0.5166892654159739,0.16549934481351
0.099625,-0.23772483911728373,0.147639278728124
0.09975,-0.12437404237118438,0.06006405712815031
0.099875,0.26554581019241547,-0.33189069072716265
0.1,0.23007874209945453,-0.227535063340079
0.100125,0.37807635434388,-0.18879561165101616
0.10025,0.5188784904214108,-0.175213775736576
0.100375,0.19617799383134155,-0.28195137740484283
0.1005,0.4634561015795838,-0.1469082097403641
0.100625,0.4360972765610732,-0.5269451459976447
0.10075,0.2882797212536358,-0.14628892845497715
0.100875,0.26667594903860026,-0.5609771349080112
0.101,0.33620686475675227,-0.32330234575590694
0.101125,0.30426677587437145,-0.3714271906603553
0.10125,0.2972021769169943,-0.5394210853016367
0.101375,-0.03919980905530768,-0.5934042845815637
0.1015,0.21799194966106653,-0.5374844069287333
0.101625,0.0937418789685667,-0.27837041843061344
0.10175,0.10255433783265532,-0.21255393425672478
0.101875,0.3416281848130003,0.11344931079093609
0.102,0.34136009593634553,0.22188652128960262
0.102125,0.2545919553028081,0.4202821670361148
0.10225,0.0044039637569787595,0.23129531415137133
0.102375,0.2545549292633335,0.381700339887093
0.1025,-0.02983429523789703,0.29682455585279915
0.102625,0.03903112966034114,0.4169978326149549
0.10275,-0.21127466987782934,0.16665105884361028
0.102875,-0.30996206903089607,0.2268585379251444
0.103,0.24647615213983712,0.35009813434501874
0.103125,0.5988505612641697,0.26648552943403275
0.10325,0.3537251100601363,0.27489097216936575
0.103375,0.13642609979946096,0.10204643463725113
0.1035,-0.10540002461339647,0.09432746159094248
0.103625,0.11255615948789173,0.20923723810724473
0.10375,0.3326028914135962,0.0916814393613765
0.103875,-0.07328435930635008,0.14290028358898033
0.104,-0.25443934401896867,0.11001260452577254
0.104125,-0.18904691035864693,-0.06691471665392403
0.10425,-0.024626587240641297,0.027848383208485265
0.104375,-0.0104270023135019,-0.1459175675302835
0.1045,-0.14811886038735284,-0.02570217818198697
0.104625,0.048166267465106785,-0.035474974829764805
0.10475,0.21821051392769228,-0.3291049152179344
0.104875,0.09655370666020527,0.03635186364787578
0.105,-0.26422825612397965,0.23490769107148926
0.105125,-0.03180787083624518,0.40315492823052834
0.10525,-0.2801153453352608,0.35204596655840875
0.105375,0.09191320206746995,0.03316172528848738
0.1055,0.05489078550482847,0.10735203737831614
0.105625,-0.17485582154124402,0.0753899559820766
0.10575,-0.05634067326634812,0.030990656208274174
0.105875,-0.11224951877135096,-0.007518312291572137
0.106,-0.31844542850516433,-0.23611540276988355
0.106125,-0.185229065090631,-0.08210373102357488
0.10625,-0.17562406146702797,-0.1777977370938102
0.106375,0.0804024034661261,0.08150481375141329
0.1065,-0.005368859807445775,0.07403253791673774
0.106625,-0.28702897968012503,0.14704803654659165
0.10675,-0.21501985590786238,0.13301803786861738
0.106875,-0.17863094648842454,0.2611484662865905
0.107,-0.43274292927175856,0.02648065985405282
0.107125,-0.6244920712406989,-0.10073744004970313
0.10725,-0.5850495006010032,-0.07778457304064491
0.107375,-0.30537656783119854,0.0235018950685498
0.1075,-0.32907980488661415,0.03143487374486839
0.107625,0.022591662643591033,-0.14005617534902104
0.10775,-0.15010623533318143,0.04346972615096697
0.107875,-0.11584132916716226,-0.037275129515439195
0.108,0.10967508635354947,-0.3002984667119733
0.108125,0.22784379857191972,-0.17892158743993947
0.10825,0.14335030050435843,-0.1339036909742637
0.108375,0.13864776892614683,0.19986735841595574
0.1085,0.1570289466047902,-0.009580834097353207
0.108625,0.1338867240187762,-0.43491146293182104
0.10875,0.6483290644287886,-0.3885398241520246
0.108875,0.5100225848795285,-0.2078653672554538
0.109,0.27892693486692416,-0.12514739460206967
0.109125,-0.11642127715453157,-0.5734269406052925
0.10925,0.05179374588209442,-0.5338948974017119
0.109375,0.22206456667135968,-0.43599019000868544
0.1095,0.4440685511216157,-0.18977137680056363
0.109625,0.48642072699729005,-0.028577874585481052
0.10975,0.18466096779698984,-0.19843329473884105
0.109875,0.2620428924442376,-0.19196148700569468
0.11,-0.24907023422279007,0.03346998647311388
0.110125,-0.0668357003584748,0.4087299689119891
0.11025,-0.23287766417753833,0.23812824056828483
0.110375,0.41928828298163057,-0.09004391151133913
0.1105,0.5615471125759387,-0.0637860790923655
0.110625,-0.07640605130578568,0.12210121563285087
0.11075,-0.0009298208160701125,0.40604641103250483
0.110875,0.13984575436883895,0.4575767454412077
0.111,0.32350026965962614,-0.008516082717025145
0.111125,0.28644007631079776,-0.23062706576286524
0.11125,0.08915768628015297,-0.11512414741946463
0.111375,0.25169833026572247,0.1792942742548893
0.1115,-0.14138932053855835,0.43195923400969005
0.111625,0.3476548355773902,0.49751199068651536
0.11175,0.18737951221029708,0.2925480621619079
0.111875,0.31690704125559777,0.23575992874799323
0.112,0.19611293449264375,0.07899759908506958
0.112125,-0.5108823663393244,-0.15742990516580374
0.11225,-0.10783265190793287,-0.0006898423620572146
0.112375,0.10433520527491977,0.062399291197911246
0.1125,-0.006854706940435241,0.341304833475605
0.112625,0.2216276375352423,0.16274478347562069
0.11275,0.045252806429918864,-0.03177550416744728
0.112875,-0.1856920121628878,0.03619325972837705
0.113,-0.14869990695811397,0.2063543551116485
0.113125,-0.1361458034036985,0.27093948270286944
0.11325,-0.18391909173726645,0.0691676264454611
