time_s,sensor_1,sensor_2
1.826375,0.02846754663918618,-0.061399458271957606
1.8265,0.039093233818402795,0.007774891920226287
1.826625,-0.07692245266551546,0.07299152243390758
1.82675,0.06423062477235592,-0.019072699991374138
1.826875,0.30638223345144744,0.1960425136888312
1.827,0.34432024738582057,0.16620070123377836
1.827125,0.13621296589695064,0.3834089486483596
1.82725,0.10086831715298977,0.1392612174600891
1.827375,-0.04940224393924509,0.13450653713541924
1.8275,0.2366524123070626,0.058044766673579405
1.827625,0.25746816317230053,-0.0022273154555824434
1.82775,0.17477831922335277,-0.10290993994264669
1.827875,0.02246941949295593,-0.12424638490021465
1.828,-0.1438319216607932,0.13730735238331168
1.828125,-0.18576551690678625,0.3080176774597002
1.82825,0.034682489845376814,0.2946153781187921
1.828375,0.02210305269438011,0.07674019831809922
1.8285,0.010055316301431262,-0.051495813673827
1.828625,-0.12068664065211533,0.11797262545996212
1.82875,-0.15736571920315842,-0.0013343567773599632
1.828875,0.1823787256336773,0.16069507249395484
1.829,0.3962775896711556,0.12299880091603746
1.829125,0.3046094466336339,0.04337710809867504
1.82925,0.18627326090850826,-0.18573631735329188
1.829375,0.11547616586281478,-0.15299834921151104
1.8295,-0.2767857568389607,-0.11680745774114223
1.829625,-0.04818203881343133,0.15464163787944651
1.82975,-0.20318033151617526,0.002405840947199678
1.829875,-0.12628409976905486,-0.0892924701174888
1.83,-0.05216663488378837,-0.018413754828506306
1.830125,0.20111438889839067,-0.04630714206143517
1.83025,0.3937980819669476,0.21719979348348117
1.830375,0.12740504206093137,0.4152432471462478
1.8305,-0.20112904001110143,0.24918802945039625
1.830625,-0.5564885849412559,0.0808507327797701
1.83075,-0.17942719794123335,-0.03163675325632382
1.830875,-0.08963053977837374,-0.18532290598214377
1.831,0.1567777067916429,-0.1954304098751022
1.831125,0.046204386155351766,-0.13106511877289848
1.83125,-0.10510656097145119,-0.03620403764361502
1.831375,0.048856930107459715,0.051739044283827244
1.8315,-0.12853091271028044,0.19837579488035811
1.831625,-0.33612736505742774,0.09864082452036506
1.83175,-0.35189326794222114,-0.15351229166712346
1.831875,-0.007372793561727809,-0.5555052222151659
1.832,0.33372554723990827,-0.1872677815778721
1.832125,-0.008434877836184487,-0.010456414773726556
1.83225,-0.5101545644083112,0.05921606510730625
1.832375,-0.35528022903229134,-0.11546700075834009
1.8325,-0.07452159950097091,-0.08211477353119072
1.832625,-0.1919143617996502,-0.08032059312858864
1.83275,-0.44930314352891043,-0.056238436411455484
1.832875,-0.5165883904015391,-0.26254525788396665
1.833,-0.36590651319715484,-0.16512026299649812
1.833125,-0.12120302038550723,-0.0991335804960264
1.83325,-0.20175849318457686,0.10020552501065039
1.833375,0.02830186457098574,-0.17870154081406428
1.8335,0.1433752900549454,-0.4003164009288788
1.833625,0.19128522972754688,-0.2406762424842893
1.83375,0.29299716815140336,0.004122714465773497
1.833875,0.3261744271165916,-0.1520801753325606
1.834,0.3328170497598221,-0.22154638754439038
1.834125,-0.07911405318765344,-0.2623315703804991
1.83425,-0.0038623716162446966,-0.23447775018626685
1.834375,-0.03187202793862389,-0.2534418703326925
1.8345,0.40594894798433867,-0.14579198905236423
1.834625,0.5940683964771566,0.013124525588237245
1.83475,0.6176527331968211,0.1613966855750197
1.834875,0.28651196025432263,0.15921334175535756
1.835,-0.051664609630327006,0.28134376830229596
1.835125,-0.09382583551558701,0.324414697264187
1.83525,-0.0002189370038556039,0.31669979083578703
1.835375,-0.011036745413126896,0.18952232010313758
1.8355,-0.012771278179154019,0.09292556090066204
1.835625,-0.02504108780752339,0.024630275643351518
1.83575,0.42816450632536485,0.30530783721518473
1.835875,0.6128406905891223,0.6601345501212271
1.836,0.4423943108645913,0.6413675533041158
1.836125,-0.048094182181609865,0.1812057738960803
1.83625,-0.3663596587059858,-0.08670266412228139
1.836375,-0.5205414006258552,-0.156751481329395
1.8365,-0.1658069319783443,0.01186431929642495
1.836625,0.15981981000036316,-0.10900614940012465
1.83675,0.34923602127371545,-0.010588309409708842
1.836875,0.28021846192959565,0.06574307253983151
1.837,0.22547442760995115,0.5302194588807473
1.837125,-0.2132855872315645,0.4873198140556803
1.83725,-0.09909871661019264,0.31897963843218424
1.837375,-0.11561452886237422,-0.09831560706021444
1.8375,0.02564522420617434,-0.43788206562910786
1.837625,0.014861306142948836,-0.3744071179722201
1.83775,-0.19517413098724964,-0.1686860876818919
1.837875,-0.06593869025569792,0.30304081677504546
1.838,0.08351155668703394,0.25191256695548
1.838125,0.2837018423092652,0.39071066090413287
1.83825,0.21638131926314302,-0.09363947219012314
1.838375,0.22135359111129388,-0.15618765587434733
1.8385,0.05054000055187296,-0.2893388080193753
1.838625,0.0682521116633386,-0.2698143661600741
1.83875,-0.32361491715902246,-0.1822566499167816
1.838875,-0.22175446518987627,-0.013063484231994382
1.839,-0.14102151053545212,-0.09080795130440386
1.839125,-0.09043489384296505,-0.013793729388649348
1.83925,0.1531687609162609,0.08248494320107816
1.839375,-0.021806726708385456,0.29900872062039036
1.8395,0.03846169860985152,0.31779472750667453
1.839625,-0.2811956279173921,0.16512031915403483
1.83975,-0.28123248642349674,0.013846664186965438
1.839875,-0.23285051125137401,0.024300760762362556
1.84,0.018892382092001583,-0.20313717403246398
1.840125,0.19925070818176818,-0.13790700814036858
1.84025,-0.0465612354005883,0.16067246863318838
1.840375,-0.26531661957082775,0.02101211259662328
1.8405,-0.4933891784888119,-0.008952310830329895
1.840625,-0.4091721882304847,0.09366414091728614
1.84075,-0.46346942776283634,-0.07180812905462322
1.840875,-0.5221985965949528,-0.08747277861035348
1.841,-0.4584291714533061,-0.13186681729739347
1.841125,-0.28360293747178406,-0.23949725013387368
1.84125,-0.2584741223203938,0.012752773885404764
1.841375,0.031816436610261935,0.1723088821430794
1.8415,0.09877718880658905,-0.013982070486664387
1.841625,-0.29274347436415604,-0.1720948815982718
1.84175,-0.48458908839215864,-0.22789906967909915
1.841875,-0.3191959128943936,-0.3885432349831436
1.842,-0.022124522877621785,-0.29920393035475346
1.842125,0.38054834832743817,-0.5069637389084646
1.84225,0.550986348667288,-0.4134751373922218
1.842375,0.40296011604371934,-0.4491722457230946
1.8425,0.3688215359698465,-0.2147562394307658
1.842625,0.26269469704670034,0.0875306686888258
1.84275,0.42896191752990276,0.09900509010056108
1.842875,0.33106173435761377,-0.14550943707634892
1.843,0.17604830053731116,-0.490661080842891
1.843125,-0.16253267781633926,-0.29086070225628613
1.84325,-0.010969258619297767,0.11527359315963646
1.843375,0.4413748383762409,0.31299424341816945
1.8435,0.7374309579730951,0.5061592899983549
1.843625,0.6869819091365448,0.4433125800000754
1.84375,0.40339269862002014,0.3557641777264426
1.843875,-0.11340809766838074,0.37247543421140294
1.844,-0.3618037735338253,0.43529551002007233
1.844125,-0.2847425450061133,0.3842172293917185
1.84425,-0.002069564236659748,0.07473275907358104
1.844375,0.20339605290888615,-0.06913286756617508
1.8445,-0.09809993699642765,-0.04526962664859997
1.844625,0.051961979655735395,0.5051755673090357
1.84475,0.021384946893652446,0.7413691095307948
1.844875,-0.0744413366699933,0.5718331022761207
1.845,0.09054544118345736,0.2812665148565288
1.845125,0.17938624914727472,-0.13298213600620656
1.84525,-0.17282793716311923,-0.43419049706262675
1.845375,-0.46175872517205907,-0.33267024100602427
1.8455,-0.15023782054649093,-0.008033339971217747
1.845625,0.046800356810896136,-0.037194540729426344
1.84575,0.28352566387780265,0.13104771280731892
1.845875,0.28365614609177936,0.014306671617737972
1.846,0.013740263994180043,0.05942097414390672
1.846125,-0.3082989795490343,0.07308636034779242
1.84625,-0.15881741084455062,0.1755546929981689
1.846375,-0.1908969376908923,0.17396348103447593
1.8465,-0.00273876433340975,-0.12419179758367035
1.846625,0.035247993659404044,-0.35646438801082975
1.84675,0.012327206824252895,-0.173673961505772
1.846875,0.27086444219006867,0.062222842721563296
1.847,0.36571219167981883,0.36420554500111474
1.847125,0.14817519022464368,0.39243628589417134
1.84725,-0.24364653388633534,-0.12257054122703792
1.847375,-0.40424822996184984,-0.29128605380204503
1.8475,-0.22576270749273075,-0.22289449346244222
1.847625,-0.055411650200874574,-0.1228220872188793
1.84775,0.08522164483106416,0.022509260512185505
1.847875,0.011269776761949473,-0.058390934359444216
1.848,-0.3461549446510285,-0.049928087376658284
1.848125,-0.2125328820400036,0.08515284860595249
1.84825,-0.20642274800758595,0.4217326708530774
1.848375,-0.18783778886765887,0.12817154871720673
1.8485,-0.2461384129059016,-0.18183864407404982
1.848625,-0.4292555670902872,-0.3027011229985008
1.84875,-0.3333733818780243,-0.07548713478862704
1.848875,-0.21137176192620438,0.08099151672803961
1.849,-0.12165793710324493,0.08828162345349415
1.849125,-0.10687849663782586,-0.1078034014372247
1.84925,-0.24166413035239157,-0.13269326515065827
1.849375,-0.16636243931832817,-0.31449897654805437
1.8495,-0.22725030762758758,-0.11141034574844745
1.849625,-0.0033136107276108334,-0.09883112536601035
1.84975,0.014565275883618566,-0.26468513222949025
1.849875,-0.09657550962456837,-0.5048688720807855
1.85,-0.09290777722267356,-0.33989463973161615
1.850125,-0.09200420900231351,-0.41067100932671585
1.85025,0.11725608108496875,-0.12649182485678062
1.850375,0.2623750326771136,-0.059532062478895795
1.8505,0.3500824991488345,-0.31427702680890096
1.850625,0.27261210048291584,-0.2902786969282285
1.85075,0.17088687056899862,-0.1733185254453651
1.850875,0.08679275055377748,-0.04120209684701679
1.851,0.21826725649007947,0.005033207134627927
1.851125,0.531006107579689,-0.20904688692455892
1.85125,0.661399063572018,-0.17073620139417936
1.851375,0.3778391108198983,0.10682422463128452
1.8515,0.29735035078735367,0.12574887365228696
1.851625,0.3124213261604208,0.1876502187336117
1.85175,0.2682620387873774,0.3130607940980803
1.851875,0.18690298054233023,0.23123967583117885
1.852,-0.03400809058370377,-0.08128756664273343
1.852125,0.064049587778373,0.013123210993462675
1.85225,0.03582420104332534,0.21284925490897855
1.852375,0.2565170395116075,0.51795757207974
1.8525,0.2783410316006168,0.5564414581971775
1.852625,-0.1458582828532584,0.284228254239744
1.85275,-0.2203215861030993,0.32498093443503284
1.852875,-0.24716126886407064,0.3215223065389529
1.853,-0.22442111475625304,0.23612591409682693
1.853125,0.05209502309986513,0.17885495696982523
1.85325,0.22373395502298277,0.011027825636666844
1.853375,0.060899579129789536,-0.01590275840046145
1.8535,0.15461845324356976,0.03939002230363592
1.853625,-0.023868056300478623,0.26626347737537215
1.85375,0.11508891356022966,0.15584243895897373
1.853875,0.31899955447797895,-0.15959428155464003
1.854,0.05875281080829981,-0.18873673653174225
1.854125,-0.10210952900915965,-0.2663365434807149
1.85425,-0.16964758201928187,-0.21841607900086385
1.854375,-0.24845514417758677,0.07659713557403727
1.8545,0.3026749443540145,0.22687674853990947
1.854625,0.28210197523614605,0.2562617413166746
1.85475,0.3356051285637442,0.14341052438953097
1.854875,-0.021781467644324707,0.057495116809519436
1.855,-0.19781874131177135,0.13455439089508903
1.855125,-0.2911441973538426,0.43127549617169253
1.85525,-0.13954382233505697,0.306640209016361
1.855375,-0.038233179833638845,-0.09011144547013943
1.8555,-0.06442164156419546,-0.34918111020291587
1.855625,-0.1203838615115086,-0.16536903404382067
1.85575,-0.27593631267750346,0.1165806625181509
1.855875,-0.37820711311239286,0.23464486058422732
1.856,0.04182874772503424,0.24148357244783736
1.856125,0.03803544802731074,-0.050313392187631464
1.85625,-0.1387026802003309,-0.307334665635021
1.856375,0.019269278470520162,-0.30777343626515613
1.8565,-0.04474092236523382,-0.20587408902805718
1.856625,-0.07286952857356542,0.09527030935874702
1.85675,-0.06838678424123494,-0.026286115279733936
1.856875,-0.3002042155188376,-0.14008340195201235
1.857,-0.010162917535543397,-0.3218814286188344
1.857125,0.061119662905300146,-0.2433176519410538
1.85725,-0.026262216934487922,0.013318050654702202
1.857375,-0.34136352236609546,-0.04979381031335407
1.8575,-0.4284341788209959,-0.07678096281280561
1.857625,-0.40594664976512834,-0.0028571143468945734
1.85775,-0.3904147520825704,0.03988485796957984
1.857875,-0.14030192782677323,-0.17223944122712492
1.858,0.007704822429000241,-0.14972163358083013
1.858125,0.2337443621601984,-0.12464788718221202
1.85825,0.13281751441412462,0.02531986900422316
1.858375,-0.01468955307529906,0.25577841974036547
1.8585,-0.15234245276648936,0.05610197472984713
1.858625,-0.15096722694448503,-0.3283594408178624
1.85875,0.06915226113624712,-0.462603573267867
1.858875,-0.0037370257285619093,-0.27600098233030046
1.859,-0.07936844703972477,-0.27915521662173515
1.859125,-0.10244643217546463,-0.16051640007824353
1.85925,-0.044312083553565744,0.029617375926603795
1.859375,0.1286947585421025,0.17889633315439818
1.8595,0.4881085449350895,0.018088109514765145
1.859625,0.7268269568930825,-0.19923957736151854
1.85975,0.2589591163726339,-0.3379529255652678
1.859875,0.03287800543393067,-0.11802790748441815
1.86,0.12266017523894082,-0.1048146305365015
1.860125,0.45148942564950323,-0.0015289986903602936
1.86025,0.5745128892667554,-0.1739556349519121
1.860375,0.42361616162799576,-0.02361135854121236
1.8605,0.0228147209493967,-0.06724078351956261
1.860625,0.005899033446959865,0.08488076466264673
1.86075,-0.16935611448102036,0.5900213701564835
1.860875,-0.19640130332890743,0.5804705779718968
1.861,-0.1338803244329929,0.23418574331880776
1.861125,0.14028111603609797,0.1295460083714641
1.86125,0.41088287524813766,0.14962931363556456
1.861375,0.2892430802844584,0.2842243491542345
1.8615,-0.15836408571016572,0.453070876728762
1.861625,-0.1902229206963141,0.4137106071589852
1.86175,-0.18029851174087802,0.22005718400274368
1.861875,-0.10474665898446382,-0.006413805547263031
1.862,-0.024325385336350216,-0.12696518621597458
1.862125,0.006311218875165207,-0.11451509852935532
1.86225,-0.0023191185916562012,-0.06099191223718665
1.862375,0.020381616079527327,0.07827015540823903
1.8625,0.11824401120742356,0.3951695372857983
1.862625,0.20719393199414507,0.24611882670079488
1.86275,0.028638697672032937,0.0859979165482693
1.862875,0.04756384140837256,-0.15499619367961678
1.863,-0.1216390180505278,-0.12487467116377075
1.863125,-0.3838598088042706,-0.20311012686281943
1.86325,-0.46653780401113015,-0.08378419992644069
1.863375,-0.03127513080159001,0.044397719502376344
1.8635,0.29129778553603924,-0.0358600719347329
1.863625,0.20512213976184354,0.16580024622738404
1.86375,0.22307008590339927,0.25429397608395665
1.863875,-0.000680571266985978,0.08832245706132315
1.864,-0.1521731718198627,0.059489502023235684
1.864125,-0.3007074192352041,-0.007708900990384152
1.86425,-0.2538759470836924,-0.21405251891169486
1.864375,-0.35059995491727475,-0.29016730405365637
1.8645,-0.07413324691048352,-0.5728378475213232
1.864625,0.028748040997173818,0.0999692119502907
1.86475,0.23747304881103293,0.386700309433105
1.864875,0.027562764468752447,0.22596545921842004
1.865,-0.40829959618655454,0.16573727557280468
1.865125,-0.4974421850993392,0.023179414085368687
1.86525,-0.39452277625560056,-0.15677469960279355
1.865375,0.11226295674334745,-0.21050714658056136
1.8655,0.2649218094696937,-0.3652633094265703
1.865625,0.09489758195050632,-0.17767668838168071
1.86575,-0.19511543823011324,-0.2276464386232168
1.865875,-0.3946174115107121,0.24213867737557906
1.866,-0.21578143311629797,0.12448847401942698
1.866125,-0.18352605269990063,0.09993231628975871
1.86625,-0.2820867328994898,-0.2857562378829604
1.866375,-0.3448158184053121,-0.4560030585238379
1.8665,-0.4756092739122756,-0.2738046515471507
1.866625,-0.6076644252968602,0.114112776059504
1.86675,0.03685992373078487,0.25470960331535963
1.866875,0.3538528582644917,0.04508145404323763
1.867,0.38040514596466896,-0.18501499158151438
1.867125,0.11899176285204469,-0.18117728481002823
1.86725,-0.10072099702846991,-0.1296311070853786
1.867375,-0.28660001325552936,-0.280413905305087
1.8675,-0.21109537764747885,-0.10153951952642083
1.867625,0.1496886902241863,-0.34494585979523584
1.86775,0.30857646073511785,-0.42061140078137504
1.867875,0.23221666987288822,-0.35122555660215077
1.868,0.1440142107962465,0.05857481755217471
1.868125,0.29831613588357986,0.34900330301230115
1.86825,0.5310457041330061,0.34030238397774737
1.868375,0.4282673981983583,0.2152483738799701
1.8685,0.25644262337512175,-0.15187989119505876
1.868625,0.012793042157467504,-0.24276890003915397
1.86875,-0.2036818826379045,-0.08349082131384528
1.868875,0.133709597214699,0.11697978179628758
1.869,0.30695658688785404,0.2941863299189785
1.869125,0.4272941338085556,0.230321987151709
1.86925,0.2546205757529982,0.3223748852731664
1.869375,0.11840422108060289,0.2163123549886915
1.8695,-0.15986707803527658,0.2821927659217042
1.869625,-0.2738752822840687,0.46725406415758597
1.86975,-0.10195962528579432,0.3197063842811102
1.869875,0.10847281957333837,0.19108252283654092
1.87,0.10845423935038924,0.005506335269302753
1.870125,-0.05224130337494265,0.23515377260310666
1.87025,0.23976858193353054,0.4311822467739499
1.870375,0.3909916162982388,0.433295233125597
1.8705,0.24609616232552953,0.2189526851424314
1.870625,-0.3160783568117266,0.16650508843455053
1.87075,-0.841290349391203,-0.04233718412013189
1.870875,-0.4627296209177885,-0.002929806488301071
1.871,-0.01888418443912418,-0.07679900710256739
1.871125,0.21762704898058505,0.14324421587984215
1.87125,0.2288523867871073,0.14104769248981108
1.871375,0.19671133577805797,0.020231084729093962
1.8715,0.12193770507813721,0.16605936180592243
1.871625,-0.30427893569486114,0.3639290424948028
1.87175,-0.45083804505695707,0.2340808707037157
1.871875,-0.31079000502010984,-0.27851145372376307
1.872,-0.24060432556584418,-0.6905435780286094
1.872125,0.08607366690348334,-0.5387571210981593
1.87225,0.012892879491853597,-0.08177813662302183
1.872375,-0.14968444134153946,0.3228118720326908
1.8725,-0.05600400906359355,0.3928611808965109
1.872625,0.023378121760853837,0.07105139137982606
1.87275,-0.19654193109633464,0.09397557715149017
1.872875,-0.14445415638028844,-0.1692363269250538
1.873,-0.34605894709457563,-0.36129286454403614
1.873125,-0.25191536111281365,-0.277802954777636
1.87325,-0.10593859582925924,-0.11437080446995275
1.873375,0.14518491564259717,-0.0622907447731577
1.8735,-0.18904538393325535,-0.0001658367604482527
1.873625,-0.10335505845497342,-0.08874109497296237
1.87375,-0.0058483010505856895,-0.15337045359024323
1.873875,0.18887317934414297,-0.10516525512506684
1.874,-0.28982867118801325,0.04799723573359682
1.874125,-0.4592345376465436,-0.22318411234145452
1.87425,-0.46088896507976446,-0.5592028910310742
1.874375,-0.41855047373011345,-0.22663076528110818
1.8745,0.03261423903279894,0.004492926507119732
1.874625,0.14366089084973502,-0.008220578596381516
1.87475,0.24167644366686322,-0.10861909778465648
1.874875,0.08639300773768319,-0.18037082198180607
1.875,-0.09671458209465653,-0.06723183603456163
1.875125,-0.2815705714507831,-0.006259525146862507
1.87525,-0.03103481088319915,-0.047479131286662854
1.875375,0.37341237673368594,-0.2664334303487369
1.8755,0.3784400864323572,-0.29591200511834614
1.875625,0.36224122424456995,-0.2814700294149704
1.87575,0.33535875627260303,-0.0776854644296615
1.875875,0.16253936981840722,0.005413998414755821
1.876,0.20966445314064852,0.21701050251489165
1.876125,0.2784954747544902,0.12742858345648284
1.87625,-0.05266770506787395,-0.12290947421796748
1.876375,-0.13540886903992455,-0.33878206787637033
1.8765,0.040820874199269844,-0.10147574649256362
1.876625,0.38605705009674485,0.36839409417841784
1.87675,0.3974774614835833,0.36688376771091075
1.876875,0.3376592562189747,0.3431520369833902
1.877,0.1727721766972639,0.12133674058297748
1.877125,0.1032050951874803,0.21573973854300907
1.87725,-0.03946233618372011,0.2775072480329515
1.877375,-0.15298619246476514,0.17484258786250778
1.8775,0.015897596541423576,-0.04805265168752353
1.877625,0.028278812956830286,-0.35901682233000537
1.87775,0.08381942262409171,0.026490470024394468
1.877875,0.22413100672025707,0.294135441052428
1.878,0.2733036894293595,0.3013466799151854
1.878125,0.24929248173982807,0.25334742873532684
1.87825,0.023360946635810845,0.08866235400409277
1.878375,0.010205570944664016,0.05555363646404022
1.8785,0.014855062136349934,0.01521606740793252
1.878625,-0.08022819391449681,-0.014297100533420943
1.87875,-0.13586423531382433,0.027131106355449543
1.878875,-0.06664357421917473,-0.09888477913686616
1.879,-0.14303653804807834,0.14065726719428487
1.879125,0.14122626696252982,0.248537281649904
1.87925,0.28943163769463076,0.19707626294296612
1.879375,-0.05434518774891141,0.22206187014481768
1.8795,-0.05344045656727779,0.061571833383077874
1.879625,-0.21166900780171505,-0.06998230552536948
1.87975,-0.13116262927107736,-0.02419006153171663
1.879875,0.06155228879971038,-0.1761210912597203
1.88,0.0924060932526394,-0.003834907468265216
1.880125,-0.01926729805837452,0.017876177760873996
1.88025,-0.09587142171927951,-0.014872577519046406
1.880375,-0.29296104001036277,0.11283219032330995
1.8805,-0.13517943656545328,0.2258191339064367
1.880625,-0.0683196350467357,0.18379119274435443
1.88075,-0.09824072447185052,-0.10136823875441092
1.880875,-0.2806904202307892,0.04628472291912353
1.881,0.08798294201265733,-0.16289609897652782
1.881125,0.12279587135464484,0.058304458127560146
1.88125,-0.022125278818557133,-0.008847810132731384
1.881375,0.049604968882627894,0.019736067697135585
1.8815,0.07649707736795187,-0.2462358278895424
1.881625,-0.1315391694905054,-0.25552559767224575
1.88175,-0.4576562347740997,-0.14902873626823737
1.881875,-0.40517273367515666,-0.06540602018005434
1.882,-0.23299039969645757,-0.05190226221249245
1.882125,-0.016252406637316204,-0.2614397144865826
1.88225,-0.19692363538125957,-0.14135635991950876
1.882375,-0.36125502371639134,0.15126914021779883
1.8825,-0.4241940359493456,0.08864084871868247
1.882625,-0.1391106988183769,0.05327511386283183
1.88275,0.23671974511245233,0.019571787111877438
1.882875,-0.09292166298739662,-0.21814171188992426
1.883,-0.17479787939874422,-0.4950616871942542
1.883125,-0.5484904137007524,-0.3517057829567152
1.88325,0.0063773375854819375,-0.23020813145717214
1.883375,0.2262365487114969,-0.2046512756840411
1.8835,0.3865519775216715,-0.1947179265436059
1.883625,0.4042925153802428,-0.36118083404715895
1.88375,0.08684353368831174,-0.4814003313060096
1.883875,0.0226024140612774,-0.03725934340324905
1.884,0.10237632716993185,0.070046568620868
1.884125,0.05433124295012456,-0.181451960228277
1.88425,-0.08733021126990236,-0.36864929278626973
1.884375,0.038342291800751944,-0.4633990133323999
1.8845,0.2650677984661183,-0.00053441289209117
1.884625,0.35784971873427124,0.5148255847332726
1.88475,0.6123008969700515,0.4567366256523596
1.884875,0.44212488396264177,0.2866713372956904
1.885,0.3168309878450202,0.012977189146216681
1.885125,0.04040965296099895,0.04569507692967481
1.88525,-0.12690544724729774,0.02377757747767927
1.885375,0.04628515920107954,0.08556609335935066
1.8855,-0.06888418481626091,0.1746528448967515
1.885625,0.320042133304112,0.16508122103079098
1.88575,0.20807797040977036,0.2748551424635935
1.885875,0.023414477545758604,0.4062234710554463
1.886,0.021902478457407615,0.4452089517541692
1.886125,0.0028354976020706305,0.40825265340638023
1.88625,0.05996021282065162,0.09181536520201566
1.886375,-0.18345427566442696,0.11654387517839564
1.8865,-0.0630747658173471,-0.17671786286447436
1.886625,-0.3022898080516984,-0.16336807149048052
1.88675,0.06279989878973717,0.04054241392411599
1.886875,0.24952970427436125,0.326086815831055
1.887,0.3210743334660391,-0.005455621693756524
1.887125,0.12689398335191196,0.013535761835576822
1.88725,0.06166695217290158,0.029584472350881907
1.887375,-0.0880055991437791,0.004915744806891692
1.8875,-0.2148596078282663,-0.07537081525429967
1.887625,-0.08749486532103998,-0.15376512745454096
1.88775,0.005037759339110365,-0.27782108413704915
1.887875,-0.09026716026191711,-0.11580864327392391
1.888,-0.016006530477450293,0.03840067345615382
1.888125,-0.06652914169341488,0.14767243929014112
1.88825,0.011655496206927797,0.4208152142056402
1.888375,-0.04115051775667128,0.18333162165857733
1.8885,-0.3457715960601078,0.03580743720466017
1.888625,-0.2532718982586156,-0.07932542872200066
1.88875,-0.36951441658673856,-0.15896162705757574
1.888875,-0.09711310504249747,-0.028696271238470492
1.889,0.24641393595865901,-0.05596948133986525
1.889125,0.2546366991330703,-0.06136456600545606
1.88925,0.03031011745581154,-0.0376570437262737
1.889375,-0.19061178755600822,0.0011877282363836586
1.8895,-0.2872721022661959,-0.012669564307619691
1.889625,-0.11763304915478785,0.03773878446227984
1.88975,-0.14629170600194016,-0.1929430166118787
1.889875,-0.03029043004140762,-0.26382839398816305
1.89,-0.011623469907388061,-0.19814775179553665
1.890125,0.011534517479715135,-0.12230860342183818
1.89025,-0.05979918665860616,0.2667147298564252
1.890375,-0.13750833654809175,0.23760750404632067
1.8905,-0.06319815868448525,0.13425003325727494
1.890625,-0.04859339400333997,-0.13319988551966608
1.89075,-0.29794642880791306,-0.21433187766024703
1.890875,-0.5143405758475798,-0.2864784040913823
1.891,-0.6665103910658072,-0.04005423293874657
1.891125,-0.3987246454743983,-0.12241069324075347
1.89125,-0.15827762996449837,-0.05761575741624062
1.891375,-0.3088104717642252,-0.12760535388254587
1.8915,-0.13887669036619954,-0.043986985003223365
1.891625,-0.21071714424496385,-0.03134012654015359
1.89175,-0.03574791604924718,0.017681357720326533
1.891875,0.07966259005503384,-0.024061142089482155
1.892,-0.13276124167532324,-0.37974775879995687
1.892125,0.1418947242605199,-0.7072638814103855
1.89225,0.4535582532002966,-0.4744179844894661
1.892375,0.664791920718584,-0.3531127147940463
1.8925,0.6153682260861963,-0.1416311348800581
1.892625,0.27883769364647426,0.014141122235890922
1.89275,0.1531814466644017,-0.13773898512800517
1.892875,0.20891540525900873,-0.040302690189082224
1.893,0.1529269616173315,0.011169874601883794
1.893125,0.16968755127231733,0.0496778603685471
1.89325,0.05531658707215516,-0.0070406981990872725
1.893375,-0.1373522874242886,-0.01432166417793816
1.8935,0.031775176044816514,0.43631545792459825
1.893625,0.38216254386226206,0.6459583846269638
1.89375,0.4888247783929753,0.5307776962638614
1.893875,0.21652340668972192,0.26483962668788946
1.894,-0.38821837878510235,0.043901705265320536
1.894125,-0.31778878254748366,0.2699386819519642
1.89425,-0.15224517932872686,0.3822130719190911
1.894375,0.3471776635577875,0.3182947855173154
1.8945,0.34960129542165863,0.0006182444252431236
1.894625,0.09763752058428501,-0.1217340043306859
1.89475,-0.043151233158611,0.09302238563005477
1.894875,0.032516685905416245,0.3344001886717604
1.895,0.038510933975007176,0.227787210225451
1.895125,-0.0898931185021252,0.08430127236151953
1.89525,-0.08333937044238708,-0.27998442103360366
1.895375,0.011339481507043427,-0.1684473001676732
1.8955,0.12256549422809253,-0.0018912180572475089
1.895625,0.3286561319467437,0.23507427675560064
1.89575,0.31502379537169695,0.30560360872071063
1.895875,0.2160001528667594,0.20629903708215025
1.896,0.033391536498344414,0.08205667731372045
1.896125,-0.008406547068907626,0.11799696264644972
1.89625,-0.3705361789434245,0.05155820320879939
1.896375,-0.10002052039717534,-0.15781397816785583
1.8965,-0.12852123236218174,-0.08063819584241058
1.896625,0.04984218769526832,0.07735709326378815
1.89675,-0.014748399449485108,0.11517906972155642
1.896875,-0.16196717247940087,0.18701240744575512
1.897,-0.25997108192470325,0.3809862431243143
1.897125,-0.07468062342836654,0.2559194591724023
1.89725,-0.022095352035615492,0.2801449544434162
1.897375,-0.06098638261789154,-0.03983179482697696
1.8975,-0.06293829977161333,-0.28755583400396634
1.897625,-0.3001473096365286,-0.11481404785061894
1.89775,-0.29896643978748855,-0.027556153631283144
1.897875,-0.25311631993622297,-0.05461611589696885
1.898,-0.009806706888099849,0.01043466171452994
1.898125,-0.06572928806678158,-0.014384251546926664
1.89825,0.054218016651841575,-0.07749846720214248
1.898375,-0.03741964599909511,-0.015895378815258786
1.8985,-0.1670189691543044,0.06520064530042534
1.898625,-0.22288477348106142,0.08560199530916547
1.89875,-0.4476302553343871,-0.13538645232320712
1.898875,-0.4456766544695489,-0.21625742048051508
1.899,-0.40617564648195725,-0.06331044004598628
1.899125,-0.3225523467007792,-0.06861360251673423
1.89925,-0.04853703811523189,-0.03040949205672001
1.899375,-0.016053728484825804,0.023750505296208504
