time_s,sensor_1,sensor_2
0.07325,0.3455497063672769,0.1906308690037006
0.073375,0.12202589056417296,0.008441296185408717
0.0735,-0.1890947302109695,-0.33691300879162334
0.073625,-0.47170842495671295,-0.5068921616869974
0.07375,-0.5613089192524092,0.20832546476824412
0.073875,-0.082812339768139,0.5703539880207205
0.074,0.34837685543852975,-0.03613687610389264
0.074125,-0.09225139022525346,-0.6519816177131148
0.07425,-0.6954093690696203,-0.3893658644885928
0.074375,-0.499766810385386,0.14586198803966288
0.0745,0.11212647722414662,0.3226972420946083
0.074625,0.15815051923143728,0.07740278945429369
0.07475,0.016133072222803895,-0.08492927345730995
0.074875,0.062460628396574826,-0.4419802707305329
0.075,-0.1727756619404908,-0.5569488845046474
0.075125,-0.5507366169405687,-0.07924199649079232
0.07525,-0.04743562613058096,0.2526188408465336
0.075375,0.5696182031801862,-0.07250025330520891
0.0755,0.3189500206682727,-0.6472908817833426
0.075625,-0.4241761844531517,-0.4752128064219537
0.07575,-0.19041622037576073,0.1189225804047844
0.075875,0.5244427619576679,0.20856733466748195
0.076,0.6568715746222941,0.109900893458761
0.076125,0.34891799284512187,0.05610811254735642
0.07625,0.07951588643160651,-0.1464708658031977
0.076375,-0.16241445475889252,-0.4783048875782586
0.0765,-0.0657908286327437,-0.02087165851596239
0.076625,0.3005128937536481,0.4909207115711491
0.07675,0.581420698847371,0.30367905267584744
0.076875,0.250197108676254,-0.29034021921121494
0.077,-0.4460020765034066,-0.15998341169130298
0.077125,-0.4201885072208094,0.45456857423255503
0.07725,0.41252637550195254,0.578092492656884
0.077375,0.6314265237413804,0.3437193681529188
0.0775,0.12103774893779082,0.053186023706716976
0.077625,0.02244420243217416,-0.1089545145947531
0.07775,-0.06114855748182403,-0.10631039841438623
0.077875,-0.20239432299999133,0.2469464337700191
0.078,0.050867862633283474,0.5444936081121572
0.078125,0.37998630674080713,0.1942765937849918
0.07825,0.23822931014701773,-0.3766462678051974
0.078375,-0.23273056373651366,-0.33948299744513516
0.0785,-0.31113961228609965,0.3620760407822663
0.078625,0.3533047947223035,0.4506522094574978
0.07875,0.4208504443591016,0.1624727587218573
0.078875,-0.12309732920463222,0.0482406362300755
0.079,-0.34278071030007295,-0.0005793732522450513
0.079125,-0.10597710833053603,-0.20098423832787968
0.07925,0.03084223629785758,0.012655563035527142
0.079375,0.07768787237057118,0.388406934889005
0.0795,0.36703425899689196,0.2281591803875728
0.079625,0.12600721794988118,-0.19381857807839517
0.07975,-0.469866944626003,-0.243751272626226
0.079875,-0.6036012129737784,0.2673928343405458
0.08,0.04350081031175215,0.3747192276438706
0.080125,0.3451932041005265,-0.1098904412488765
0.08025,-0.08806865275491488,-0.2613402436656208
0.080375,-0.36156197332801004,-0.116335382277668
0.0805,-0.10417421096564618,-0.023064373374381855
0.080625,-0.15248352965260417,0.13881555253682193
0.08075,-0.1574358950653879,0.2628811852548016
0.080875,0.219711415458334,0.124413238454648
0.081,0.34996691714858424,-0.4060611245622897
0.081125,-0.2659870382745502,-0.5322356517391331
0.08125,-0.6765151242026594,-0.014409362626086655
0.081375,-0.04384758862378312,0.2837632888485263
0.0815,0.532859426047832,-0.09351674463746752
0.081625,0.09862717356836037,-0.22604793335047085
0.08175,-0.25782961766525075,-0.12189131640203064
0.081875,-0.19949853737092552,-0.12722195944520237
0.082,-0.09487995382481644,-0.08556100783662463
0.082125,-0.07316345402666558,0.20320290882859468
0.08225,0.016440664317785427,0.3326518043807046
0.082375,-0.17838893560342342,-0.26371041532723694
0.0825,-0.5620277060873239,-0.6098148510115928
0.082625,-0.6368462767142357,-0.04980028843895435
0.08275,-0.038102148143122176,0.4371030624063229
0.082875,0.45988673047216305,0.09757299314583896
0.083,-0.055534695677826054,-0.24833442221740065
0.083125,-0.5742277652047246,-0.18449593761511676
0.08325,-0.25328449625237803,-0.036513617197892714
0.083375,0.07942953619786837,-0.04520079805535317
0.0835,0.07014220692542428,0.037259472770075026
0.083625,0.2705917812497199,-0.15304482090087415
0.08375,0.216350969495822,-0.5475275138324632
0.083875,-0.20932068962856648,-0.6546339727667366
0.084,-0.2620529397704457,-0.00342688301930839
0.084125,0.3268135370368845,0.4121126328987105
0.08425,0.6977255301826364,-0.016450874096090366
0.084375,0.3959464308626562,-0.46542116660869703
0.0845,-0.12360299672779512,-0.24336336976452055
0.084625,-0.11352850447499813,0.087540630062863
0.08475,0.16160039432565107,0.11046938696510197
0.084875,0.18280656629930242,0.25890394707332887
0.085,0.3648944631890341,0.20722739351459094
0.085125,0.6035289706321555,-0.19502191047201187
0.08525,0.2904645743389847,-0.24516429118921423
0.085375,-0.4367049414371157,0.2251355816305027
0.0855,-0.2076960239311254,0.6767307177676894
0.085625,0.49628246463165177,0.40711988047239206
0.08575,0.3443434217219723,-0.05900820557758989
0.085875,-0.15810355596657666,-0.15763402639134155
0.086,-0.30667657266932047,0.12205801999916614
0.086125,-0.05116028678776228,0.22610574074510797
0.08625,0.07406591637104386,0.3632685938370605
0.086375,0.24539750460482168,0.5538977756656839
0.0865,0.30463282382269086,0.24205571544102586
0.086625,-0.10282979546673,-0.35099591166431465
0.08675,-0.48082347996853253,-0.1947571380046842
0.086875,-0.2697346052053275,0.4496602112902255
0.087,0.44474418767570284,0.36366911564189336
0.087125,0.485619721410834,-0.21096106579462484
0.08725,-0.16698991805834543,-0.23701748343360396
0.087375,-0.39822906065162605,-0.013511362340253455
0.0875,-0.064647667125109,0.08675636029074962
0.087625,0.17998595684724952,0.27050251511364626
0.08775,0.15654362779445216,0.2641139845049851
0.087875,0.1787034229958138,-0.014087454098427231
0.088,-0.08247507121506867,-0.46712019551393064
0.088125,-0.4938956827794896,-0.1789061652685278
0.08825,-0.29244189229727274,0.41249599402888026
0.088375,0.3696808853094096,0.4097275599521597
0.0885,0.42402555776941003,-0.15127557684544096
0.088625,-0.31549592829181783,-0.4114138496958085
0.08875,-0.4883753216616284,-0.07358955842394656
0.088875,-0.051659603230297335,0.17459442627655697
0.089,0.1313835060349495,0.21088499196918475
0.089125,0.13765048035747468,0.1824042319396332
0.08925,0.08654680045301798,-0.14250674541822353
0.089375,-0.1116474752236264,-0.49685598898102507
0.0895,-0.4941491247295262,-0.23939926868637101
0.089625,-0.3903141000578715,0.3264891617003187
0.08975,0.1703553129768459,0.3778548514520301
0.089875,0.3220320615342133,-0.19440730541584383
0.09,-0.013130583233358199,-0.37076600570891716
0.090125,-0.3576268561596705,-0.03665209951995552
0.09025,-0.09308887167960483,0.11641389294150775
0.090375,0.05974934847396752,0.032198570359178065
0.0905,-0.16733802497574532,0.048951194290234236
0.090625,-0.24744601780968972,-0.14306892637876437
0.09075,-0.2014117798904807,-0.46888707279365877
0.090875,-0.48355010025520145,-0.3218446255082474
0.091,-0.3531774730922255,0.11565537863705112
0.091125,0.31349964646627976,0.29085581916460745
0.09125,0.400629835886545,-0.09436266936693555
0.091375,-0.29796722240902734,-0.317261202029583
0.0915,-0.7138232252666947,-0.10344278757444492
0.091625,-0.36251057383602975,0.0818227982349497
0.09175,0.21693266687158583,-0.13168717229320412
0.091875,0.4409237045207232,-0.1946270431258778
0.092,0.14023473929180932,-0.1749839765538768
0.092125,-0.05286992456656796,-0.4557889743828402
0.09225,-0.15393957897293867,-0.2962891242992293
0.092375,-0.04120419730984342,0.3178658941387056
0.0925,0.42497516733233637,0.3765708886461282
0.092625,0.699521999804403,-0.26235202995428164
0.09275,0.1263343493721659,-0.584210677609447
0.092875,-0.39543280154190374,-0.34347328991727155
0.093,-0.163143945096828,0.21058172014601584
0.093125,0.4857107969840562,0.39182093289042536
0.09325,0.5554432674931131,0.1804058862576891
0.093375,0.4366287368010048,-0.06308260065350697
0.0935,0.32586585960904013,-0.15834665388286584
0.093625,-0.07180561784374213,-0.0756854714772466
0.09375,-0.2016663139288833,0.4163253057778915
0.093875,0.09201972177216079,0.6503757044748508
0.094,0.4474419579673611,0.09445854178510665
0.094125,0.08656463103812043,-0.3882793185335073
0.09425,-0.487744180748781,-0.08932144970547799
0.094375,-0.21172234586951355,0.4130087346445029
0.0945,0.18837058098807258,0.49494089024865184
0.094625,0.22182172665861777,0.3560976190799852
0.09475,0.018456312779476867,0.2262067914346042
0.094875,0.06886801523219786,-0.035524590384471734
0.095,-0.025412731595089357,-0.23926007389488357
0.095125,-0.1869658037040044,0.1644608873809759
0.09525,0.11448970517313842,0.3858005509047461
0.095375,0.35922910021665433,0.012891012143242371
0.0955,0.13581224916960805,-0.4020091925999724
0.095625,-0.42243886555715715,-0.18306653213937
0.09575,-0.29542941531280986,0.18344752737948347
0.095875,0.1922601126990903,0.15146083507131905
0.096,0.18682239169467182,0.02654197353745241
0.096125,-0.14539823040473002,0.08576522688644403
0.09625,-0.08049939735510542,0.008228778170869524
0.096375,-0.19419916460408213,-0.17355720997839807
0.0965,-0.18828189797517483,0.08061770973220443
0.096625,0.0776307428240125,0.37221603270535636
0.09675,0.43647541283651486,0.0738153269862708
0.096875,0.21273079813354223,-0.40646495670438004
0.097,-0.34082109099490954,-0.2796766493681181
0.097125,-0.2941266657271681,0.18604528685303737
0.09725,0.2132205263710262,0.14379645310703137
0.097375,0.3056365275843638,-0.09971600864737006
0.0975,-0.029206220987563484,-0.12010249432519744
0.097625,-0.08369817612106523,-0.2014574289718844
0.09775,-0.10218910095200592,-0.2105389578111464
0.097875,-0.3186379842954969,0.08792542489388319
0.098,-0.2166289481118773,0.41542498300766245
0.098125,0.1451167762681724,0.20219754993749717
0.09825,0.08946027862920548,-0.3565676457558709
0.098375,-0.47023579469192384,-0.22896708686886438
0.0985,-0.6306795492634216,0.18296611892518666
0.098625,-0.061524837163968955,0.2133506464778553
0.09875,0.13414230087665854,-0.04237983626441276
0.098875,0.029319043975417364,-0.09403942528724123
0.099,-0.18748964656889397,-0.06535820791445661
0.099125,-0.16860886244096476,-0.28137578760405785
0.09925,-0.2935206298099546,-0.17233346658562032
0.099375,-0.21751302007233614,0.06793154079901818
0.0995,0.10888792007171046,0.047908849651465565
0.099625,0.0956082500830831,-0.44315959413072625
0.09975,-0.42833894793620286,-0.5577248921660454
0.099875,-0.5023041562732884,-0.07188147971698863
0.1,0.061061508725467624,0.12297094334020248
0.100125,0.48990947528019574,-0.050811974497548304
0.10025,0.1555001295254814,-0.12864596834164008
0.100375,-0.10545050469768825,-0.14498519010264269
0.1005,0.10109510408630115,-0.33136784986500284
0.100625,0.05953098910729333,-0.15804596470717056
0.10075,0.20718913728413627,0.1449192578681311
0.100875,0.5455979463075896,0.12531904385909481
0.101,0.5213039411370375,-0.3236246376964521
0.101125,-0.050740604582977855,-0.485566810655879
0.10125,-0.08978689251777462,0.010526199966502604
0.101375,0.3445575398091322,0.4382071957365709
0.1015,0.5709980115603894,0.14595317808787991
0.101625,0.17852723341460852,-0.0880802513763603
0.10175,-0.2781472190240077,0.05152232060582693
0.101875,-0.3034728259716865,0.09819561263145204
0.102,-0.1208413273177082,0.15836418491364848
0.102125,0.0874468387136919,0.4925379218872358
0.10225,0.4838239701509028,0.4685475684371135
0.102375,0.5114168080833795,-0.017954581115993754
0.1025,-0.20884799166888138,-0.14715196591764637
0.102625,-0.5448624299047877,0.2762506446258878
0.10275,-0.0810619547088865,0.4954811995388661
0.102875,0.5244410425665021,0.13478811600897628
0.103,0.3068039010506036,-0.25725228997335403
0.103125,-0.22590751419350444,-0.22353471431070795
0.10325,-0.31692530279786646,-0.06113740640424009
0.103375,-0.09648683173290931,0.11795137448236218
0.1035,0.0575821064417708,0.49375982496339205
0.103625,0.20233310801818757,0.46207312009814555
0.10375,0.1780843520937299,-0.09062499321643762
0.103875,-0.3663331403039425,-0.46998400828855863
0.104,-0.6451625457888015,-0.009650842814854631
0.104125,-0.17155838559781708,0.5145536454109391
0.10425,0.4385895797952066,0.29624217342676806
0.104375,0.39218372210828917,-0.2174078233724381
0.1045,-0.034784062575390115,-0.20956960423898235
0.104625,-0.19680883037250554,-0.10109740104769806
0.10475,-0.02389780403293445,0.03884854123439894
0.104875,0.04384672726078929,0.22551137927090065
0.105,0.20814325374087964,0.20657392014330395
0.105125,0.384604766255647,-0.25633832513222576
0.10525,0.022790072423192715,-0.578681667849199
0.105375,-0.3863803376532003,-0.09964477356911773
0.1055,0.05428318609513015,0.363966960951123
0.105625,0.36873456755975015,0.308125581544609
0.10575,0.08790390652362239,-0.05712995013308257
0.105875,-0.34093647231816726,-0.12169334395120966
0.106,-0.3733991789068221,0.013765327864843366
0.106125,-0.016231178107949187,-0.03437518663813647
0.10625,0.24081404219717165,0.15934661985062387
0.106375,0.19974344963607774,0.32429998575925834
0.1065,0.048837783935160944,-0.02648321988244434
0.106625,-0.3826792974116022,-0.3194797063109452
0.10675,-0.8186114446209,0.022288454476365786
0.106875,-0.6352708128909507,0.3005643630185106
0.107,0.010444531288310367,0.06601758577178206
0.107125,0.023077240483116896,-0.37285857803937844
0.10725,-0.26526987148684916,-0.3589352249078342
0.107375,-0.4483609325992091,0.021575104461008774
0.1075,-0.2226153187301625,0.14702275759730904
0.107625,-0.04901282129051986,0.18405471573148735
0.10775,0.03626689230261951,0.029751888552671517
0.107875,0.13879495355718946,-0.2990521385839889
0.108,-0.1213902157123266,-0.7298954545445505
0.108125,-0.5143100569181197,-0.5115468137455436
0.10825,-0.234553003762571,-0.033213611749631035
0.108375,0.3496801519497441,0.021881566233340345
0.1085,0.3367360611656191,-0.27252245376268663
0.108625,-0.003695486808729452,-0.3753662096375228
0.10875,-0.14204643089368676,-0.15499398861802455
0.108875,0.24500413213604266,-0.050727668523549166
0.109,0.5181097581445342,0.11470653868947657
0.109125,0.4478344245720576,0.1144394716716573
0.10925,0.26922140557632984,-0.11934938602236167
0.109375,0.16180168225273048,-0.4631019498175645
0.1095,-0.05240721831527601,-0.26934093636156886
0.109625,-0.042854472107896356,0.3020687774484859
0.10975,0.4766658548406127,0.39212661900293083
0.109875,0.5716970819261443,-0.03730148893292586
0.11,0.02437628057455641,-0.2213962718723695
0.110125,-0.2333053037975265,0.19970410564353136
0.11025,0.10658845460300204,0.3936581109199799
0.110375,0.17870941833101353,0.3731066518028935
0.1105,0.1982003046242893,0.24515602681540125
0.110625,0.08314600863719855,0.14800148133941393
0.11075,-0.060010709173314594,-0.12373052909652442
0.110875,-0.32151728995373535,-0.05929354581867534
0.111,-0.3934150034901771,0.4082995677687686
0.111125,0.3012876682773703,0.5002045691981131
0.11125,0.5377880059516738,0.014515851047132947
0.111375,0.027984162883788775,-0.14274108031798172
0.1115,-0.42143488372966237,0.04513779438082307
0.111625,-0.17702607680123317,0.23043093671328832
0.11175,0.18653225848892258,0.18227612306007548
0.111875,0.23414100345478736,0.1307150340580159
0.112,0.1465321156351472,0.011135775625384644
0.112125,0.06375168849279458,-0.3331631937469893
0.11225,-0.36847718116803146,-0.29413458873910153
0.112375,-0.4176064100034424,0.27353531541950427
0.1125,0.23941805150063514,0.44993518407551714
0.112625,0.5186062174157776,-0.011072579306828222
0.11275,-0.0016506936195506484,-0.326498919196663
0.112875,-0.5307784127155961,-0.24029979374922425
0.113,-0.2798509362915403,0.11251095501495677
0.113125,0.16687860282904435,0.17692805213456012
0.11325,0.32633117986355853,0.14296341747500227
0.113375,-0.03897081225821904,0.00030590600190150244
0.1135,-0.40458638296653,-0.2833409006786039
0.113625,-0.5780620807098229,-0.27167997528853954
0.11375,-0.38026935688374996,0.1894497461681023
0.113875,0.21785938219023035,0.47226407621246086
