time_s,sensor_1,sensor_2
0.073375,-0.03735239478869738,0.1384402259094324
0.0735,-0.37677999824468095,0.11080935774375443
0.073625,-0.3008795046123221,0.05847959325713352
0.07375,-0.19461310451929217,0.18172596410622072
0.073875,-0.157637376369219,-0.05276868580213623
0.074,-0.17335507610430173,-0.3627655603086021
0.074125,-0.03285878881327165,-0.5538904922947081
0.07425,0.17825081449805127,-0.30324852824144477
0.074375,-0.11539344018999698,0.05990503540194729
0.0745,-0.8165404320878795,0.19028109042142435
0.074625,-0.6769857965739008,0.024389972548952667
0.07475,-0.3895876495934284,-0.24546691440498586
0.074875,0.35209213293839514,-0.3033941325074268
0.075,0.5538311910373498,-0.12280340566194967
0.075125,-0.024890300497729747,-0.04122508299878696
0.07525,-0.4795701203456448,-0.10591855504624689
0.075375,-0.43465509212881803,-0.0063990095043531415
0.0755,0.2043374648497489,-0.06184242461668057
0.075625,0.3796407616565184,0.10002195848061465
0.07575,0.42040476861906806,-0.5363341042398143
0.075875,0.4357333160098079,-0.6790880562392193
0.076,0.3157683683683598,-0.34245100744978485
0.076125,0.10212293922454878,0.4043987262432162
0.07625,-0.10050038037211424,0.43410814831148786
0.076375,-0.2333328307370495,-0.10168279085141184
0.0765,0.13183740636165653,-0.21540251092532284
0.076625,0.6317241989636081,-0.3612772109023208
0.07675,0.6741972093718721,-0.003857359133999402
0.076875,0.21937366366444933,0.5590687393948383
0.077,-0.015880552215447704,0.47416512227192964
0.077125,0.15602088278124118,0.3509962602362446
0.07725,0.2251986905964893,0.3791740183904876
0.077375,0.054313033778024315,0.22104360275643084
0.0775,-0.04779088094413445,-0.0722655184781939
0.077625,0.23338896654737482,-0.25233468730000813
0.07775,0.03706902196168272,0.3212718467313026
0.077875,-0.08795517012951323,0.6118197301908999
0.078,-0.34124294267172073,0.5408551954426032
0.078125,-0.457221689699831,0.14502129611588388
0.07825,-0.04274354813464884,-0.05355532541506338
0.078375,0.4275774430062366,0.17630074735118131
0.0785,0.21343967173083933,0.32210880528554936
0.078625,0.07371183337891488,0.16632811138098938
0.07875,-0.06625193308030336,0.10891877024524788
0.078875,-0.02595746816767072,0.19751349895387563
0.079,0.030279553020000773,0.17188864384659283
0.079125,-0.2777136982043412,-0.07181194265165274
0.07925,-0.1096924042048213,-0.4753107352716541
0.079375,0.17176144432016038,-0.36677018857583565
0.0795,0.08710242816958917,-0.13919344798953007
0.079625,-0.04204860932440863,0.27493559588674793
0.07975,-0.3258517570170578,0.3268746333489041
0.079875,-0.17241457900225213,0.05467086489470738
0.08,0.2925285934617751,-0.1300809978415602
0.080125,0.49128124789623195,-0.05730895645662006
0.08025,0.29524197209870195,-0.14113996980130927
0.080375,-0.1728797312392343,-0.10172966133214376
0.0805,-0.3938393114333831,-0.2666024283151227
0.080625,-0.2071578025528474,0.18409354201460806
0.08075,-0.13241166205184635,0.20961423819807523
0.080875,-0.13450437307113072,-0.23570119667707404
0.081,0.17329937314528815,-0.15270116057701277
0.081125,0.3704217465737127,0.03642817169726695
0.08125,0.3985006525775332,0.22654096231800974
0.081375,-0.3166732468908706,0.4175093703553512
0.0815,-0.6506325586187701,0.16189466644560344
0.081625,-0.29516951211756975,-0.13811096739637108
0.08175,0.05772329864997088,-0.26233205874805915
0.081875,0.2443997953789979,-0.3977980347133861
0.082,0.028120888427274362,-0.2209047026400226
0.082125,-0.4021993132141611,-0.08287609639001288
0.08225,-0.4825379371034127,0.14259223742945154
0.082375,-0.5062162787194129,0.23162357501143346
0.0825,-0.5751712718224935,0.23176240920943225
0.082625,-0.36906752546553123,-0.2811164031698766
0.08275,0.14219386618761579,-0.7219779311434966
0.082875,0.4965910242567182,-0.5088247290802977
0.083,0.2680511768183297,0.07773063170657266
0.083125,-0.24546181108605652,0.12863637554947094
0.08325,-0.6611989587751834,-0.20823635423477033
0.083375,-0.3248863265989062,-0.3951442140139126
0.0835,0.09858267545564069,-0.33864625502060786
0.083625,0.5384733300570506,-0.3706136071698444
0.08375,0.45946790567446183,-0.48643182245202604
0.083875,0.17620631290783356,-0.24329551061087706
0.084,0.04810301190832197,0.18844199923823393
0.084125,-0.03569915530730471,0.37460709597107683
0.08425,-0.10918043227765165,0.3551273583186687
0.084375,-0.12536461700609194,-0.24389015598863883
0.0845,0.5107621259625572,-0.6341448441133463
0.084625,0.7592355388470657,-0.2701801849904218
0.08475,0.37265389802649457,0.14040960937535887
0.084875,-0.2887916026684542,0.521738229130457
0.085,-0.4160646225863466,0.3881679622028476
0.085125,-0.14113048811497933,0.21128068746800002
0.08525,0.3957717108631687,-0.02674129425004473
0.085375,0.3683907685029306,-0.0939621390164809
0.0855,0.4576669313482399,-0.03335569447174212
0.085625,0.14470346687690702,0.09696315448033833
0.08575,0.08702308694684484,0.5432827684978255
0.085875,-0.22627573213415453,0.6878970376365979
0.086,-0.2950241353008232,0.3340076475693336
0.086125,-0.1925267932009766,-0.09518310085874256
0.08625,0.10855281314929928,-0.30422792416641836
0.086375,0.23413505718442623,0.040932300508468265
0.0865,-0.07487590959495155,0.31959532312326033
0.086625,-0.29460527625080746,0.35062580166521484
0.08675,-0.03670873257232876,0.31795819890306004
0.086875,0.3213523874752368,0.15662556795965185
0.087,0.34747701100064643,0.009803422435016496
0.087125,0.3568543331023126,-0.2139314579216941
0.08725,-0.0586541935775795,-0.1346976105495112
0.087375,0.20529581478504122,-0.14246979639291746
0.0875,0.19956232746315802,-0.029284983601616275
0.087625,-0.14884688805831955,0.29868807484650556
0.08775,-0.2686063580656797,-0.09646088132272802
0.087875,-0.25107947470659053,-0.3417884604484827
0.088,0.15678789770613746,-0.1026919230222134
0.088125,0.3349555523787477,0.23345814142749685
0.08825,0.00640242298764233,0.509058490990539
0.088375,-0.33943972650332016,0.18928457295655265
0.0885,-0.2662918825136103,0.07168875268427692
0.088625,-0.11352372692793312,0.17336396130053425
0.08875,0.13357327880513134,0.024759224949883855
0.088875,0.06900765180886365,-0.11369096576429942
0.089,0.146857089745203,-0.16773800613369094
0.089125,0.0923673150033969,-0.14414871631912676
0.08925,-0.05400255700088422,0.16176975586341796
0.089375,-0.2896424994608964,0.2807317643854422
0.0895,-0.46582783637789976,-0.02393162997634526
0.089625,0.2070456282452056,-0.3768763393677627
0.08975,0.48046526348375146,-0.27493241335830937
0.089875,0.25113597060762244,-0.0017261952424064088
0.09,-0.16721529551324468,0.025249434180696907
0.090125,-0.4976774059421005,0.0078536512275862
0.09025,-0.468054098158106,0.08157553053325181
0.090375,-0.29642450928363395,0.1021722856687161
0.0905,-0.2204198423634941,-0.12813720021424663
0.090625,-0.3297976437706934,-0.47858002013047946
0.09075,-0.06708488043050473,-0.4244810309558003
0.090875,-0.15349327806571292,0.08193547855465452
0.091,-0.2822274734500989,0.47144791875452013
0.091125,-0.5377828884269834,0.11643932831872146
0.09125,-0.39458539500270456,-0.27527606718337166
0.091375,0.05206952700393763,-0.41437210033948946
0.0915,0.5441571299136319,-0.3691328008497301
0.091625,0.20429016837859862,-0.049003118699256
0.09175,-0.3232741656936757,-0.22610435759056668
0.091875,-0.4781424715053042,-0.33867706364644073
0.092,-0.23854343661186747,-0.2896250761926623
0.092125,0.4175932722302623,-0.1568221645903941
0.09225,0.508176257955124,-0.24391375658237405
0.092375,0.5850600775882085,-0.5895563609605591
0.0925,0.3114917080482142,-0.47426817340328065
0.092625,0.23514008118476082,-0.019980893565021057
0.09275,-0.13872716531002366,0.553380213534395
0.092875,-0.10077472152467558,0.17829345156928697
0.093,0.2096206029542177,-0.25726874197963756
0.093125,0.6441102182442483,-0.36719756898862344
0.09325,0.771961166730436,-0.050477413815552326
0.093375,0.2708009546996169,0.35260365906384583
0.0935,-0.1959157012796023,0.2628273444686412
0.093625,-0.2468367065989672,0.3636787531493083
0.09375,-0.07604504720131038,0.3866541703389716
0.093875,0.191724420198241,0.25737291272471613
0.094,0.06670770802872096,-0.01695465445369575
0.094125,0.13144624476117803,-0.06028071869902402
0.09425,0.34439706476269505,0.2997183773635807
0.094375,0.27517005816704004,0.5616710371261153
0.0945,-0.1677585795178257,0.6116213521337827
0.094625,-0.43644048773208954,0.24144207807609522
0.09475,-0.3199675276322951,-0.17301498368376442
0.094875,0.03941094661539883,-0.32305636292893936
0.095,0.2926067830075152,0.03900661636849669
0.095125,0.14684106585739365,0.12122562240568295
0.09525,-0.20503766671248508,0.1157803031993634
0.095375,-0.13738162730705508,0.07494249415384453
0.0955,-0.0010962404602418683,0.3659912540252853
0.095625,0.0553247192575355,0.34294896291983207
0.09575,-0.04681923315429497,0.04139906346841105
0.095875,-0.015223535653069869,-0.2585476574015562
0.096,0.24108324166295858,-0.23789326844273812
0.096125,0.10794056574287068,0.04749752663422924
0.09625,-0.17294855700678288,0.14764793935430862
0.096375,-0.34683538538254477,-0.12531054261411037
0.0965,-0.06072522222761581,-0.10170968029803419
0.096625,0.0991797626837217,-0.17260062932268763
0.09675,0.23559612042362021,0.14078093576214165
0.096875,0.160481360941455,0.185004779173701
0.097,-0.24161011042479966,0.03946377903410301
0.097125,-0.015555244029302615,-0.005684710857714475
0.09725,-0.12188406856118685,0.1798548204401821
0.097375,-0.24144944950786282,0.027452353721863415
0.0975,-0.2228561273592362,-0.2591888051658263
0.097625,0.21104336975660337,-0.4633302778371694
0.09775,0.20875876907135646,-0.008017395175397641
0.097875,0.0448950161316355,0.21226034993435733
0.098,-0.3769234941450107,0.26474797367593006
0.098125,-0.3513312819782189,0.08817800578274819
0.09825,0.013840786039059671,-0.2141323172831986
0.098375,0.27254619757503196,-0.054350151492359146
0.0985,0.06321787881684048,-0.2802840360842792
0.098625,0.06380387057940247,-0.18436051496375
0.09875,-0.5217666458160225,-0.010812598355568756
0.098875,-0.488319803306179,0.0356413060755572
0.099,-0.5472018661755156,0.20574641946545447
0.099125,-0.2329708246246979,-0.04916460164353534
0.09925,-0.17244123627813235,-0.3910532073606557
0.099375,0.07734039414446864,-0.20350587880212048
0.0995,0.49050043625668943,-0.045771178490625085
0.099625,-0.07694787510187139,0.2669127876570719
0.09975,-0.5007832802925664,0.14008515032793675
0.099875,-0.23456005624853948,-0.020451991607750793
0.1,0.09108314053553315,-0.5654983372607474
0.100125,0.2593491806116061,-0.5187043276211338
0.10025,0.27754281501075,-0.5998880953021581
0.100375,-0.16526183448097825,-0.32870596901019233
0.1005,-0.20220019600203576,-0.21541673127609556
0.100625,0.002353491812509538,0.15430973617978883
0.10075,0.04427083106323052,0.14395161115856553
0.100875,0.11947574798522262,-0.011500765830214048
0.101,0.2593844595591274,-0.41672942786733996
0.101125,0.5721101844667332,-0.2593921783766443
0.10125,0.5503334682730329,0.2075138438884903
0.101375,0.0021116441268852525,0.5461226721166372
0.1015,-0.14518477162319562,0.17245963797013908
0.101625,-0.23487011820881934,-0.13228913911282095
0.10175,0.17645577977917584,-0.011258233358718462
0.101875,0.1809110961204534,0.16275207992279553
0.102,0.4591197722258575,0.24602845383109748
0.102125,0.1687269972198255,0.17978906991529633
0.10225,0.02752091625241985,0.12786162858811043
0.102375,-0.21316556045399707,0.4488082348707125
0.1025,-0.2215678315031616,0.4966525599352669
0.102625,-0.10224588118122849,0.009579988308622214
0.10275,0.03568463198055391,-0.27636832017392116
0.102875,0.4496764542701815,-0.1427610673499723
0.103,-0.024302429766349467,0.1482544530953885
0.103125,-0.28711497321593554,0.3313955247949313
0.10325,-0.4818204449904882,0.29593622274234577
0.103375,0.040414373489299854,0.25690440244266954
0.1035,0.7003027379398314,-0.004035118079244631
0.103625,0.5439169807552696,-0.18312699766278218
0.10375,0.22685159001103444,-0.28700534381567433
0.103875,0.05313383596463031,-0.06126613310055723
0.104,-0.2214038230891661,-0.02833050091759958
0.104125,-0.043217897641201,0.22283835061078391
0.10425,-0.10578722085443007,0.06338399057437726
0.104375,-0.05827757933573851,-0.395345518271273
0.1045,0.21843953441756228,-0.25054232253978054
0.104625,0.20082421611585716,0.2105637670496889
0.10475,0.07174072709751873,0.51421169356469
0.104875,-0.29141288697650636,0.3369459511521566
0.105,-0.24043090749904916,0.09097815292179708
0.105125,0.09126356812382069,-0.15069421956087878
0.10525,0.21608598391933095,0.03658789558950709
0.105375,0.4283475263842684,0.05430312968113092
0.1055,-0.07432223197779846,-0.11033464216941777
0.105625,-0.046124952876187564,-0.06282994071951288
0.10575,-0.3416599370462046,0.23652429302002878
0.105875,-0.28274727569745417,0.22355840118158643
0.106,-0.6007786498747489,0.043878358705334054
0.106125,-0.06665030554522505,-0.41816274154413685
0.10625,0.02918932551542547,-0.19366871579031117
0.106375,0.14026433085858625,-0.04695305148641126
0.1065,-0.25322226018625493,0.19624265535325652
0.106625,-0.6280383814563018,0.1678497613880402
0.10675,-0.5741087470643076,0.025194878083673763
0.106875,-0.17409760136052413,-0.30525172518468846
0.107,0.03871352621574018,-0.1704584298966722
0.107125,0.2606543097375529,-0.3280755993819
0.10725,0.0003543075694430302,-0.2909497112742309
0.107375,-0.33515237112051605,-0.07017336350424347
0.1075,-0.4947587971707605,0.12263267053185019
0.107625,-0.4899432631531064,0.17606747934867367
0.10775,-0.493164518323708,-0.21377222458353531
0.107875,-0.027342447803634443,-0.5356968352157419
0.108,0.17774642630202608,-0.6666671968646877
0.108125,0.41858119194990234,-0.288888509896474
0.10825,-0.18880408541641142,0.027142433972029527
0.108375,-0.29879167914359583,-0.0037951446490957727
0.1085,-0.24112869751111976,0.0663619906342006
0.108625,0.17265994060509862,-0.28099185895431417
0.10875,0.25389517979660153,-0.22199591397022858
0.108875,0.0879262332997322,-0.24823861583839898
0.109,0.0851396954409212,-0.1410211442237047
0.109125,0.3544524603278784,-0.04475652867471969
0.10925,0.16220183165361413,0.41147321631507106
0.109375,-0.13856169522804718,0.2125961601592045
0.1095,-0.19868055976653562,-0.2286010823981962
0.109625,0.03900969078676817,-0.35557423420462736
0.10975,0.5083467254378039,-0.1790987720227057
0.109875,0.3526547232847654,0.17338854921776606
0.11,-0.05349201642509618,0.2846175911578278
0.110125,-0.08729422612127806,0.039171775299569465
0.11025,0.107723488979024,0.23245880178712924
0.110375,0.37571208844575277,0.031240386203531784
0.1105,0.33038422568157744,0.1941901258595105
0.110625,0.3293650022090026,-0.25697201560782224
0.11075,0.29048366539013126,-0.28353265128583754
0.110875,0.06534631386231278,-0.09744041855017815
0.111,-0.2606789786252537,0.36468534043873624
0.111125,-0.4074969692812596,0.38944669898066075
0.11125,-0.038720014293805186,0.0018163534708198325
0.111375,0.3115921757175616,-0.21410035882549985
0.1115,0.7562326382848208,0.1740392347675614
0.111625,0.3033965535502433,0.3045720119122925
0.11175,-0.3382963395944898,0.28929603497785716
0.111875,-0.4560533934805693,0.30132374316256166
0.112,-0.22823773031252817,0.1920647328583299
0.112125,0.07821517888750291,0.01267443147257318
0.11225,0.12135733824203722,-0.09687558622728137
0.112375,0.3029103303129747,-0.3126584073852043
0.1125,0.19723149857837163,-0.1661701795655734
0.112625,-0.0033437582936165816,0.20063958865591763
0.11275,-0.1556338988143901,0.6376855058066402
0.112875,-0.4346109819597523,0.28046772902913203
0.113,-0.25014754747129875,-0.25093653842239716
0.113125,0.18650873463764644,-0.3624614549318174
0.11325,0.28154804640307407,-0.07533726610854305
0.113375,0.008578272061070017,0.06001231387666288
0.1135,-0.38632663682281915,0.17055918341060125
0.113625,-0.4811985780587159,0.2773101731247787
0.11375,-0.21158981979740907,0.3153983416288134
