time_s,sensor_1,sensor_2
0.07325,0.1981437780661909,-0.2580777653460501
0.073375,-0.09415346094973484,-0.16156015542415003
0.0735,-0.21220753867960782,-0.47090007109378074
0.073625,-0.3954690838739941,-0.29636693731372665
0.07375,-0.37114694661614644,0.047497903959286394
0.073875,-0.49596582777088627,0.360231384274861
0.074,-0.4326378693130511,0.1566133198755842
0.074125,-0.2623270973231843,0.028682508892078813
0.07425,-0.06388467958873072,-0.2310239731850808
0.074375,0.2833301495906453,-0.15175581537191188
0.0745,-0.10026338858319038,-0.1399507019038715
0.074625,-0.2595271914615571,0.019714389603550313
0.07475,-0.38980773449217443,-0.2035262146794894
0.074875,-0.22873467343847848,-0.03801595324798807
0.075,-0.13968667821401456,-0.15017936640327162
0.075125,-0.09626361409707447,0.06253740037513045
0.07525,-0.08701650351654115,0.04809982567993101
0.075375,0.02940676123046033,-0.1273239114279486
0.0755,0.293772194191048,-0.2200871267233795
0.075625,0.5172985498691589,-0.28697461503603383
0.07575,0.5000306875471576,-0.2116220508200444
0.075875,0.3771225280871439,-0.46161376544278615
0.076,0.1192593561521215,-0.37417126420832664
0.076125,0.1603347422662181,-0.170598568091712
0.07625,0.15879044019028768,-0.01654556536515959
0.076375,0.18346147707175892,0.07214909745213015
0.0765,0.43497314153251826,-0.1283641838032922
0.076625,0.2825368148000262,-0.34191153687988973
0.07675,0.10921505494709657,-0.3010945142662918
0.076875,0.09110003141950436,-0.16555753824537395
0.077,0.2380900072982441,-0.14853833716764686
0.077125,0.2706419348247667,-0.09262994803983189
0.07725,0.3688929399635969,-0.18294913824304518
0.077375,0.3359418194220277,0.18754151758872603
0.0775,0.15489732739002002,0.31571242785946413
0.077625,0.0931865753703356,0.400067752253733
0.07775,0.021015261823684617,0.39671138168546777
0.077875,0.17127015027611522,0.3767793725302729
0.078,0.11763265177187031,0.16583969422535016
0.078125,-0.19648633728358655,0.09861826418737203
0.07825,-0.12843669757080972,-0.007745825110393522
0.078375,-0.29010031975439715,0.01510621917382854
0.0785,-0.16373516243757807,0.41068600152640145
0.078625,0.060553051837803046,0.23217346349708287
0.07875,0.22819273476479787,0.2362207264554653
0.078875,0.2537068866739118,0.1031584933103463
0.079,0.15824063681587652,0.1195520350205798
0.079125,0.24445238733999955,0.27321675697098696
0.07925,0.0331449644047195,0.25199438896894183
0.079375,-0.2768629568096805,0.1706903014020112
0.0795,-0.10420114885111471,0.17679452851219327
0.079625,0.21491450219822708,0.02251917124469407
0.07975,0.19461667192309282,0.2143754120134718
0.079875,0.11517320855770675,0.10039991246892674
0.08,-0.08428660252092757,0.036472544885116864
0.080125,-0.21235151808221672,-0.047054400780137326
0.08025,-0.15444490533188943,-0.23031916443918393
0.080375,-0.1427511348678667,-0.18010615386793744
0.0805,-0.43060074537978527,-0.10660546131627413
0.080625,-0.2527306166360584,0.08598843318446936
0.08075,-0.3386053805015404,0.07336395390837892
0.080875,-0.12584316783155927,0.1872441875369492
0.081,0.09165723718001732,0.0924003736139431
0.081125,0.053106433418136624,0.15626908006941145
0.08125,0.08523391548983013,-0.12460393154155207
0.081375,0.075267773634136,-0.2436479402231667
0.0815,-0.14705765529337914,-0.10677951690494816
0.081625,-0.5190538535818621,0.023412845743100444
0.08175,-0.5006828973352518,0.22936778338668753
0.081875,-0.41428848831278,0.21690681067715226
0.082,-0.22593243094764018,-0.1970001343657145
0.082125,0.09326536859326263,-0.3018285787207852
0.08225,-0.24766115186309628,-0.12372607958982502
0.082375,-0.4435366176474862,-0.12828895454152847
0.0825,-0.5321731998226125,-0.1544471470209726
0.082625,-0.3286972684210312,-0.21043597363432007
0.08275,-0.14373045521080968,-0.24836412113612144
0.082875,0.09519128971638623,0.00383162051361046
0.083,-0.0653594680922532,-0.03658814265222674
0.083125,-0.1737049859975671,0.11312482058997235
0.08325,-0.2355517415603612,0.03495874915155195
0.083375,-0.3556348424822905,-0.017166377751161702
0.0835,-0.24434321063109232,-0.16993486706400737
0.083625,-0.007273385126604746,-0.3165408880018418
0.08375,0.29244139061147467,-0.5076801097390858
0.083875,0.6335781545680195,-0.4692990595306265
0.084,0.7091266782121532,-0.18347828546981715
0.084125,0.668799268380161,-0.07836934589052919
0.08425,0.5173121692342578,-0.06737436410256559
0.084375,0.2548036678207392,-0.39724694341661243
0.0845,0.1307695105278149,-0.4309858274932205
0.084625,0.24397324924467523,-0.24604148278957483
0.08475,0.40236519657477204,-0.13200681470217837
0.084875,0.301772424723141,0.13727276894655005
0.085,0.1409574034209785,0.03361156565924506
0.085125,-0.010784878151399736,0.003346646804062423
0.08525,0.2566913418198716,-0.1533537586809276
0.085375,0.2431982388842477,-0.26123903557284
0.0855,0.3939005220080515,-0.27574760913962415
0.085625,-0.03719468512755587,0.059957356701860406
0.08575,-0.19305219409099822,0.23270210941415773
0.085875,-0.13992959832026353,0.47211765783983956
0.086,0.012864672393420096,0.6127709472255835
0.086125,0.021791078816681825,0.5051807156563213
0.08625,0.12008988221633124,0.43571351964832655
0.086375,0.1669258783146127,0.2464322034931236
0.0865,0.0777445984778541,0.1326240976913222
0.086625,0.3352248722440569,0.03976499213294849
0.08675,0.08735535297698052,0.30360799070348415
0.086875,-0.023190048581219116,0.325352147092152
0.087,-0.2928668050570325,0.23286505620937561
0.087125,-0.25358479497159636,0.14373976065307617
0.08725,-0.14393948437511703,0.14242867760966452
0.087375,-0.10845256909353283,0.436290089625555
0.0875,-0.11417463348863295,0.17305135862995077
0.087625,-0.058151884216229445,-0.008501941379022795
0.08775,0.1614178750276043,-0.12239318900483903
0.087875,0.2909931859488749,-0.13661771657991648
0.088,0.12066927681572821,0.0019718289902259495
0.088125,-0.13857945795692878,0.0924682524287785
0.08825,-0.1689744100476633,0.04652721673494127
0.088375,-0.015881378819226678,0.04995989944548333
0.0885,0.4278636636169458,0.2415644191496405
0.088625,0.6479075670944993,0.17474731541332703
0.08875,0.27932939786983496,0.18317565786667966
0.088875,-0.02040099566936842,-0.05446090483498825
0.089,-0.4194674328817569,-0.2703826235251766
0.089125,-0.3643734005755565,-0.2960130038536731
0.08925,-0.20714437320375417,-0.1449713830411501
0.089375,0.05146094018319791,-0.014339530825501177
0.0895,0.13324811322205288,-0.059304598929666656
0.089625,-0.09445502469814844,-0.18880579659759947
0.08975,-0.3235468905466367,0.10554279652818245
0.089875,-0.5540850662347532,0.18466308580771726
0.09,-0.44634149278305113,0.029570173281767937
0.090125,-0.3926076186940019,-0.180305659200208
0.09025,-0.2926264690358151,-0.19455307569815738
0.090375,-0.30329374908488543,-0.09019078992646343
0.0905,-0.5135998515347727,0.3637871116976561
0.090625,-0.2708759554928056,0.5773839577065244
0.09075,-0.32150399664630214,0.1929498199521524
0.090875,-0.3362091276643245,-0.19782474574921854
0.091,-0.22996003430213827,-0.23085751489259926
0.091125,-0.26288388909790966,-0.25339962825272544
0.09125,-0.22517957827164414,-0.2269661574517873
0.091375,-0.008533112408792686,-0.05590501564480227
0.0915,0.1136701688828323,-0.009704694556408624
0.091625,0.426622077018012,-0.025825013467947893
0.09175,0.25653186609790624,-0.33233256560857066
0.091875,0.12908781766665628,-0.3992544616300956
0.092,0.2261318630101035,-0.4096087710356478
0.092125,0.16068370651137703,-0.3329847875453131
0.09225,0.12157099639050892,-0.16155397517766082
0.092375,0.2406287944770655,-0.3418719931485236
0.0925,0.34002135895707714,-0.3901363158290312
0.092625,0.3120095640318405,-0.24857171234928382
0.09275,0.1771523537409435,-0.33251235191805956
0.092875,0.3826560506260609,-0.22985897104161787
0.093,0.4274479684090627,-0.2835640498682248
0.093125,0.5053995788971615,-0.3576896770430154
0.09325,0.1492327314821247,-0.1386134294279463
0.093375,-0.17360135312889896,-0.05685812060814546
0.0935,0.11333952838457946,0.08653717390603577
0.093625,0.29536873475529424,0.060824178040160604
0.09375,0.3961460951320179,0.2494812615111125
0.093875,0.32969376453172294,0.17922756485507021
0.094,-0.002117360063444867,0.06343208469589269
0.094125,-0.19295086621658963,0.02072292668668292
0.09425,-0.16866531219751413,0.09006623003444403
0.094375,0.32020106837568524,0.08198384819030063
0.0945,0.3348424929833487,0.22513936336705914
0.094625,0.1822796022968675,0.2041432694192308
0.09475,-0.1843864346311175,0.22812156843533038
0.094875,-0.4385304930872164,0.3541840274297624
0.095,-0.06716507618459214,0.5107153136886671
0.095125,0.18793266106935275,0.4103745926399178
0.09525,0.0981214026664076,0.1780195566974159
0.095375,-0.01598303273583733,0.0068527136026078
0.0955,0.19417576188537325,-0.1983665688742819
0.095625,0.02284932875675727,0.1408555722906899
0.09575,0.09547824307806083,0.36468491350333965
0.095875,0.07497968373637141,0.35218933359721905
0.096,0.06872460386883304,0.005040488519323909
0.096125,-0.02682887351790484,-0.15139467500786424
0.09625,-0.44764615058446217,0.030601838472328096
0.096375,-0.4112373030349137,0.2257625214636983
0.0965,-0.054183165173513195,0.2891725807879063
0.096625,0.2937566893164056,0.1719774981724375
0.09675,0.48841662327768504,-0.2918085251904816
0.096875,0.15234760259742292,-0.17777399078168052
0.097,-0.4440409509970593,-0.10299400284874818
0.097125,-0.5681771601242047,0.07093417814878888
0.09725,-0.16335691945610264,0.05363097143929385
0.097375,0.31158564464910904,0.23666720513019585
0.0975,0.13113704276276308,-0.007378899230407758
0.097625,0.07103938436125623,0.05407210625654193
0.09775,-0.19959532576400615,0.07671102255472667
0.097875,-0.16082049295875767,-0.008794614750440957
0.098,-0.18641489065403277,-0.0841867849668884
0.098125,-0.12433258149557408,-0.11633860861245239
0.09825,-0.1460197810471084,-0.4644172877204169
0.098375,-0.25447515807741083,-0.3772208687971343
0.0985,-0.258074672002659,-0.17640398174233
0.098625,-0.3750313208988893,0.18277838215946215
0.09875,-0.5400537865726219,0.3330974457027929
0.098875,-0.46059513070901226,-0.05311353154962473
0.099,-0.43942782304505945,-0.294446512649607
0.099125,-0.4759113313576865,-0.3419608366913409
0.09925,-0.1283169355898268,-0.011526695997440894
0.099375,-0.1890159854177339,0.19124279351164697
0.0995,-0.0026940564347102455,0.20988029224041435
0.099625,0.01823305105535228,0.04391025683606495
0.09975,0.11659103391695576,-0.09239034573110248
0.099875,0.152338877814912,-0.22496128461860598
0.1,0.04958829281125475,-0.06222535647566098
0.100125,0.05130840814108154,-0.20742235919052274
0.10025,0.14987479264648862,-0.2145878525192263
0.100375,-0.03161595847185631,-0.1426625036570513
0.1005,-0.27556494238171036,-0.14415162903611392
0.100625,-0.10999728279312215,-0.24087191541740877
0.10075,-0.11460098792796186,-0.3455726034388421
0.100875,0.159467828602379,-0.5182820402119641
0.101,0.6451808413229508,-0.5584259780063326
0.101125,0.6307478308346085,-0.41693145362008827
0.10125,0.4675102922497528,-0.20705072111638637
0.101375,0.3646944954346213,-0.16661201878684537
0.1015,0.3996637193561243,0.029117732470071243
0.101625,0.5550741850123144,-0.013070273482676349
0.10175,0.38714997148006813,0.07677593712917863
0.101875,0.19267468598043003,0.051205571970608904
0.102,-0.09689361748426298,0.1469304959363262
0.102125,0.001271869889132759,0.1374071549717366
0.10225,0.043947604737442705,-0.0030242703380911396
0.102375,0.09837999448438682,0.022606158181616102
0.1025,0.22645692321998925,-0.014454208728129869
0.102625,0.1738336606532429,-0.15687820634272764
0.10275,0.23122020314039793,-0.14042119353746316
0.102875,0.1730067664322655,0.09948365271004779
0.103,-0.06144743020746988,0.35490993200390364
0.103125,-0.04014168797670144,0.5682214998565936
0.10325,-0.0513524491098464,0.3807623527615648
0.103375,-0.09257061274275129,0.2974099841689165
0.1035,-0.2417267181928459,0.26980700118377937
0.103625,-0.01822632276937327,0.4173778502686603
0.10375,0.07919316920307755,0.36851751241493036
0.103875,0.20636962129454475,0.13011402312220316
0.104,0.1482516248566843,-0.22238736782973534
0.104125,-0.1676013525828265,-0.07937575142869252
0.10425,-0.06985613165268419,0.03323431201757247
0.104375,0.13535063818507895,0.1370788563681395
0.1045,0.012044339490004406,0.18654064852322538
0.104625,0.008337365045964515,0.18067989844935517
0.10475,-0.29080121109124923,0.1897784273424083
0.104875,-0.4942574521164788,0.1580218388257167
0.105,-0.13442689508948827,-0.06579179103904179
0.105125,0.09775139620317738,0.046676978182959496
0.10525,0.26577462880633795,-0.06787377252888635
0.105375,0.2366281058162736,-0.2545653730415694
0.1055,-0.047054571036299155,-0.15267797743045453
0.105625,-0.13545044110908697,-0.08429120106225595
0.10575,0.25143674693053136,0.0998113155360465
0.105875,0.020448754898741584,0.13525904454556642
0.106,-0.07667413858080449,-0.0021504514250076374
0.106125,-0.2364693768130125,0.0002870595976693699
0.10625,-0.23539625235808084,-0.1812694474095344
0.106375,-0.045602384066857286,-0.015672105770235197
0.1065,-0.15293479340117372,0.13529133246568156
0.106625,-0.23686001938164084,-0.20071531052826225
0.10675,-0.43624391373440957,-0.3554982888455756
0.106875,-0.44774874692544947,-0.3188081696424681
0.107,-0.7683519325807863,-0.07220536570382431
0.107125,-0.5894639791505296,0.2945974985873483
0.10725,-0.6992688732147366,0.28225468026176803
0.107375,-0.4287002577675602,0.16482451389747627
0.1075,0.20750089790201992,-0.17589062247059822
0.107625,0.18890118490795024,-0.07436048757020436
0.10775,-0.03807053373833782,0.04407856668935983
0.107875,-0.4767624488799489,0.17540978147610137
0.108,-0.4606755620280536,-0.2191627520885018
0.108125,-0.20106540084730765,-0.28219515441410803
0.10825,0.1563351344698449,-0.23535653728020553
0.108375,0.024760596547614023,-0.1041657255318093
0.1085,-0.1273338849725312,-0.08758553320293777
0.108625,0.09258324798744928,-0.35413779567462605
0.10875,0.47646094804995875,-0.4639824639894101
0.108875,0.6500682322439634,-0.2877028682111307
0.109,0.671494567856568,-0.5136715965881721
0.109125,0.32359330256756647,-0.5556811361573722
0.10925,0.2125983450235726,-0.6072850481587124
0.109375,0.09833884003602907,-0.2850798231736953
0.1095,0.18084981574672834,0.14497267298539854
0.109625,0.16498509836559014,0.17562139536637872
0.10975,0.3717666983743948,-0.1829975209726862
0.109875,0.49457512697352657,-0.3098915308084804
0.11,0.3501659870072356,-0.3331852098773182
0.110125,0.3470320316892072,-0.17237781934871754
0.11025,0.31315572250481283,0.0436266273620599
0.110375,0.31904954213346115,-0.049195714930905014
0.1105,0.09610041881715818,-0.03153877926715706
0.110625,-0.1169380968555177,-0.047011108130739304
0.11075,-0.07234320080348866,0.28154000612910124
0.110875,-0.0258779960689615,0.6364571120651462
0.111,0.07442952230805971,0.5719779709567138
0.111125,-0.06484057607485831,0.4181525991118632
0.11125,-0.23476053043040884,-0.07119909096617409
0.111375,-0.14577888464877797,-0.022927296514940423
0.1115,-0.165672214334997,0.09010050151348908
0.111625,-0.09819740963074439,0.26935307507493184
0.11175,-0.1390639865007973,0.2718355900399956
0.111875,0.10097670121831065,0.2530467291513309
0.112,0.08184383671344152,0.19756860732674117
0.112125,0.33929355201928185,0.29943109057031536
0.11225,0.39585801290109984,0.30428504468250994
0.112375,0.2812394692755718,0.20560795524534295
0.1125,0.09852084765180172,0.13261002252297974
0.112625,-0.011016211871079484,-0.18237443764926012
0.11275,-0.16175689558770592,-0.20382643116667706
0.112875,-0.18008391399778376,-0.025340243198590004
0.113,-0.042816803163766085,-0.05475207777058092
0.113125,-0.3433477367148872,-0.04428230733940089
0.11325,-0.006890416945048752,-0.240309398086584
