time_s,sensor_1,sensor_2
1.596125,-0.13876037768485222,-0.10016183656817558
1.59625,-0.33846716189742204,-0.058469407524686504
1.596375,-0.38853749239134644,0.08973654982150533
1.5965,-0.25481286405791825,0.2605964480410139
1.596625,-0.11586721554470891,0.20009342230925728
1.59675,-0.009588952958059649,0.03807554923355175
1.596875,0.04543680988586674,-0.06741455191964614
1.597,0.03931199513947853,0.04272001260396771
1.597125,0.07661114543420815,0.11607922460731028
1.59725,0.10090972705660375,0.08990237815085694
1.597375,-0.014625870956606933,-0.13399939370612085
1.5975,-0.15947754517619184,-0.30046037574612433
1.597625,-0.253415162524915,-0.34591717129755173
1.59775,-0.1665082990915748,-0.21952106117821948
1.597875,0.003033306099276197,-0.11121333583524344
1.598,0.13193540972331114,-0.04177113293237223
1.598125,0.038005581130418915,0.020833546108460218
1.59825,-0.10159222839765286,0.056115028276021675
1.598375,-0.2699793595182667,0.10452919562756663
1.5985,-0.3318796667270114,0.06381916206695196
1.598625,-0.20709044108613528,-0.03992495108751117
1.59875,-0.14898310158671238,-0.08951937675521263
1.598875,-0.1308034152426542,-0.23780848061302226
1.599,-0.18889764473155718,-0.11878486607490028
1.599125,-0.2091187103587669,0.08322300795853067
1.59925,-0.28716910771176213,0.13495213259015496
1.599375,-0.36065302661025367,0.036941898964284604
1.5995,-0.3225319143120045,-0.11121699685113977
1.599625,-0.20987510563474723,-0.2263929515898816
1.59975,-0.23117696110062103,-0.3010147705374388
1.599875,-0.18773807457087882,-0.2492249845809139
1.6,-0.07117448354857193,-0.1654152639528138
1.600125,0.13411553782293378,-0.19018313917967392
1.60025,0.39376278712504365,-0.23537601982643314
1.600375,0.41580297847947734,-0.20990506372902343
1.6005,0.12061839432863256,-0.2655496989025141
1.600625,-0.09991623347504534,-0.34643504638758293
1.60075,-0.04091060811809169,-0.2651257207255713
1.600875,0.09879089578735219,-0.20983637271220146
1.601,0.3582911906123715,-0.19213268530325667
1.601125,0.29937228614080463,-0.17860849642204937
1.60125,0.27443110675123333,-0.053087811855305214
1.601375,0.2425087475828427,0.14373387171015986
1.6015,0.3875126281319067,0.40467198381045993
1.601625,0.3158664027943185,0.4118510836439432
1.60175,0.11403077462753022,0.12557242702513033
1.601875,-0.10385127240635876,-0.1134222790862884
1.602,-0.13224079298530975,-0.05490755276926223
1.602125,0.01863482432390142,0.1503547504384716
1.60225,0.24279041715719804,0.30162402179681796
1.602375,0.24132405972562398,0.297391462097654
1.6025,0.22131680051172273,0.26867996466660926
1.602625,0.11975881401846752,0.32125186775990794
1.60275,0.09640370813206185,0.34334092251395243
1.602875,0.11251905789336486,0.32086230736076493
1.603,0.02115486743651206,0.07975640814881556
1.603125,-0.04460772807174816,-0.07759979938906945
1.60325,0.05859348058024297,-0.12534497199847627
1.603375,0.22867293113878845,0.034452322054015105
1.6035,0.28422222894405474,0.22670931179135903
1.603625,0.1665579898585078,0.26049468807178905
1.60375,-0.09522464316343039,0.20319676934495556
1.603875,-0.2666163506012419,0.12877978015438948
1.604,-0.2759606832813093,0.10645413746464645
1.604125,0.026465227493244464,0.1341544268647234
1.60425,0.18931613983826276,0.002336425958925608
1.604375,0.0682249360931893,0.03584068295200423
1.6045,-0.08288746859933857,0.06988637626474721
1.604625,-0.10269965925624129,0.21791239369761436
1.60475,0.0290902568090549,0.28127738666164837
1.604875,0.14281879944129833,0.14166849167181741
1.605,0.0610976313438199,-0.10342653494108536
1.605125,0.043514595141086965,-0.27276407409201886
1.60525,0.007116004342739525,-0.2549939959673956
1.605375,-0.1688334185326029,0.0021337343804526563
1.6055,-0.28299053826779647,0.13494879670294896
1.605625,-0.2523460734188431,0.106185652316483
1.60575,-0.12522333218778234,0.043314995228576306
1.605875,0.09866418991267083,-0.07699273935918048
1.606,0.019267211354729776,0.02063069228558552
1.606125,-0.39415393985458447,0.10495806642778929
1.60625,-0.6892210797727755,0.10617724934224534
1.606375,-0.5953343628991306,0.10642910692940044
1.6065,-0.2526958561974434,-0.051383846644597574
1.606625,5.452229627968674e-06,-0.12655501453347673
1.60675,0.01719685026277478,-0.24174008208821735
1.606875,-0.043654015471777,-0.27574362491858556
1.607,-0.014853599017065509,-0.07983464195116723
1.607125,0.036764937914438786,0.10394020779487895
1.60725,-0.04741232071474899,0.00570029963991735
1.607375,-0.22180917721788956,-0.3229980771342779
1.6075,-0.349513971761363,-0.5826896586250571
1.607625,-0.23891989347402587,-0.5958842857774529
1.60775,-0.22809287707309342,-0.3220160825150588
1.607875,-0.26105544956760274,0.02297124380921622
1.608,-0.23160740708242586,-0.012446581409218636
1.608125,-0.09122466801987227,-0.048279855808734735
1.60825,0.14302003122498286,-0.038773040666580084
1.608375,0.21835043872873527,0.013786224034336896
1.6085,0.039781020858240666,-0.07112807756992766
1.608625,-0.18674206109374172,-0.22340638190791082
1.60875,-0.20554021237427442,-0.3554219137984376
1.608875,0.29342652488291626,-0.2480285696981619
1.609,0.5963200061888289,-0.17760815280315334
1.609125,0.6747889120102912,-0.2226823467459348
1.60925,0.4716431258578775,-0.21722817348489412
1.609375,0.1920711948938147,-0.029551175161126556
1.6095,-0.04628987331697926,0.16358421659932443
1.609625,-0.1771986434405009,0.1941241825217406
1.60975,-0.1151367504436182,0.051359644228532286
1.609875,-0.004669195429492469,-0.14646205747530186
1.61,0.12443203502688101,-0.12384078359428463
1.610125,0.17821597108488324,0.2625930161692556
1.61025,0.301199377286289,0.5527349615485577
1.610375,0.45544181814732604,0.6049475394451146
1.6105,0.42391134281512677,0.4186883467794184
1.610625,0.11871869033354267,0.14719593446080884
1.61075,-0.2912978784876446,-0.04521159789362357
1.610875,-0.36935816586437276,-0.11918012076871393
1.611,-0.01430961697536488,-0.09846251008142842
1.611125,0.3635312337302916,0.02814526278965471
1.61125,0.5544354950692885,0.07928104292242782
1.611375,0.46885668555247867,0.17781652718015592
1.6115,0.3044952170462632,0.2639678732460907
1.611625,0.1399978157992393,0.38709017597695433
1.61175,-0.03995818286483529,0.36841985359572815
1.611875,-0.2028109222383349,0.11120798411130409
1.612,-0.19880616313728158,-0.25805109401525106
1.612125,-0.13305604638878155,-0.34934969861932075
1.61225,0.028349613776669988,-0.008750977906581418
1.612375,0.12403961860546445,0.32293354355023046
1.6125,0.1997368634086176,0.5133540042429637
1.612625,0.0653897608203483,0.43307983297292674
1.61275,-0.1360313823463662,0.29059218437832673
1.612875,-0.20088695856746913,0.11382900372564712
1.613,-0.24741941952374674,-0.03846343506127739
1.613125,-0.27757326634591556,-0.1797619324766362
1.61325,-0.24163728006198423,-0.20645638505277533
1.613375,-0.14608182141292128,-0.10247453385194578
1.6135,0.08234255774441296,0.004430859101228632
1.613625,0.20237306689619491,0.11169843753468021
1.61375,0.21234501497751768,0.15769603689563325
1.613875,0.08003443813202359,0.058898830311716235
1.614,-0.0247520049879409,-0.0711955788035788
1.614125,-0.24098117721631268,-0.15534692646801143
1.61425,-0.39024219197525684,-0.23871861868164995
1.614375,-0.23258540578368495,-0.2889686527407017
1.6145,0.0632301358212464,-0.24622558358873112
1.614625,0.24690835661954494,-0.09923777076572088
1.61475,0.11610187296746445,0.06353146270188227
1.614875,-0.12679652941654773,0.21319725714710336
1.615,-0.28621601653027834,0.14365004283047006
1.615125,-0.3977542028261026,0.08732957460004537
1.61525,-0.48931756841138313,-0.0493013636759584
1.615375,-0.5611196119870357,-0.1976934792226257
1.6155,-0.5310175634968164,-0.3870181125509823
1.615625,-0.3220057237291669,-0.21404332227904302
1.61575,-0.22807831529915618,0.10118149054624485
1.615875,-0.38356665582337557,0.24230102930588573
1.616,-0.30066218381728166,0.06826169830225648
1.616125,-0.06562379582849517,-0.16320078442960329
1.61625,0.038042874693705674,-0.236361621260803
1.616375,0.00767648317719942,-0.3590999234345549
1.6165,-0.06028254091869574,-0.4251299767348481
1.616625,-0.10067682537171978,-0.5792839535651293
1.61675,0.07396913784474379,-0.48187274712653305
1.616875,0.3727285316931226,-0.25129749116423766
1.617,0.3533131354261195,-0.24962833205401241
1.617125,0.2479017443281642,-0.3235000543347286
1.61725,0.14103549784394714,-0.23728957370309664
1.617375,0.20336044938010267,-0.056833061023810236
1.6175,0.3510436073056136,0.038078197674290326
1.617625,0.3602816800313259,-0.0396240041203404
1.61775,0.3020211971367725,-0.1453623075126969
1.617875,0.36430563146146916,-0.11905337465192753
1.618,0.46370477038342245,0.13364781332120876
1.618125,0.471117635648017,0.34634976599790185
1.61825,0.3809508285753461,0.33445123516375436
1.618375,0.14760386234676431,0.21921389532313024
1.6185,-0.18139536922366048,0.15612913298075903
1.618625,-0.31298268533717244,0.24833701302488026
1.61875,-0.18288413022684707,0.3360596764249159
1.618875,-0.003357866531624961,0.3198691417155917
1.619,0.09193908381261097,0.2684077562487253
1.619125,0.15300007158473172,0.28767192553236
1.61925,0.1801436235810224,0.4212176237303407
1.619375,0.2260778664267619,0.46100424991706407
1.6195,0.15102563559357363,0.36782603197501335
1.619625,-0.12994523079803172,0.135701665486536
1.61975,-0.27463923404070856,-0.0993307319450932
1.619875,-0.24201919766017527,-0.25795652499708904
1.62,-0.10581884829845947,-0.13014775489681846
1.620125,0.15462558291959713,0.0023454203442762073
1.62025,0.10004048488476087,0.08896015914966426
1.620375,0.03721935564157371,0.11256819877734722
1.6205,0.09829760121756831,0.1329531618785626
1.620625,0.15515126927393574,0.18928802980546727
1.62075,0.20204955774299224,0.08342369149891186
1.620875,0.06870114640477971,-0.10029542392128746
1.621,-0.1917423248876486,-0.23505853088027318
1.621125,-0.3546572390488964,-0.1828565296991861
1.62125,-0.1801046271502527,-0.06351340273258595
1.621375,0.1884692770892691,0.079703454801275
1.6215,0.2949162319055137,0.07260834043927905
1.621625,0.13445339410861287,0.071557742721993
1.62175,-0.16907372439365131,0.10841914501006936
1.621875,-0.2299061661246993,0.1662148965247695
1.622,-0.060996100939316705,0.16516051509768687
1.622125,0.05076765288119766,0.09502672673685085
1.62225,0.10961813588263486,-0.1659306051804725
1.622375,0.08307132457468669,-0.32926778797245826
1.6225,0.03606606368635811,-0.15908890801395362
1.622625,-0.062333660123133,0.1183594650096549
1.62275,-0.19129043224391845,0.2594398678371433
1.622875,-0.2776023526316122,0.09269131311589389
1.623,-0.3497540090861284,-0.14428917543184172
1.623125,-0.23505011022989789,-0.19456547686041098
1.62325,-0.020332324073330056,-0.05313532478750499
1.623375,0.06375179992455506,0.06282466532770763
1.6235,0.05215901533219908,0.1510378033739076
1.623625,-0.10408875567271418,0.11023581355004389
1.62375,-0.23030904223398507,0.051811561729642824
1.623875,-0.42145312178131755,-0.08554988296643196
1.624,-0.5956581909175465,-0.1776433099887894
1.624125,-0.5979406451224326,-0.2805746126338786
1.62425,-0.3809845570264864,-0.29395356938360484
1.624375,-0.2244918754760501,-0.18578724516272344
1.6245,-0.15112504443722363,-0.0016691586342329303
1.624625,-0.0802789149875537,0.06602889982654188
1.62475,-0.008029017145095763,0.05956424343647014
1.624875,-0.0015952535445254911,-0.040427681160565616
1.625,-0.07854273357689016,-0.25930190793978286
1.625125,-0.19426128407000728,-0.36795541810957894
1.62525,-0.07518823706965178,-0.5088288127579079
1.625375,0.28269484114358573,-0.5262501999853426
1.6255,0.43767409479329517,-0.35876688455832295
1.625625,0.37780404435351594,-0.20268697817057657
1.62575,0.3064651297963571,-0.18587826507551136
1.625875,0.3633680330727469,-0.1274928597396887
1.626,0.5309167518955812,0.0036440384643614044
1.626125,0.48494359525765823,0.03302506866266924
1.62625,0.3278294632515068,-0.09480844927240943
1.626375,0.08495335151360939,-0.22765681877292754
1.6265,-0.058518613704982354,-0.08237736873219034
1.626625,-0.0019094380170686617,0.18796794389687282
1.62675,0.09967520710362454,0.4107689790871335
1.626875,0.2261773131125809,0.3354918716066764
1.627,0.3115183186310762,0.2217939476730435
1.627125,0.14630547044215889,0.38425112359945535
1.62725,0.00823315450286228,0.5175392166620807
1.627375,-0.13752970011711907,0.4585046924511266
1.6275,-0.12334727130967955,0.30934984439380303
1.627625,0.025958149193799247,0.07642782384576301
1.62775,0.0586739377133958,-0.06555824213316389
1.627875,0.15606673362882767,-0.003972996384211163
1.628,0.21677991952489087,0.09153983309958993
1.628125,0.31739065659634114,0.20137555469975008
1.62825,0.28723265449676133,0.25205711618116344
1.628375,0.18950159537682398,0.1240494452697083
1.6285,0.06218431208940626,-0.01568084887197527
1.628625,-0.07257128759738833,-0.1605019327658653
1.62875,-0.058422948066197085,-0.08712948369883323
1.628875,0.055038394415177626,-0.02184556395901963
1.629,0.17634001019100443,0.03164106568497815
1.629125,0.29864068862769005,0.11060824768473607
1.62925,0.23205260452047866,0.20419149792578548
1.629375,-0.001990688727509117,0.2081478819935379
1.6295,-0.15458371689894201,0.28510238649319203
1.629625,-0.1605210482739749,0.20586688517854748
1.62975,-0.15566079811327813,0.060891933490250065
1.629875,-0.09522544838614569,-0.05274259745101773
1.63,-0.2100317332497303,-0.07414155835980935
1.630125,-0.1952414832071206,0.029691009357313974
1.63025,-0.14602793969413727,0.1952169548698929
1.630375,-0.03510321294014826,0.2623641264266749
1.6305,-0.08809863079419279,0.19928877763042852
1.630625,-0.22074050915739002,-0.013242188150832754
1.63075,-0.26143443481422746,-0.1652743539180696
1.630875,-0.30815823202339904,-0.13168850680549182
1.631,-0.21640209423600074,-0.12731048877317352
1.631125,0.03861710491559233,-0.05666362246886535
1.63125,0.3013104267306557,-0.1454596364122878
1.631375,0.29827740066149333,-0.1656981861016604
1.6315,0.10004307411135688,-0.13334574807556332
1.631625,-0.09695149228946223,-0.05525574220928299
1.63175,-0.20433525391209045,-0.09583804198395328
1.631875,-0.3788165711268242,-0.2167576086327962
1.632,-0.577269136435614,-0.2187994823609512
1.632125,-0.6294704917804049,-0.2769788775925249
1.63225,-0.5151707407754268,-0.22086828707625925
1.632375,-0.1739769651037297,0.018323553235081464
1.6325,-0.053810805848688324,0.27945341216922215
1.632625,-0.17440961896674673,0.2652816444628038
1.63275,-0.32324339643093014,0.11037529518111039
1.632875,-0.3108445244171854,-0.06899377660183523
1.633,-0.0480012135549597,-0.2092922544399733
1.633125,0.1573064346951753,-0.3451571487573311
1.63325,0.2138107391055041,-0.5724326831315109
1.633375,0.20162902681954906,-0.5821572725029995
1.6335,0.03176835738855499,-0.44991878942593305
1.633625,0.12577306761184623,-0.2110373639357606
1.63375,0.33792977578261973,-0.057888442700810186
1.633875,0.3364893949715472,-0.10717374883883458
1.634,0.1281251132251607,-0.2739017985205902
1.634125,0.0669835246681837,-0.30835834943378637
1.63425,0.1039438188575237,-0.05642054312256589
1.634375,0.3650051022216139,0.1298030817555614
1.6345,0.4447009055734099,0.19621297997469608
1.634625,0.3213570255922272,0.14338560080264545
1.63475,0.12101401614031336,0.05656293843835991
1.634875,0.050593937668776776,0.15772957076337157
1.635,0.15896171119313976,0.32680947002661076
1.635125,0.14509899977418136,0.2864873660973453
1.63525,0.12904917793586768,0.09872789450337807
1.635375,0.05948211257739072,0.02282577521117868
1.6355,-0.0013668591848832589,0.13397945450081347
1.635625,0.08675237775933767,0.34297205833493805
1.63575,0.23411709553076868,0.4094891350058448
1.635875,0.2613864591820837,0.30350673340961154
1.636,0.1160199172797108,0.11491042394901889
1.636125,0.009502718577689629,-0.006966017325003415
1.63625,-0.04553200276218398,0.12803331682138638
1.636375,-0.05489249232982335,0.19124253027451368
1.6365,0.010944126768731187,0.07165824832823771
1.636625,0.008041968716855015,0.02558143561633077
1.63675,-0.0650757746268479,0.0052827622422274316
1.636875,-0.11186723178131798,0.031335810238690365
1.637,-0.11877457674923543,0.20404718679078152
1.637125,-0.05805666439038565,0.3142647035380089
1.63725,0.02564777725102254,0.13923925006207552
1.637375,0.15765534704264125,-0.00672743841354783
1.6375,0.10443869105020007,-0.007660722843567852
1.637625,-0.10350200447022045,-0.017481685657519255
1.63775,-0.20816777699665348,-0.025028071201232932
1.637875,-0.013518915036496156,-0.005040954913862029
1.638,0.2007494298679607,-0.06835652598457118
1.638125,0.30367276195973003,-0.08544866878911786
1.63825,0.1616124392780902,-0.12827309875306242
1.638375,-0.12955653177516377,-0.06871725625685819
1.6385,-0.20142412928145642,0.07859563260188329
1.638625,0.010359612627399603,0.1072931604245784
1.63875,0.0378156445400696,0.07105930760626608
1.638875,-0.024511842861169954,-0.07527625662922438
1.639,-0.12810343948635797,-0.18648906044518823
1.639125,-0.07730777092278315,-0.03582127067990791
1.63925,-0.06405149602064925,0.23687710976856788
1.639375,-0.10590819460950739,0.3041228408342927
1.6395,-0.2092952003805931,0.1186591269420856
1.639625,-0.21961147465412773,-0.13027715040666385
1.63975,-0.19471074979581815,-0.1288912667510636
1.639875,-0.12762253827524134,0.022309523005592306
1.64,-0.01826614869110431,0.06335054554720161
1.640125,0.024526873981530327,-0.005833126183049448
1.64025,-0.0913324122123286,-0.11675848213269878
1.640375,-0.3703462773692088,-0.0824064964552638
1.6405,-0.5747909925801965,-0.036559552272139084
1.640625,-0.6107616315333246,-0.12184414151832645
1.64075,-0.43716133537871704,-0.18626233688065474
1.640875,-0.24112451877921737,-0.23447757260223018
1.641,-0.17888751238808134,-0.1769608388491438
1.641125,-0.09624941686137468,-0.11700437049267999
1.64125,0.020258875675852335,0.010380602005016584
1.641375,-0.0033517990130569305,0.002565193267852644
1.6415,-0.24344413222026137,-0.0840078136749922
1.641625,-0.35513399362854925,-0.316254607452236
1.64175,-0.3612106477021201,-0.5174996794424128
1.641875,-0.1851884345264445,-0.5340582223396088
1.642,0.07936251067433997,-0.36651595418930205
1.642125,0.22959411613298178,-0.19516163113817586
1.64225,0.2669572846830656,-0.07934349559082404
1.642375,0.4118395430942822,0.010852352558651824
1.6425,0.5290025786467434,0.0611090122759595
1.642625,0.5310921838799093,0.006450166775967155
1.64275,0.41840916077997364,-0.21980969012735077
1.642875,0.25990421881971326,-0.34105487677981694
1.643,0.1435707667150441,-0.35913670211858645
1.643125,0.11546352202491893,-0.14971686259213993
1.64325,0.25765726859811244,0.02819625693490148
1.643375,0.5167438537769378,0.21158634263600906
1.6435,0.6340295387583733,0.30602192761063957
1.643625,0.518228023904601,0.38294115850889937
1.64375,0.15011916803129477,0.44680612597315966
1.643875,-0.06187492274754084,0.47013788008787505
1.644,-0.19782041990583094,0.37528354639451605
1.644125,-0.24153712539616864,0.22064405688547298
1.64425,-0.10154617799757099,0.09176448198222872
1.644375,0.06632879854788716,0.0895660654390727
1.6445,0.0587909359051458,0.19961614113478604
1.644625,0.021942496532144775,0.43819237174106623
1.64475,0.03584284205039065,0.619193968168402
1.644875,0.06549585434129028,0.43588383664315267
1.645,-0.06121637961215451,0.1607721136812207
1.645125,-0.2004794126536938,-0.05086123580193478
1.64525,-0.23498519953622085,-0.1549807520328265
1.645375,-0.035297914924181835,-0.2047072659073198
1.6455,0.11536480852459459,-0.10290327118169794
1.645625,0.24317799444681806,-0.016892778452758554
1.64575,0.21140846166714966,0.09090940317605953
1.645875,-0.05388362550068598,0.07530166129804149
1.646,-0.09395760772230732,0.05441336291103446
1.646125,-0.09133072540802098,0.07171934557302145
1.64625,-0.049854205262682576,-0.034505392049366465
1.646375,-0.05009582118684215,-0.17883637640828484
1.6465,0.0047800705647366125,-0.2023580066204399
1.646625,0.051320797338931363,-0.06838458937857042
1.64675,0.10001455266062188,0.09111543762015259
1.646875,0.10567043277825139,0.255433223128487
1.647,0.027253696307114685,0.16026477551475218
1.647125,-0.19562690043981018,0.010349684861571567
1.64725,-0.39448907972538083,-0.06742314833927672
1.647375,-0.372200286351851,-0.10969146411948233
1.6475,-0.0982970403268157,-0.07429901992856193
1.647625,0.05276112509557571,-0.025154211635417246
1.64775,0.14658854676571637,-0.03534999876396574
1.647875,0.09130032609924912,0.01600937043198266
1.648,-0.00177283554972859,0.07634285786825287
1.648125,-0.03296067060895406,0.0939560854491329
1.64825,0.07325588145582619,0.033459614062262
1.648375,0.03752822939100775,-0.19792009758339585
1.6485,-0.2595026545246699,-0.3675545371936749
1.648625,-0.6344783078681511,-0.3610168649922528
1.64875,-0.7570781246801626,-0.07777109504954915
1.648875,-0.4105807192557772,0.026385472461535303
1.649,-0.05482328053897291,0.12077919149690138
1.649125,0.030743278041012217,0.0759829549299576
1.64925,-0.08267879247010562,-0.009542585358003706
1.649375,-0.33642226592418295,-0.02586179382683376
1.6495,-0.39454515928991124,0.06951377725740122
1.649625,-0.2923856753866485,0.030430917086344815
1.64975,-0.11389226973702535,-0.2098322109181539
1.649875,-0.06420900381348624,-0.5024121263790315
1.65,-0.11810407503337016,-0.6378072223503309
1.650125,-0.055899196686166774,-0.3911847340991874
1.65025,0.12831834686584592,-0.05784413988281214
1.650375,0.44209472918449677,0.02823694579680998
1.6505,0.5274732726800626,-0.07197732557602193
1.650625,0.36715243728669006,-0.29370656467364714
1.65075,-0.03615949195610787,-0.40184366714470915
1.650875,-0.09294660155949906,-0.30883865680970424
1.651,0.180235488392692,-0.12928379622932681
1.651125,0.5110901584138747,-0.015911363456387682
1.65125,0.5147511232105677,-0.11686455718722409
1.651375,0.25240673882953973,-0.0837956076209502
1.6515,0.0734746542696963,0.048534837810507415
1.651625,0.2537895883922543,0.36340899770616897
1.65175,0.369706840714038,0.5132719282911757
1.651875,0.23605068257115322,0.35470161581745263
1.652,0.012674980182245735,0.01984726582539361
1.652125,-0.20857957303826744,-0.07221209539224928
1.65225,-0.12752677223018655,0.15521293415426482
1.652375,0.0930928639942561,0.4404995152827844
1.6525,0.3174207582846302,0.4999566866776143
1.652625,0.3715605821300818,0.24183859858814802
1.65275,0.10407442769376879,0.10127377930558806
1.652875,-0.14725400927959942,0.22043659542699767
1.653,-0.13299738580519324,0.31165708795737584
1.653125,0.04119668036126533,0.24087222070589445
1.65325,0.07474782897002166,0.022302220405365284
1.653375,0.030547485097457205,-0.19553819539975986
1.6535,0.07854338126536692,-0.161580768063138
1.653625,0.23050162301383326,0.08232034239050055
1.65375,0.44916335460287565,0.24774163481265263
1.653875,0.3288986514960741,0.2623589057749089
1.654,0.01595283840985366,0.1141019089231917
1.654125,-0.3446335095032085,-0.14201807920872858
1.65425,-0.43749373181983914,-0.0956029415181888
1.654375,-0.21411497650943973,0.04287916769417201
1.6545,0.07697765780002273,0.07886149643201606
1.654625,0.18374718352531982,0.028104117599144423
1.65475,0.1458875223841251,0.047569229125626576
1.654875,-0.006982330402157376,0.2472765522694491
1.655,-0.1962497274104894,0.39081876878754124
1.655125,-0.2269817599315708,0.28250319103760735
1.65525,-0.23847442771361735,0.002525470522840651
1.655375,-0.1041408945289466,-0.35779567790765493
1.6555,-0.15443972228161076,-0.35738844758703797
1.655625,-0.12106857150782825,-0.15880860897006469
1.65575,-0.06909077888008107,0.05257365306325551
1.655875,0.026275148065901678,0.2125867274540132
1.656,0.02946230691362267,0.10825318990031817
1.656125,-0.10913532510607586,-0.006797531104985586
1.65625,-0.22185221752141182,-0.163520768738251
1.656375,-0.1552910236168575,-0.18223026016526647
1.6565,-0.10045910490319115,-0.17344668596508156
1.656625,-0.0378890044100489,-0.13000583580031155
1.65675,-0.07891661357384527,-0.15763642792664964
1.656875,-0.16955578271502691,-0.11262123474911288
1.657,-0.24005688814116447,-0.031177448831197746
1.657125,-0.21833326170885875,0.020200187201322665
1.65725,-0.08798839152058925,0.02613617922402046
1.657375,-0.10074234263221606,-0.06836548880328501
1.6575,-0.33930717119802556,-0.19306318509281176
1.657625,-0.5730485005852489,-0.1353801466208946
1.65775,-0.36144364557436937,-0.03885864463101262
1.657875,-0.035544379460877316,-0.026012887079879816
1.658,0.34684814062592956,-0.05453681388701672
1.658125,0.3153624332088682,-0.13043266926773597
1.65825,-0.03252843905692244,-0.2474059248106698
1.658375,-0.2840023691341756,-0.18465167113225114
1.6585,-0.3198790599615166,-0.06751256565337654
1.658625,0.025659673405707406,-0.11078636550208955
1.65875,0.22490204156009988,-0.31540349259553657
1.658875,0.1943464341687589,-0.43793996807522517
1.659,0.14126713335751898,-0.34711001133964614
1.659125,0.1667991430828013,0.02337156406443028
1.65925,0.2539592245542787,0.31213459705275676
1.659375,0.1893669987858522,0.2918946824866139
1.6595,0.13977360447322207,-0.028912249638150565
1.659625,0.12104893584764564,-0.21062508116819523
1.65975,0.06603431798193754,-0.21434781938789818
1.659875,0.21085899059315316,0.017467358245004498
1.66,0.3083640249886986,0.1848758688180054
1.660125,0.3593445247695481,0.17926039874672944
1.66025,0.21962036914801544,0.08363759563521206
1.660375,0.007929568261174148,0.18503504301378318
1.6605,-0.05138022708881436,0.2114736024668465
1.660625,0.25783937228075404,0.24170467067797646
1.66075,0.4145922170315021,0.09685154894503337
1.660875,0.2607451085101832,0.06780372885809692
1.661,-0.07403148752589159,0.10187245758366002
1.661125,-0.11838488943367417,0.15038237362607615
1.66125,0.1513501605776627,0.2881324038940715
1.661375,0.40268688016202375,0.3230404905106385
1.6615,0.3653849231750261,0.2066566255137784
1.661625,0.11975455081942997,0.0445554118892616
1.66175,-0.06767820253222165,-0.012611866035971897
1.661875,-0.09854068631877351,0.20869683950422752
1.662,-0.0913008620020524,0.37665148249896385
1.662125,-0.024298085372936908,0.2427956424057008
1.66225,-0.010729730758840128,-0.053938168311841235
1.662375,-0.033690038149939795,-0.12956087607045527
1.6625,-0.11172769124260551,0.09812667139029906
1.662625,-0.0756683546192306,0.3389435161571008
1.66275,-0.13790203885933128,0.3010974438670845
1.662875,-0.10809363126134709,0.12298819176728268
1.663,-0.11739285012639254,-0.058716382592928655
1.663125,-0.2496612728747035,-0.1380967835981165
1.66325,-0.171879463356789,-0.10312275546251398
1.663375,0.08485565918420193,-0.025429598601290793
1.6635,0.3181515239578086,0.022484926938903596
1.663625,0.319306199876647,-0.03504428671107921
1.66375,0.061243324584827535,-0.08392837539735479
1.663875,-0.2155163373789092,-0.02777203837756196
1.664,-0.30485197713213535,-0.10174845198975394
1.664125,-0.26066431397690315,-0.1238442092168006
1.66425,-0.05231070975846377,-0.1471083281183083
1.664375,-0.047878309319695285,-0.18894683530875403
1.6645,-0.13728838161089854,-0.11761895817602905
1.664625,-0.14744061156716512,0.11633517083998399
1.66475,0.08090033766513549,0.3225628215940245
1.664875,0.2508184379592617,0.31041911343110135
1.665,0.010957672673137553,0.0418617567051474
1.665125,-0.3735803143931282,-0.1718998847411378
1.66525,-0.7137288835223685,-0.2634541166550741
1.665375,-0.6708742595269072,-0.23391857744847483
1.6655,-0.2520428041288675,-0.0012951820627673865
1.665625,0.07792026292791578,-0.01829069778029508
1.66575,0.034850115976646,-0.12320586890881853
1.665875,-0.1871082337324612,-0.12457430360542472
1.666,-0.2681711367813266,0.03290038975524776
1.666125,-0.21549580894961012,0.1922659335821841
1.66625,-0.07607869102404487,0.0681288668461439
1.666375,-0.07441930590056099,-0.3579393495366519
1.6665,-0.12549187739717882,-0.7322695992317776
1.666625,-0.12024780393648248,-0.5502196469146886
1.66675,0.0907231371181085,-0.21273546798613688
1.666875,0.29243078971661485,0.04740209681164296
1.667,0.37588534274246727,0.013641281374702826
1.667125,0.30350578618142776,-0.23506699018826394
1.66725,0.08790695389198845,-0.29834178807068606
1.667375,-0.0024451595415595443,-0.1991947180703648
1.6675,0.02937101372263318,-0.06008876680457279
1.667625,0.099712421597208,-0.0008321758131426453
1.66775,0.1245792097475747,-0.11104608060610845
1.667875,0.17268901997109481,-0.10618043779061977
1.668,0.2851315551648293,0.061221782392598005
1.668125,0.3936232791433305,0.17215027755145787
1.66825,0.35136423099312813,0.38477702255730595
1.668375,0.15758359852675197,0.24693083074069525
1.6685,-0.052481053854075366,0.0754476926460877
1.668625,-0.13050377723066087,0.045698767506021816
1.66875,-0.12265768073699536,0.024642535419016162
1.668875,0.1122471568954595,0.08659521598823733
1.669,0.29425596197286435,0.13962225223298946
1.669125,0.4045871623933033,0.18063005548787622
1.66925,0.24582917326699688,0.2527257800814226
