time_s,sensor_1,sensor_2
0.073125,-0.08833652998580654,0.21630808497740317
0.07325,-0.1643375710975593,0.5253042384031574
0.073375,-0.16408198672006177,0.4006071109789002
0.0735,-0.39731494329341405,0.0025458442813618165
0.073625,-0.39370238175551897,-0.3190169581657415
0.07375,-0.05723526120184657,-0.17035770330802785
0.073875,-0.06747806808706969,0.07538735824820823
0.074,-0.3206382196886252,0.08150884671972017
0.074125,-0.4331662386652519,-0.18746527933657262
0.07425,-0.5726083580911827,-0.3995847377872379
0.074375,-0.6666856922388901,-0.2875300756338566
0.0745,-0.44978964795634063,-0.16593308361689543
0.074625,-0.08348241436380337,-0.1765715539476075
0.07475,0.12599516415138204,-0.1584151152207255
0.074875,0.08941735770565558,-0.352888744307796
0.075,0.12249111605233051,-0.6169604097112082
0.075125,0.24873218724695767,-0.7082436473706689
0.07525,0.18637358510736,-0.33757489340238
0.075375,-0.20507050944756294,-0.021752324781751615
0.0755,-0.18224179862312592,0.12550544027468885
0.075625,0.0075712193034635465,0.18184807471190817
0.07575,0.30869583884564067,0.09523788065803693
0.075875,0.6032845054859858,0.15259798031134642
0.076,0.5387031526511682,0.07290974241701419
0.076125,0.21738638187437842,0.01584498124850177
0.07625,0.005655070801696261,-0.34490258391892137
0.076375,-0.10585264044452572,-0.022758369608977893
0.0765,0.39083682078883836,0.3443178943366162
0.076625,0.6098681467320975,0.6050011336522785
0.07675,0.548048109959409,0.5185059132300242
0.076875,0.4439636967524007,0.1909038979762776
0.077,0.02287756323529291,-0.02181460478742503
0.077125,0.06157200574779911,0.08271763710747772
0.07725,0.10333522331926352,0.2237651859208879
0.077375,-0.31788613036999536,0.44965358200641614
0.0775,-0.3223102608082712,0.3799578910700413
0.077625,-0.09452653108638485,0.1949221235778834
0.07775,0.3823804370210851,0.051927861047059785
0.077875,0.43966173131224695,0.07518333627074308
0.078,0.2847438892396461,-0.04041622568316588
0.078125,-0.06651413430776197,-0.3261211733190336
0.07825,-0.24266967379074086,-0.3917067778142095
0.078375,-0.31037910510554634,-0.08884302505239224
0.0785,-0.04365999222602636,0.28663136481171125
0.078625,0.2632168789475614,0.31152365872047183
0.07875,0.2648491452414692,0.376624111840789
0.078875,-0.06381944715226703,-0.04247821722831877
0.079,-0.04969362643428188,-0.17649283422224032
0.079125,0.15830537791213734,-0.25404564558815657
0.07925,0.35262426920700274,0.05405261984842454
0.079375,0.5669379216604675,0.10413169008975737
0.0795,0.1420545190113356,0.22076374290503054
0.079625,-0.33860396670292936,-0.02352156515504264
0.07975,-0.49564615447868915,-0.04015745977614722
0.079875,-0.2577011925997443,0.09955671296479192
0.08,0.10906285179607453,0.3723010150215771
0.080125,0.1639215445829874,0.4443672817417014
0.08025,-0.007002844576551501,0.15027133003013576
0.080375,-0.09661558986293715,-0.29773564695955806
0.0805,-0.21719986273636227,-0.45544573489525086
0.080625,-0.36000129574741435,-0.3421736444590921
0.08075,-0.4595495635990945,0.02409738009320392
0.080875,-0.17543936480822325,0.16270327270210588
0.081,-0.28092224395873416,-0.005814924705946936
0.081125,-0.1582482634050185,-0.2010335733064886
0.08125,0.15469702412106084,-0.20236114303627173
0.081375,0.18581056736487697,-0.0960841071243667
0.0815,0.1201482422033483,-0.27868979605949373
0.081625,-0.06179343739466599,-0.04072093738201092
0.08175,-0.32504364399172453,-0.12965988861528865
0.081875,-0.5900243775356359,-0.21491225121459503
0.082,-0.35071277124415556,0.021671783277328268
0.082125,-0.0846563929650386,0.0921893969477
0.08225,-0.002550467515236075,0.0943450230050126
0.082375,0.0009649399238929835,-0.12184414664163602
0.0825,-0.1395262617911737,-0.3204605949013064
0.082625,-0.31200724454283113,-0.43133911048987955
0.08275,-0.14410497830878816,-0.4050037431755355
0.082875,-0.021111014531648927,-0.11535870461599701
0.083,-0.30261187478461565,0.14500546840595072
0.083125,-0.5263402214266493,-0.15762727543526703
0.08325,-0.29094194032758297,-0.2332503567296468
0.083375,0.14713002863623362,-0.10887942626401122
0.0835,0.36610929461459674,-0.08319663932815943
0.083625,0.35149751752664987,-0.2150359864561345
0.08375,0.2332745580014341,-0.21079956998418384
0.083875,0.008860157513644239,-0.4443805112235564
0.084,0.3244784130394091,-0.2104174583320177
0.084125,0.2659888563470433,0.0025721635790393912
0.08425,0.19655948752211044,0.43106976053019186
0.084375,0.1369245883313945,0.29258797282166205
0.0845,0.19223256789452955,0.17473238093643195
0.084625,0.4042415989603721,0.032786925896869525
0.08475,0.47070951683970763,0.15233840798541287
0.084875,0.5758064943534428,0.30184343326459184
0.085,0.3124629105115781,0.16046945967358528
0.085125,0.07959432571486179,0.12324671748638229
0.08525,-0.06332429061068126,0.17136135860954851
0.085375,-0.15173339568998812,0.40335596596528084
0.0855,-0.09736557350336174,0.39676002951418116
0.085625,-0.2066116670263382,0.39857266364690236
0.08575,0.028954245304020933,0.45906754303554065
0.085875,-0.10943750686077483,0.04998044303273645
0.086,0.1020440703322765,-0.09822974813800593
0.086125,0.11437745649296391,-0.22984388894896213
0.08625,0.28660366370137313,-0.12290996545815058
0.086375,0.025790996846691387,-0.09122281905874645
0.0865,-0.11069339452630834,0.018054983525308255
0.086625,-0.17780606270352475,0.07858140768795704
0.08675,-0.3931066665707066,0.09517746447292978
0.086875,-0.053201664806647474,0.15544467962095254
0.087,0.04223749793898539,0.08870121765754554
0.087125,0.2848648237128124,0.015083459898951828
0.08725,0.2651270469574171,-0.25285302658798603
0.087375,-0.0440116639169185,-0.13074346518888247
0.0875,-0.3115169558934863,-0.2428786443030413
0.087625,-0.18948444762924702,0.06054605699244185
0.08775,0.22907050500398699,0.19967532708924254
0.087875,0.31677686410727435,0.32988420459622675
0.088,0.3776937656059508,0.2198136365061656
0.088125,0.2667165544402739,-0.06314885254574393
0.08825,0.1488651074206485,-0.06055340300854476
0.088375,-0.0847941545413279,-0.07800920835419554
0.0885,-0.35954096940332236,0.11644373632819173
0.088625,-0.37580823218978104,0.3127218647552829
0.08875,-0.4085314788663708,0.2907192704008798
0.088875,0.12620985960066045,0.20026503055028477
0.089,0.34540158068438875,0.13633437588977607
0.089125,0.3578343650417923,-0.08644304604442186
0.08925,-0.20266822064630913,-0.32964811601052874
0.089375,-0.3719618618176772,-0.4762885731071268
0.0895,-0.43483238579648154,-0.3246513261312384
0.089625,-0.29698042268778246,0.01815509021951323
0.08975,-0.18559326210094537,0.28987498003159035
0.089875,-0.15916177585295713,0.25271103900267083
0.09,-0.3692185818579157,-0.2215492167634291
0.090125,-0.16970920559147595,-0.45747046940673236
0.09025,-0.19061941586529704,-0.3366910740098696
0.090375,0.015347736007594617,-0.05392384649687496
0.0905,0.027978908961634092,-0.1007370102779703
0.090625,-0.27362101153644847,-0.18812858018983136
0.09075,-0.3292300984995996,-0.3520099464871015
0.090875,-0.43094198845245807,-0.48831413882667385
0.091,-0.48349108657636647,-0.04000625285090069
0.091125,-0.34266643548985903,0.09579524960503082
0.09125,0.17026701097673724,0.022099961501033816
0.091375,0.2997666416166663,-0.1804571843056123
0.0915,0.33218359402880526,-0.4680290437077194
0.091625,0.08065899637089614,-0.34227398617511695
0.09175,-0.1676652025767446,-0.3500030532299297
0.091875,-0.24117744974091285,-0.09326064766032781
0.092,-0.18404136725706996,0.17337151770032733
0.092125,0.17406354655985148,0.2569880565896505
0.09225,0.07276671762350478,0.3051135419482539
0.092375,0.33045713951403705,0.11272822309915684
0.0925,0.46130478701977945,-0.2547220058121488
0.092625,0.789773237344171,-0.2528510100791091
0.09275,0.539769896382983,-0.08906592700374179
0.092875,0.2737361375705991,0.21475799241347387
0.093,-0.00873371525772994,0.053610470560380145
0.093125,-0.03840720648235961,0.07973247311761443
0.09325,0.019157218430813677,0.3997422482517566
0.093375,0.16891566581283896,0.5598862302111218
0.0935,0.2506507295229217,0.37321082065614253
0.093625,0.3119752476777343,0.23382948300487166
0.09375,0.3867717007950047,0.056932929346978745
0.093875,0.3149978096880177,-0.03855663212330179
0.094,0.1286708191020261,-0.03203094964088984
0.094125,-0.3015537794110124,0.179911285686902
0.09425,-0.43442854841823303,0.15208947783123902
0.094375,-0.0952856525628567,0.13273601295650655
0.0945,0.30186585183627707,0.2996622040265191
0.094625,0.5150295026777237,0.164391242801504
0.09475,0.1582538656843185,0.013374319861429335
0.094875,0.061421886436769504,-0.17308355401978628
0.095,-0.13446052015440868,-0.33562116465346226
0.095125,-0.05195338924953205,-0.2262400319109434
0.09525,0.03931081452499335,0.19774959913778323
0.095375,0.0641106256689315,0.5093752158395997
0.0955,0.020326853656295666,0.26764885760995394
0.095625,-0.17039558512754022,0.08150256610711089
0.09575,0.049962096814936865,-0.09334075849316355
0.095875,0.4042910403367381,-0.003777219580590581
0.096,-0.009607534449727067,-0.036972589961713445
0.096125,-0.2806350346355569,0.06249249855269113
0.09625,-0.4470193738135781,-0.09026249955159105
0.096375,-0.20608359168864573,-0.0559792816528476
0.0965,-0.0528403147399491,0.23087507375350313
0.096625,0.13244278644671087,0.21293807768278258
0.09675,0.1494104485392555,0.03926643995998798
0.096875,0.2856736776019289,-0.21777851524466735
0.097,0.19665109094974523,-0.4834660574288621
0.097125,-0.13583664878188334,-0.31518064570406207
0.09725,-0.05347922406426834,-0.06065959197983204
0.097375,-0.042611051564561714,0.06347751495637882
0.0975,-0.34388345483658433,0.027346164448348757
0.097625,-0.1376125926781262,0.12651143352070057
0.09775,-0.13291467398803586,0.1908178528057878
0.097875,0.09756038955797415,0.2492787614213305
0.098,-0.14894918689262618,0.04048333990250045
0.098125,-0.05217316063920412,-0.06235298007964829
0.09825,-0.21118367963949838,-0.14401430903991708
0.098375,-0.08664909472296856,-0.2113218784036563
0.0985,-0.3152715700733775,-0.09620116309411095
0.098625,-0.4974183808824446,-0.06272659537955678
0.09875,-0.5229160938570251,-0.08621852367617479
0.098875,-0.17766437988451086,-0.09616260390314223
0.099,-0.1387163374053374,-0.1913897907917437
0.099125,0.16670004421649126,-0.2938742920499839
0.09925,0.22284179040361998,-0.4384131118991191
0.099375,0.06811137344563299,-0.38713484942019005
0.0995,-0.33512984271357366,-0.35503199754263015
0.099625,-0.6066319543391441,-0.0972738663241083
0.09975,-0.6887418354146634,-0.0362437232329084
0.099875,-0.3367278427931251,0.07770557749234117
0.1,0.17884111917585455,0.3167470391566662
0.100125,0.4374811760152502,0.1392357962742449
0.10025,0.44789123583930657,-0.32236450109205067
0.100375,0.36940348430575465,-0.5678461537275544
0.1005,0.193397355904164,-0.5207417878082025
0.100625,0.24089194728138746,-0.3487274897686485
0.10075,0.3440089931565013,0.2953930959802789
0.100875,0.21605631425796745,0.3561079391745949
0.101,0.20773433969108637,0.4492242642537001
0.101125,0.03264515757355543,0.36422830672832784
0.10125,0.1714019732856569,0.2909841837114915
0.101375,0.2927100430787566,0.23291543919473032
0.1015,0.3430935294742002,0.22328116781372934
0.101625,0.313251122564286,0.32209121725206386
0.10175,-0.1292187842991817,0.2194619770561523
0.101875,-0.1844335011537383,0.06866087568622654
0.102,-0.09672826218211943,0.05405275730610736
0.102125,0.24206328129839105,0.25735038459641707
0.10225,0.2527663044539606,0.2994393811457771
0.102375,0.18458906015515203,0.3443141994536335
0.1025,0.1472844978249047,-0.12026452388226423
0.102625,0.19445814159023878,-0.1019567359276832
0.10275,-0.05887912307447314,-0.08252391369056139
0.102875,-0.21849432194470783,0.11281187936801806
0.103,-0.12498411241242198,0.12360473263530873
0.103125,-0.012952442882999089,0.07068417889799856
0.10325,0.1537329764408987,0.05841477600927488
0.103375,0.12651026178147004,-0.009373342997682027
0.1035,0.3643801511316762,0.01346091032137765
0.103625,0.5213211389419988,-0.22752149526852142
0.10375,0.4472803518668104,-0.13594829470805117
0.103875,0.047464820763510676,-0.016424485662770386
0.104,-0.4147163148766516,0.05348230728192149
0.104125,-0.42992005246808895,0.10640251351165488
0.10425,-0.16977871048227403,0.364745047002712
0.104375,0.1517497360940014,0.49413439787973146
0.1045,0.08696335212332551,0.3952770800332794
0.104625,0.09632387796047442,0.0038032196080564793
0.10475,0.17872627606122507,-0.2341659547847604
0.104875,0.16286964673106039,-0.37911270151366855
0.105,-0.0402813467662073,-0.1640213802170006
0.105125,-0.24358070430156262,0.01901908293905262
0.10525,-0.15515980557834055,0.14092163758018741
0.105375,-0.23568231239642806,0.043668426631064565
0.1055,-0.040684389023635276,0.3236827515942315
0.105625,-0.21014480165319474,0.0802551302523909
0.10575,-0.27591560554800676,0.03243226482582649
0.105875,0.07784349875196785,-0.21058154817266786
0.106,0.13602060204249408,-0.3309764928903449
0.106125,0.35653273409683617,0.04280852932557397
0.10625,0.08531737834228868,-0.0486634389733175
0.106375,-0.2054963620320826,-0.2738890914354006
0.1065,-0.2513479734721614,-0.30744475896889684
0.106625,-0.21699350126611086,-0.09875805496539719
0.10675,0.10112320336198705,0.1443580732120211
0.106875,0.20231539665149706,0.2335326140278098
0.107,0.08714684966266781,-0.03940200077495382
0.107125,-0.004595921242712194,-0.2774268228250447
0.10725,-0.5252589698778214,-0.16204721964712324
0.107375,-0.6935518729929674,-0.14705723508361476
0.1075,-0.5165064453967906,-0.0011950893266784435
0.107625,-0.5034551520970443,0.21595413391755486
0.10775,-0.5213137501166959,0.08593954698720127
0.107875,-0.3874533743838218,-0.08291260740729323
0.108,-0.11212507276130687,-0.40670353136599385
0.108125,0.05869739285998006,-0.5292621747729703
0.10825,0.2704727694149783,-0.6077330586282684
0.108375,0.35836473962801707,-0.6663306453792665
0.1085,-0.04052182648220154,-0.4600326905800287
0.108625,-0.03843801086068624,-0.2926387984781502
0.10875,0.0838606970121737,-0.165693940544506
0.108875,0.28734172409101993,-0.04227356084816136
0.109,0.4817021905804971,0.12468628343192137
0.109125,0.577381967570412,0.36191434481791224
0.10925,0.3606194167056733,0.05339427027884121
0.109375,0.2844367730426802,-0.03273611916006572
0.1095,-0.02188564413447199,0.047205383077271484
0.109625,0.00202599512893115,0.1924078773292445
0.10975,-0.013965817615032293,0.5112431695012161
0.109875,-0.005588807404402907,0.6010539778775859
0.11,-0.12130041651382584,0.4463934773118133
0.110125,0.11649227915024211,0.2552508011553151
0.11025,0.26006908161456166,0.014650691430100851
0.110375,0.383106929709263,-0.010557374181657397
0.1105,0.19338118310382835,0.07262607184940781
0.110625,-0.10187974825885114,-0.04481080127526835
0.11075,-0.2745516781040777,0.09401575861616213
0.110875,-0.44986341714611733,0.07375109000857251
0.111,-0.34777705655083624,0.25220369811413057
0.111125,-0.023094541858237803,0.36500931481322313
0.11125,0.5411452212554754,0.3073720884033204
0.111375,0.324903503880536,0.09228163975901614
0.1115,0.1274784323986765,-0.20017084844758612
0.111625,-0.09117031399983135,-0.3775488703568924
0.11175,0.11301749292784952,-0.3220114325441017
0.111875,0.1807447149260131,0.025034421282881605
0.112,0.07024526105268811,0.4168139490165946
0.112125,-0.11050172183430072,0.3365125498889839
0.11225,0.15482261281724732,0.03829341687606231
0.112375,0.29198580513394007,0.003547052104319481
0.1125,0.28895384690011783,0.05586809039393717
0.112625,0.29308811288628506,0.0715094792090765
0.11275,-0.18587587159844793,0.13613702725288243
0.112875,-0.2575963862903943,0.08791265730646557
0.113,-0.2127193001040503,0.002219559311851696
0.113125,-0.13734682640367327,0.11006497704663017
0.11325,-0.15766373359575941,0.24344602599394877
