time_s,sensor_1,sensor_2
0.073375,-0.20437129185772487,0.29228918128701453
0.0735,-0.14883757178539445,0.18368664698176226
0.073625,-0.13166761968452695,-0.18138935630428207
0.07375,-0.2572017771678413,-0.18543423339287335
0.073875,-0.07670699816493827,-0.20885320115166311
0.074,-0.15137290950616003,-0.21838445254519281
0.074125,-0.19423088115946371,-0.11128881800189469
0.07425,-0.5520903710479241,-0.15015255890442278
0.074375,-0.4197279127100966,0.26410045718695346
0.0745,-0.018439819491816327,0.18265822019040173
0.074625,-0.1462005475667375,0.18131319810596755
0.07475,-0.051714645617831546,-0.14224072143589903
0.074875,-0.06844113880642927,-0.3786981959575515
0.075,0.00829733291948258,-0.18648220020110645
0.075125,-0.07320697466422052,-0.12113321274239343
0.07525,0.004651287317982131,0.012972038939832974
0.075375,-0.0756006167946352,-0.26169390278836824
0.0755,0.042765107538303766,-0.39781708240439034
0.075625,0.04543668826536957,-0.046190904182054966
0.07575,0.20826556663375673,0.0790030194533151
0.075875,0.5970718668031751,-0.017676746028234953
0.076,0.46711227944140077,-0.20916174712438237
0.076125,0.3250563125296573,-0.2810792860979349
0.07625,0.17031497459806463,-0.24606995527076514
0.076375,-0.14923118571587193,-0.29833625620246956
0.0765,0.009807458440688265,-0.06909504231206223
0.076625,0.03724998793113533,-0.11936019349638241
0.07675,0.2196204785231294,-0.001386854854687625
0.076875,0.0759128740083522,-0.08512225568819083
0.077,0.09698571316518399,0.11722919312526152
0.077125,0.3325516236927292,-0.037102273744627545
0.07725,0.3741896558957875,0.037819811203241495
0.077375,0.388232452879516,-0.029627706785604925
0.0775,0.06716729208195636,-0.01376931858927253
0.077625,-0.3739848630226086,0.13101262536100358
0.07775,-0.20134620437680834,0.13030741938208812
0.077875,-0.0480765063407852,0.48245236314306084
0.078,0.32420093732380173,0.30891300356480195
0.078125,0.20055620545533318,0.2052382720623727
0.07825,-0.012013915817232587,-0.04968878482762207
0.078375,-0.08225232525880417,-0.17787535825666984
0.0785,-0.09140476835631968,0.057921968071525304
0.078625,0.18444850989452477,0.10361068655655017
0.07875,0.34006416465495315,0.31039559123908594
0.078875,0.19482329893807998,0.03818445008818448
0.079,0.19131614868370989,0.319997677068878
0.079125,0.09141364083620601,0.19721538208191502
0.07925,0.07996709173757963,0.24711388288130587
0.079375,-0.024027987379007035,0.2111096243862734
0.0795,-0.29481071008108833,-0.03273082978106935
0.079625,-0.4514355701735058,-0.148598997964785
0.07975,-0.38033796208118015,-0.00425644890568907
0.079875,-0.3507430976549815,-0.2055674329905649
0.08,-0.14362620055635691,0.27490586325232214
0.080125,0.15473560126015973,0.20561801776008487
0.08025,-0.07801603866720737,-0.03444579068958366
0.080375,-0.09043387362133787,-0.1506421277807047
0.0805,-0.16721974477263768,-0.2067459948350245
0.080625,0.20229832186675986,0.2869951042699787
0.08075,0.20334852930031164,0.24728930586735817
0.080875,0.2153481194836813,0.23262733942151664
0.081,0.13381818958945255,0.016881858357719947
0.081125,-0.04662939169870913,-0.07467447670982555
0.08125,0.022283443729618893,-0.028220806915178333
0.081375,0.20850158616366737,-0.059582502976914205
0.0815,0.07351841106076862,-0.21646253567411933
0.081625,-0.05657082325556315,-0.16962946408713098
0.08175,-0.2192242044600195,-0.4407275073814856
0.081875,-0.3914292690723143,-0.3755703956049859
0.082,-0.33899833033520615,0.03421342935405769
0.082125,-0.023108570027627923,0.08960703264856788
0.08225,0.0977050248624822,0.06266021896095737
0.082375,-0.10760234362127202,-0.12042541167932197
0.0825,-0.20584488693954425,-0.14123420304178125
0.082625,0.04235584159583151,0.0658601672600181
0.08275,-0.030082438471033174,0.10920093417302812
0.082875,-0.10972326361680855,0.02779664860578743
0.083,-0.18525510106580084,0.1210011299688998
0.083125,-0.2568718836781762,0.16676458153752077
0.08325,-0.05205037840816393,-0.07162902800859156
0.083375,0.10159908193668846,0.022717491748680995
0.0835,0.2809021082822387,0.34910135394330916
0.083625,0.2652833330208465,0.21643636446669634
0.08375,0.1766288436101468,-0.4090590195822219
0.083875,-0.018988341865260508,-0.6670823971583054
0.084,-0.2937059055754323,-0.3333003815571114
0.084125,-0.3471709670963786,0.046926407207469344
0.08425,0.015801942177545655,0.037796670922453125
0.084375,0.2980846603905273,-0.1726724407880716
0.0845,0.4317626803427463,-0.18786553381811963
0.084625,0.4843278881707394,0.02172644903258561
0.08475,0.528278146107863,0.036704927422493844
0.084875,0.2020337591110942,-0.028128969285456672
0.085,-0.06711880892904047,-0.048244065445711665
0.085125,0.07254803182078597,0.1114340464312678
0.08525,0.149856767271896,-0.15160889764576566
0.085375,-0.1103156339815454,0.03146591012640199
0.0855,0.09946399206120674,0.23925377619405644
0.085625,0.11027499827130018,0.3439468059160922
0.08575,0.1548344732664925,0.14880599211466108
0.085875,0.25113764399495003,-0.008860992960697811
0.086,0.07404932414720727,-0.34531861562083704
0.086125,0.05829890862130011,-0.23333534966259614
0.08625,0.30070399089315886,0.013680924481319936
0.086375,-0.1488884855303892,0.37331133169111996
0.0865,-0.3045067883164302,0.42038317012296694
0.086625,-0.2817504794932807,0.35746937169965914
0.08675,-0.024268390012941926,0.5362269087048734
0.086875,0.2717805811226622,0.22147261442265706
0.087,0.5371737038114167,0.3487360619862334
0.087125,0.2511623046880303,-0.03381763616703544
0.08725,-0.18031329101102822,-0.20651337463760058
0.087375,-0.1186970184056392,-0.006454746928771327
0.0875,-0.02890392614220173,0.10143039755095404
0.087625,0.06381379473264524,0.21439670819851286
0.08775,0.16830652287020337,0.17592094769999442
0.087875,-0.17302491343565363,0.08153646207509
0.088,-0.020029280363518146,0.3963590596372913
0.088125,-0.002622267113261694,-0.07154849691140373
0.08825,-0.16769407293601338,0.23408926614134773
0.088375,-0.22955869198953852,-0.08981634285047958
0.0885,-0.2794050963017351,-0.36303560419969516
0.088625,-0.3429264741322223,-0.08846146987830138
0.08875,-0.1072680454625057,-0.22884883573558085
0.088875,-0.20782481757375917,0.2622973101456444
0.089,0.15152091985177848,0.39417846252445315
0.089125,0.1754314598803346,0.23352340053363974
0.08925,0.2393895162370655,-0.17939707832474927
0.089375,-0.1243412602814779,-0.11641357774772833
0.0895,-0.2583098096199345,-0.042335365905032035
0.089625,-0.16347635139283015,-0.05173680037904949
0.08975,0.04889107497656479,0.009852480789200571
0.089875,0.09215008079365951,0.03918929571265557
0.09,-0.14976952370436233,0.09000683182906807
0.090125,-0.3181126294805415,-0.03289940561105267
0.09025,-0.17369786125322742,0.02425462268643755
0.090375,0.23372589956842033,-0.09689189458416374
0.0905,0.14562942939005488,-0.1512163397876027
0.090625,-0.14218664062518482,-0.15360240665570996
0.09075,-0.5539269703418852,-0.32714337466530635
0.090875,-0.6981386794603194,-0.14000887071636992
0.091,-0.3771292216843651,0.18553219772963528
0.091125,-0.20944043243547147,0.24841499563223607
0.09125,-0.14122728182982414,0.08743863208576216
0.091375,-0.18167508784435293,-0.1600268153217393
0.0915,-0.18251953688402983,-0.19455945080461942
0.091625,0.03408864212611103,-0.2699286791813212
0.09175,0.27051241887405914,-0.006426967959954294
0.091875,0.16504818794465687,-0.15705091332660093
0.092,-0.012272719289278746,-0.2327635041701321
0.092125,-0.15862504252662904,-0.2643495604478317
0.09225,-0.0427566957377014,0.058011587551289025
0.092375,0.21755032289395104,0.08451111839195675
0.0925,0.5947710397033129,0.12325271134126455
0.092625,0.6113922677961027,-0.15559178282109778
0.09275,-0.030832172626950604,-0.6092014499609536
0.092875,-0.03997029260264006,-0.566747204956583
0.093,-0.1004587765387992,-0.12446130527347775
0.093125,0.11272902753775732,-0.0826185962292578
0.09325,0.28461441945005445,0.03452684974416948
0.093375,0.6300212521759895,-0.2398019965349939
0.0935,0.588313351337272,-0.3040722239732497
0.093625,0.39088001406440065,-0.021620216860700543
0.09375,0.2749368756713687,0.16144408900065466
0.093875,0.12579314468784683,0.07124069416806524
0.094,-0.04665586709484617,-0.08399700055041909
0.094125,-0.14631091580359865,-0.036524409467444834
0.09425,-0.2682553352597887,0.20040004569361325
0.094375,-0.15327794187849292,0.19855794073578056
0.0945,-0.08433752756283334,0.4584688935933294
0.094625,0.2147701505818081,0.3040345765793583
0.09475,0.013092121247958853,0.08696656315510778
0.094875,-0.09750066375397216,-0.05989119965002834
0.095,-0.16466733205971104,-0.13259934274562032
0.095125,-0.2384767816063602,0.207438639232709
0.09525,0.11555085779003299,0.360660386029442
0.095375,-0.07410626555101126,0.3222640842928516
0.0955,-0.1135360569531852,0.24658960688722847
0.095625,-0.01617468124221666,0.18399774427937277
0.09575,-0.14387241137056736,0.35908544021433536
0.095875,0.2894978317764937,0.4365822770698891
0.096,0.2841773170851766,0.17559089507962342
0.096125,-0.0324110814951253,-0.40898244177113047
0.09625,-0.33867013266155227,-0.37137377475694855
0.096375,-0.10035031679124011,-0.33495586847896613
0.0965,-0.07668085871585073,0.04927513248845827
0.096625,-0.09952115250727178,0.21175472446287333
0.09675,-0.028843813805558487,0.09075287701223014
0.096875,0.1679183628701748,-0.14839707977575028
0.097,0.15110867219505078,-0.3658789546400325
0.097125,0.08129590821643408,-0.23556111336823854
0.09725,0.14294773026510127,-0.22190051134602493
0.097375,0.07096040092244503,-0.1954803151826605
0.0975,-0.13274183046151328,-0.21209523791667925
0.097625,0.07962443038345679,-0.06833279396820092
0.09775,-0.13988784590990777,0.03907115341047995
0.097875,0.12848849342225233,0.22731805285862497
0.098,0.05631092231349459,0.3728825253619314
0.098125,0.228365833640922,-0.0030508159186356182
0.09825,-0.0008858693841975634,-0.2982817264208204
0.098375,-0.1914765404165704,-0.2339405146972827
0.0985,-0.33985054559670064,-0.1671269501066397
0.098625,-0.3144841039265507,0.17770885814764392
0.09875,-0.1616011435711202,0.09275541498835915
0.098875,-0.21170496095366087,0.012508714865820753
0.099,-0.5554711467179448,0.08213140018100135
0.099125,-0.25488294103717973,-0.09466346191078907
0.09925,-0.023946045139655373,0.19206169000332865
0.099375,0.01828173233577471,0.08763481384123238
0.0995,-0.18720610389644887,-0.14190333140387165
0.099625,-0.5213793702517125,-0.07186591873726925
0.09975,-0.2044528530106017,-0.14926317157907404
0.099875,0.0747533682816713,0.06566143415112755
0.1,0.1616373532114148,0.33655338577270294
0.100125,0.10340719405417985,0.17388372353356016
0.10025,0.23267831425926785,-0.0510143427119565
0.100375,0.3263285477806155,-0.22579765414195113
0.1005,0.32512326712784556,-0.2956345998128376
0.100625,-0.0010937836242528524,-0.24462998108025097
0.10075,-0.17443745121702886,-0.1856337600064127
0.100875,0.021220123087172957,-0.30133730235597384
0.101,-0.05481266730952481,-0.33354311375366535
0.101125,0.18027241860852278,-0.37338316087984547
0.10125,0.34053755171027755,-0.316699546325648
0.101375,0.4125337008693573,0.008581803233405565
0.1015,0.4894839361739691,-0.34630531719228186
0.101625,0.27978259037656195,-0.1359915161102195
0.10175,0.2564349824369783,-0.06626571373429355
0.101875,-0.015834149125995997,-0.2045004310772109
0.102,0.024687656871173278,0.05999702084086903
0.102125,0.11583621568252893,0.19385694616325272
0.10225,0.17406819029887977,0.16850861950378976
0.102375,0.12249537060013974,0.25009257525624506
0.1025,0.008061499378968395,0.13955944162245398
0.102625,0.2418951040369953,0.065202775572576
0.10275,0.16892549499077922,-0.2688220562711019
0.102875,0.3401912911623885,0.07215761929604401
0.103,-0.3554890189396139,0.062471804122451
0.103125,-0.3364160982685427,-0.01811547434135933
0.10325,-0.20027250974736782,0.1987897749070671
0.103375,0.0063944522433692875,0.4945644110525343
0.1035,0.45337547968490804,0.46381219074145075
0.103625,0.41167231400708243,0.25021053379005986
0.10375,0.21235224844122264,0.1747498377630796
0.103875,0.06145827736332697,-0.08791991802487961
0.104,0.10157169288756848,0.095084581974354
0.104125,0.09348907069007349,0.24936379718134352
0.10425,-0.2941197751935838,0.05973183304143789
0.104375,-0.4840336567153711,0.139754192955377
0.1045,-0.3960020798544979,0.11490377494418057
0.104625,-0.23575721017493523,0.008464005886838129
0.10475,0.10696785702497996,0.3038606009095235
0.104875,0.4228689638024111,0.14464523245505465
0.105,0.17517212372020488,-0.21272156693050348
0.105125,-0.29201151839021705,-0.3580733976736572
0.10525,-0.35653571153455954,-0.2632561313747264
0.105375,-0.1311544969867678,-0.018165382411167053
0.1055,0.18110374482093963,0.33002379296307893
0.105625,0.2763371696054274,0.21721151922002496
0.10575,0.45763787407521445,0.06841189238634515
0.105875,-0.06306325528882835,0.12229633010959082
0.106,0.08940510351250104,-0.07234462926876777
0.106125,-0.1065972479846752,-0.04149316059263453
0.10625,-0.12078661632144856,-0.07511946583043945
0.106375,-0.04137707685969929,-0.22479244581983449
0.1065,-0.34971579703803896,-0.37435545544145243
0.106625,-0.21530296887874523,-0.10091046441382041
0.10675,-0.03571701635292995,0.028812536926368815
0.106875,0.04529716669476698,0.4267311901335544
0.107,-0.07192616141586593,0.06191169456492739
0.107125,-0.09395935689593846,-0.15848184226372622
0.10725,-0.2569893872310013,-0.6762063997813853
0.107375,-0.33845463329878134,-0.40404048344509447
0.1075,-0.3160417372921161,0.04241894626268073
0.107625,-0.4130634606920335,0.12130597545841466
0.10775,-0.19057296285391684,0.24217840085986117
0.107875,-0.23618412139523573,-0.041175114577427493
0.108,0.18873576777512172,-0.12505832734468392
0.108125,0.30108189949921615,0.10375530589392282
0.10825,0.19458149081448153,-0.003249145698160199
0.108375,-0.08478125955178188,-0.1752111966430317
0.1085,-0.11850581700936533,-0.15674284247546288
0.108625,-0.32351745417769767,-0.11562994127079579
0.10875,-0.19492543117420394,-0.0824436436477082
0.108875,0.09879474304244962,0.026660595581072283
0.109,0.25441080933371835,-0.06939768359356804
0.109125,0.5434328816128371,-0.10901349691952669
0.10925,0.3067819944416995,-0.24345908608697073
0.109375,0.32393510261461045,-0.20297272737662123
0.1095,0.11727491216701465,-0.40337621906273813
0.109625,0.22058783818707997,-0.26186687708727724
0.10975,-0.026806198375118447,-0.1491774937982375
0.109875,0.11121611685098763,0.08361600585052407
0.11,0.12978601980747392,0.13957780250858018
0.110125,0.06767218800496462,0.2861918425057963
0.11025,0.10357788449055844,0.30217132865487506
0.110375,0.26606187846494134,-0.10550281554755007
0.1105,0.4135805125499967,-0.12775137461680236
0.110625,0.2497230652769458,-0.40865627316010045
0.11075,0.09809136751939833,-0.21363591358205225
0.110875,-0.18489262602947365,-0.07236834864002589
0.111,0.20994900403920697,0.2149793589675716
0.111125,0.14350843010422362,0.29547325469320324
0.11125,0.27897272308963894,0.23338898390553345
0.111375,0.27682587678305126,0.11420551268569383
0.1115,-0.11798557331343357,0.12899634889848283
0.111625,0.04095678912752434,0.024897895130853012
0.11175,0.0021512302030903003,0.22116297282711167
0.111875,0.051880489559473476,0.11777744116256904
0.112,-0.07881243357916023,0.08347405820367652
0.112125,-0.24613806173620836,0.3035591911734387
0.11225,-0.45253782395820474,-0.03742721531011545
0.112375,-0.18654950507891047,0.2643272840022556
0.1125,0.24255826984616216,0.27282068382342506
0.112625,0.318744298065444,0.1917125496029642
0.11275,0.19733772925548873,0.08151403054680148
0.112875,-0.06247763432379408,-0.14563319232069974
0.113,-0.21527559672100519,-0.0070728055823651
