time_s,sensor_1,sensor_2
0.07325,0.28661388731285364,-0.3361120845853705
0.073375,-0.0707870913338007,0.09075651080283408
0.0735,-0.39152385876607054,0.32970485375084546
0.073625,-0.3705434585893376,0.23611191363898684
0.07375,-0.2558925511900476,-0.08462466230758853
0.073875,-0.08492780519220144,-0.21599308388265664
0.074,-0.5201302536089323,0.04556627858913305
0.074125,-0.33740672786533876,0.3012865808029623
0.07425,-0.22388440791867967,0.19227449731597887
0.074375,-0.17075425305247774,-0.0714112987382156
0.0745,-0.07494469421748404,-0.10002552188594528
0.074625,-0.2229634668791562,-0.2033074717550631
0.07475,0.0652697506955473,-0.29601389148857526
0.074875,0.4684311088268467,-0.46398957284654296
0.075,0.5280018084580111,-0.20761808066934248
0.075125,0.07351343443370827,0.06978126548194458
0.07525,-0.1618090098492322,0.34020099231785494
0.075375,-0.1288389481958057,-0.02102566483967033
0.0755,0.02371481189803633,-0.4030248327609118
0.075625,0.13194448556740546,-0.4124181450741052
0.07575,-0.12195524823544861,-0.12023887097847204
0.075875,0.21908150673997404,-0.39360989627681736
0.076,0.3194852803578852,-0.4167948265865503
0.076125,0.2600656443036922,-0.24654786691620634
0.07625,-0.11539540669758055,-0.08457177889158374
0.076375,-0.3896828812347106,-0.18119019414918036
0.0765,-0.06708519272848647,-0.22282033646470836
0.076625,0.320978210069591,-0.2501977789207173
0.07675,0.5866809338088561,0.07190548972808868
0.076875,0.3978138424118434,0.5676240187711822
0.077,0.07675497972458895,0.5013296657237082
0.077125,0.04942348164293071,0.12560595676649824
0.07725,0.05369801761746451,-0.23732675180115562
0.077375,0.2066628899089555,-0.08749583228632092
0.0775,0.24972188479349483,0.058309282945060104
0.077625,0.37815737188619214,0.13268933963423718
0.07775,0.3100114980595074,0.08859091822921554
0.077875,0.07875538090980283,0.026392117984640404
0.078,-0.25837822409044764,0.28461777015015255
0.078125,-0.41544491115370735,0.2825813334066582
0.07825,-0.023361877437823968,-0.022846297074406073
0.078375,0.34104925560687327,-0.44614920799903013
0.0785,0.5131696157245687,-0.04220813475411566
0.078625,0.30773791921973387,0.27368082916422454
0.07875,-0.2161145078817263,0.5042713590704446
0.078875,-0.25922059347479814,0.2741454976942362
0.079,-0.21559282736258412,-0.09794476819200353
0.079125,-0.02260843556649327,-0.11682528129195156
0.07925,0.2632430320359595,0.059063462731774284
0.079375,0.47240659141789954,0.11257638155018049
0.0795,0.30474091479704035,0.1333603907091015
0.079625,-0.10597309708631794,0.2923630814842979
0.07975,-0.4335005849814677,0.4282924068742253
0.079875,-0.5339561138612051,0.04120255371244043
0.08,0.019775153365274665,-0.2688835349505545
0.080125,0.15705094315792079,-0.36756865686139206
0.08025,0.18576772476256642,-0.17026984711549176
0.080375,-0.23177569853757574,0.25168541531497945
0.0805,-0.23860903865445363,0.27791044346116606
0.080625,-0.13874126075032578,0.26812030316614527
0.08075,-0.1031275389472921,-0.07779558862263226
0.080875,-0.26602008229515356,-0.35618110664047
0.081,0.04677056074649279,-0.26026763233804584
0.081125,0.28545572786536805,0.07279535086643783
0.08125,0.2213074870400648,0.24410633095957393
0.081375,-0.20811087461057495,0.4659953835223644
0.0815,-0.49298237129482947,0.3995747577238298
0.081625,-0.41673457584329227,-0.1428628709967452
0.08175,-0.19432303555354244,-0.5040076167735196
0.081875,0.22432658729776742,-0.5374252646431
0.082,0.0898129012761333,-0.11673913091608158
0.082125,-0.18940401637674997,0.15865396986983324
0.08225,-0.1612117563373595,0.12204631980062589
0.082375,-0.5342893056476484,-0.1906384955928612
0.0825,-0.46868657371290917,-0.11543260383933411
0.082625,-0.4591446427298936,-0.04499919467196578
0.08275,0.058338591487422556,-0.2536240830143831
0.082875,0.29363757029208293,-0.09451322580546342
0.083,0.08047682902912459,-0.0905595204331372
0.083125,-0.30957733388605196,0.30903388989890673
0.08325,-0.42873140774690505,0.23831633902192417
0.083375,-0.08185699610335219,-0.16213005027069483
0.0835,0.4555551845760944,-0.5281918374977379
0.083625,0.2703974403262046,-0.2918726167864971
0.08375,0.32826732547652976,-0.10836547990352657
0.083875,0.2206818758113852,0.11117770041430577
0.084,0.200609348715159,0.1563109108230575
0.084125,0.2718429049613798,-0.20701905965743758
0.08425,-0.18912358321851938,-0.1432351594463323
0.084375,-0.08918014511150295,-0.379434352488608
0.0845,0.5675702576887186,-0.4598681803025543
0.084625,0.9045494737968599,-0.35056512607716367
0.08475,0.5941256481650505,0.00521777101796974
0.084875,-0.2646471671957086,0.11991410450355836
0.085,-0.4293227441788652,-0.005043349276640678
0.085125,-0.07858669428457293,-0.36348703022736584
0.08525,0.2332930947152785,-0.339289138433213
0.085375,0.3629300173489169,0.10917584460683413
0.0855,0.2904853136680046,0.28247502312280093
0.085625,-0.09903263991141892,0.3640657033734337
0.08575,-0.14248069103784214,0.1586361976124092
0.085875,-0.32088363204681325,0.121450842025865
0.086,-0.21792711611709442,0.024891159520353135
0.086125,0.14150219804697817,0.22181378979782673
0.08625,0.3752996090184439,-0.14115938594374663
0.086375,0.47483641559040873,-0.062734984498116
0.0865,0.03983854373112935,0.5378390695590026
0.086625,-0.34779366629238395,0.8345495552348323
0.08675,-0.19376006372825438,0.36992904435889873
0.086875,0.14482780200960704,-0.1457073929737462
0.087,0.3522765315858299,-0.3717440392197406
0.087125,0.28862393733415354,-0.05442161365231122
0.08725,0.17494908910360354,0.2792935424968593
0.087375,-0.1319327700605033,0.1630339151975498
0.0875,-0.01875116124425642,0.24593372023957305
0.087625,-0.2401758564724641,0.09040898962108102
0.08775,-0.33817984140365065,-0.06593990251060063
0.087875,-0.1531180830747406,-0.27782250220910926
0.088,0.14903915802370932,-0.26299135880633856
0.088125,0.19660333862969218,0.11462210069165338
0.08825,-0.07686542456739183,0.4409129393549802
0.088375,-0.3350634167344343,0.4204527643470899
0.0885,-0.15692610355316372,-0.04507589311359381
0.088625,-0.22652292599533444,-0.15048424847753542
0.08875,-0.01697318425894268,-0.2313791085290715
0.088875,0.026271981642219826,0.19099324387767078
0.089,0.08858519740064218,0.27002086720469876
0.089125,0.1496828181845543,0.29625858340714306
0.08925,-0.05402956681592973,-0.07564871352367246
0.089375,-0.2791947201395398,-0.12706788379130168
0.0895,-0.23118348532499136,-0.147648404423228
0.089625,0.26602740264081187,-0.21277240685599907
0.08975,0.37520974386619765,-0.26900051821075144
0.089875,0.0471521536872142,0.03194966703093206
0.09,-0.24644264137091773,0.08824322880472396
0.090125,-0.6007472882649315,0.06396336560244091
0.09025,-0.21802570667295124,-0.06880826401167629
0.090375,-0.024359166606653715,-0.28538343414421324
0.0905,-0.05119714471741081,-0.3743226448944142
0.090625,-0.05456026873731495,-0.0948292325788952
0.09075,-0.1002649521213548,-0.011568353964024239
0.090875,-0.14387316102507614,-0.0146384173104336
0.091,-0.1703228761847493,-0.007382239449275786
0.091125,-0.5222763846995719,0.04762200491833198
0.09125,-0.6076351090626169,-0.1722295969139377
0.091375,0.06026569593346956,-0.3138899450361786
0.0915,0.347643608923393,-0.16614586106474216
0.091625,0.1276872673671593,0.30725364988486387
0.09175,-0.21210335056723784,0.402280616374267
0.091875,-0.19540658156102858,0.12561818230361937
0.092,-0.026553734931234096,-0.27745021497762784
0.092125,0.1313031025319806,-0.3704656684718217
0.09225,0.2901514854604103,-0.2797467098678524
0.092375,0.2532546350656771,0.20536090810950725
0.0925,0.2909623941891769,-0.0812938967490824
0.092625,0.3265272846296968,-0.18297723329011367
0.09275,-0.0916202473287772,-0.0974864393423465
0.092875,-0.07208532555736977,-0.1391578246935697
0.093,0.1251631104378627,-0.1397851566290616
0.093125,0.5314254313484242,-0.5270270326379239
0.09325,0.8531514573740689,-0.4365553612118591
0.093375,0.5088601245894334,-0.20555625533116187
0.0935,0.03145870581272775,0.49329150211010336
0.093625,-0.369450239221113,0.12674221968922278
0.09375,-0.11750756028940455,-0.23753904503607395
0.093875,0.01565555026036548,-0.14514045331042713
0.094,-0.03483117234027134,-0.07036193485237424
0.094125,0.17478213929765035,0.23145637224179602
0.09425,0.3120536122688262,0.30063643410657087
0.094375,0.3871543398823226,0.1808535795196568
0.0945,-0.09865388900397501,0.27700996694346774
0.094625,-0.5134271697181918,0.2581842480207702
0.09475,-0.38735189181349605,0.03858515608866071
0.094875,0.3058675030816596,-0.15755839651266293
0.095,0.2243323173388463,0.12579750388470257
0.095125,0.22594859683628604,0.73820713996611
0.09525,0.10255094232734838,0.9137964316762124
0.095375,-0.15668750219340424,0.3652188308465755
0.0955,-0.11989665554626731,-0.16680768967982612
0.095625,-0.001968301572828985,-0.34678191876346653
0.09575,-0.20056532488150472,-0.0321268683602128
0.095875,0.15221328212973187,-0.19631170446129123
0.096,0.30800079438551614,-0.013962252541423158
0.096125,-0.09997069565468888,0.2410449431868408
0.09625,-0.22565742795847596,0.254919383622326
0.096375,-0.617969668402025,0.2848697769195146
0.0965,-0.15317694030370196,0.06492421196499082
0.096625,0.34505398835600476,-0.3706693261327908
0.09675,0.24417985328958783,-0.285574943282955
0.096875,-0.04166039109992702,0.1997825421989434
0.097,-0.07654572284172284,0.22881272562318702
0.097125,-0.17512480161301205,0.24522460118953573
0.09725,-0.07558490449033807,-0.022355327223401493
0.097375,-0.08623669777095666,-0.11450244897306729
0.0975,-0.015555084853873843,-0.05564623194749097
0.097625,0.36041854340038815,-0.3534630955378761
0.09775,0.3973025280567717,-0.05433571130435546
0.097875,-0.016272307933540352,0.13839814113951318
0.098,-0.367578110994242,0.13082482692201797
0.098125,-0.5126317441002205,0.053254886698778675
0.09825,-0.15540292839787334,-0.32597397642296716
0.098375,0.3255856582803062,-0.40223062752803906
0.0985,0.11511704240793819,-0.2552027626568971
0.098625,-0.0014723264969821082,0.0853401969891601
0.09875,-0.3565605021177994,0.15667520044824376
0.098875,-0.4653727631860159,-0.037465201479079314
0.099,-0.45500580324562107,-0.13955473361242313
0.099125,-0.26518803259831436,-0.07708623591365614
0.09925,0.05483949354191295,-0.25893415153430405
0.099375,0.2893935211147918,-0.1451237377890683
0.0995,0.1182316379704875,0.12574194748925513
0.099625,-0.18310422908843563,0.3088181698465116
0.09975,-0.5820077551228934,0.4002203183354309
0.099875,-0.2552401636666999,-0.15841607222386422
0.1,0.04474022399651736,-0.2755031969696543
0.100125,0.33927874571668487,-0.527418957918633
0.10025,0.29178168383584235,-0.32904340983580077
0.100375,0.10594416724405185,0.1499840690063313
0.1005,-0.1390834183215743,0.24947284119377275
0.100625,0.06611155620006448,-0.23539603318979654
0.10075,0.010800250667804257,-0.30323983649153907
0.100875,-0.05599785126426629,-0.49655284171948305
0.101,0.21497899324056177,-0.45504612599027044
0.101125,0.3031591686931492,-0.10774181701378507
0.10125,0.28364158091885294,0.10863792494026304
0.101375,0.07534688170167106,0.2968781439313676
0.1015,-0.24752889727010385,-0.03543911819294188
0.101625,-0.26037773044842666,-0.21193203751533962
0.10175,0.3295516264617564,-0.33641661257901595
0.101875,0.4600212835836907,-0.06359006828337138
0.102,0.2820174526363287,0.07224956304591301
0.102125,0.17374510384939165,0.3668304462746272
0.10225,0.10264466593789691,0.29880291517836227
0.102375,-0.14069762482351672,0.05199330330084917
0.1025,-0.07728011032477955,0.11007158483787272
0.102625,-0.20251063000967787,0.10229580245482396
0.10275,0.17037120498989491,-0.04567559474344614
0.102875,0.5791145225886632,-0.04358292839674246
0.103,0.300154531068873,0.23079835293735368
0.103125,-0.004651033646886225,0.4906359137873118
0.10325,-0.23305871642695172,0.2556640204793999
0.103375,-0.0954187905978943,0.048552204882236265
0.1035,0.3272252235679707,-0.25922150163561125
0.103625,0.3465445976170753,-0.1904614702408442
0.10375,0.1868497556717433,0.2699498096800266
0.103875,-0.21157882810561685,0.37212457060917215
0.104,0.000579921396922387,0.23417241673828681
0.104125,-0.11687562082002187,0.050474632098249345
0.10425,-0.15057727434280352,0.01985999091154811
0.104375,0.020984182984944796,0.005760892433140781
0.1045,0.3132364278882266,-0.30316047038960753
0.104625,0.38531311479299324,-0.227480452807295
0.10475,0.10196256960203852,0.17940580864568506
0.104875,-0.3034096817622479,0.5973250272818018
0.105,-0.46872341268753553,0.270515091448416
0.105125,-0.26708304768328583,-0.17081116480701336
0.10525,0.12968212433695178,-0.25200584220321304
0.105375,0.19826942915181014,-0.02019408642693037
0.1055,0.16595967255551797,0.1431383935699566
0.105625,0.02214271296850836,0.4127682653839269
0.10575,-0.03350713304698496,0.19209161564762478
0.105875,-0.22346559080176112,0.030096285023456806
0.106,-0.1472689575049055,0.02690540128017598
0.106125,-0.0187893662497117,0.003411665106967244
0.10625,0.1817523732785693,-0.2006053806651213
0.106375,0.2987643427246744,0.026265831443114503
0.1065,-0.1354408146272524,0.15792469062656123
0.106625,-0.44450069026320366,0.2832837770668837
0.10675,-0.5032327624071884,0.11611281194631659
0.106875,-0.3170100700562698,-0.37457947840620287
0.107,-0.010786546253540698,-0.36596956446411344
0.107125,-0.15135254832667489,-0.08607992917221825
0.10725,0.055607013327264025,0.11370054182920121
0.107375,-0.1083478613520001,0.2144102013942808
0.1075,-0.4283391735260762,0.1005108750889381
0.107625,-0.5642453336975314,-0.13807649506365913
0.10775,-0.45393257729049646,-0.0997010394776199
0.107875,-0.17102604419001785,-0.1099260125701637
0.108,0.016309894665821032,-0.45196893254174925
0.108125,0.39747208529735445,-0.13905401451408855
0.10825,0.10837080328679008,0.2973369610917221
0.108375,-0.20156473090080915,0.32049546758416214
0.1085,-0.028316858091625832,-0.0009534327065166611
0.108625,0.35714607444211255,-0.31997398267135624
0.10875,0.5063312059682649,-0.5467137523914704
0.108875,0.4839734557661355,-0.40677145846676616
0.109,0.3362659201523323,-0.054715528712140485
0.109125,0.19758050747276482,0.10880094916291759
0.10925,0.10905973574909951,-0.05436875294923073
0.109375,-0.11847802133489078,-0.2200494333055309
0.1095,0.07758356542089201,-0.4106044771882699
0.109625,0.35863210771736287,-0.5267422992822733
0.10975,0.6416922733237804,-0.3850696563753356
0.109875,0.5197719400210726,-0.16278029908119193
0.11,-0.057012437603530225,0.21723267733953164
0.110125,-0.3326661985254427,0.26236773191068224
0.11025,-0.0468211011437301,0.1682788337740236
0.110375,0.2442579102566079,-0.22485346434174722
0.1105,0.2681935685976496,-0.009296451543588699
0.110625,0.07594640930206979,0.23339637717219422
0.11075,-0.08918596865853105,0.37313790903180044
0.110875,0.06689571635036291,0.28087811458684764
0.111,-0.1961876389513409,0.15311839879445466
0.111125,-0.23094972795391527,0.16570247499221036
0.11125,-0.34240853857258247,0.0852220072186527
0.111375,0.21814003912417024,0.09811398455045205
0.1115,0.5278072943218259,0.14138445225652663
0.111625,0.2652290142167009,0.4754912070158845
0.11175,-0.1549336891284396,0.6185141521325009
0.111875,-0.3284924531436916,0.44390297967503406
0.112,0.03752520111164873,-0.053298258984427485
0.112125,0.19284629143350668,-0.34337697900799724
0.11225,0.0026621757303746897,-0.12683913504265434
0.112375,0.1306619130268533,0.16366553743757895
0.1125,0.07647316348377416,0.06040652090363646
0.112625,-0.1198359951371109,-0.0035014837040479763
0.11275,-0.4368589220769089,0.019478770959108386
0.112875,-0.5963196931825827,0.10484288635053951
0.113,-0.10149795426323695,-0.05674223669890062
0.113125,0.2983384192575522,-0.3131957513462258
0.11325,0.5480827175415709,-0.285485263394462
0.113375,0.20866305357327158,0.27025675761620327
0.1135,-0.2660071321135091,0.41675108512754927
