time_s,sensor_1,sensor_2
0.07325,0.07257912427705762,0.2764311482016607
0.073375,-0.046972848829386016,0.10159627378926507
0.0735,-0.13700014081080902,-0.07908078792080488
0.073625,-0.21831545625473311,-0.14837866948518302
0.07375,-0.10517312485093196,-0.19200217920991022
0.073875,-0.14111368604321056,0.012806722968371985
0.074,-0.22791481728672802,-0.017644284314191044
0.074125,-0.503203330743109,-0.03505896135374555
0.07425,-0.6325048194658477,-0.16233226918023075
0.074375,-0.5830615726034363,-0.12063152168664683
0.0745,-0.22228277291108925,-0.1871267033854702
0.074625,0.06500062596718933,-0.15139671355548942
0.07475,0.28373681050564875,-0.25819161551672815
0.074875,-0.05151109829047278,-0.4113317102918453
0.075,-0.0938621038947486,-0.5580179075572875
0.075125,-0.3784635088510175,-0.5027462927927256
0.07525,0.021954311867246848,-0.1945906909298065
0.075375,0.13279550595895503,-0.09282527329997317
0.0755,0.25388365645941385,0.15889609011215916
0.075625,0.13194595554101377,0.019463299060397236
0.07575,0.27288313480732596,-0.16509712067744098
0.075875,0.586522448524801,-0.28068436168293076
0.076,0.8752020782090222,0.03131288162767948
0.076125,0.6337575359525749,0.23281349421904732
0.07625,-0.011683429981573202,0.282662149438897
0.076375,-0.04590574758767323,0.21858633209510628
0.0765,-0.06995854465822227,0.252771715753984
0.076625,0.36607731994005444,0.6707220587566977
0.07675,0.5732627003428643,0.7553455263010003
0.076875,0.1428150668731691,0.3884395439869218
0.077,0.12258684216546607,0.1312934556764441
0.077125,0.08282653030252082,-0.25455234211685873
0.07725,0.3558244720363872,-0.09432018357568682
0.077375,0.18672557655251887,0.34359535462512314
0.0775,-0.1190279610428661,0.32423781900860615
0.077625,-0.25211887857769233,0.2642246796827804
0.07775,0.052337448762457967,0.091790240072287
0.077875,0.3198018215117486,0.04942876809755099
0.078,0.18676420679786834,0.15375087094063575
0.078125,0.40125628329057095,0.06146442802376998
0.07825,0.16063249751547218,-0.06519940901514033
0.078375,-0.18730855574527921,-0.2141371160071159
0.0785,-0.40398575156335215,-0.06886565665348715
0.078625,-0.18056707929550694,0.17144988569883124
0.07875,-0.03552343400101202,0.3750972981529678
0.078875,0.016953000245649764,0.36061546319344406
0.079,0.09193306254653182,0.04852372883362251
0.079125,0.3720384791073467,-0.13395452792594156
0.07925,0.3571376752529459,-0.1981252661111978
0.079375,0.1003022216745823,-0.20638176375384867
0.0795,-0.1189264835879876,0.03182636813473577
0.079625,-0.4769361556181081,-0.023211804079526537
0.07975,-0.3681139383365646,0.17379703224946988
0.079875,-0.0790537434313353,0.23472462834655394
0.08,0.03297324189792525,0.351493850478205
0.080125,0.24886913706079739,0.24695755535325611
0.08025,0.32377705509111,-0.16450160563449606
0.080375,-0.06636736970119925,-0.3788427389897092
0.0805,-0.054988753498103476,-0.3432392256768581
0.080625,-0.4133686383574605,-0.1398792449588459
0.08075,-0.39343097524537674,0.20532232589021499
0.080875,-0.382160467154315,0.33245114601133524
0.081,-0.40954607105461815,0.20913653647839398
0.081125,-0.18118121982440735,0.05094818163919084
0.08125,-0.09413724983888405,-0.13328159542651452
0.081375,0.20813602815686552,-0.2604050171306316
0.0815,0.0028554164993676245,-0.35981553877400385
0.081625,-0.038191498680609004,-0.1894365172666276
0.08175,-0.21712432663061557,-0.2887034593161732
0.081875,-0.47191451220995373,-0.32176914867561174
0.082,-0.46957041975981983,-0.04457641645437329
0.082125,-0.21047531501718514,0.05644993287922413
0.08225,0.030888161633106988,0.12472009801131226
0.082375,-0.13637865276708203,-0.019759760844125257
0.0825,-0.04078451676397059,-0.3124741404332266
0.082625,-0.1544683703707743,-0.34731585966386114
0.08275,-0.1793598880175253,-0.4566254401497048
0.082875,-0.35658602092663577,-0.22052716340429676
0.083,-0.6286651729557015,-0.0617345025861754
0.083125,-0.751144386393007,0.06546897210493738
0.08325,-0.3516777903425915,-0.09139243175533245
0.083375,0.20890133703726582,0.09018804953629939
0.0835,0.6726654320738672,-0.05677686311728364
0.083625,0.47620902886450134,-0.2780887961022458
0.08375,0.18448501136004838,-0.5290742874409832
0.083875,0.25793332640448174,-0.6498852039232242
0.084,-0.1110351660640781,-0.43569616315455767
0.084125,-0.05104092133072238,0.3266711952950029
0.08425,-0.016492895074914065,0.4947359435895287
0.084375,0.34935916364019265,0.4580358127098775
0.0845,0.24846949924389924,0.34636345074557495
0.084625,0.41187257685555195,0.11371042989458062
0.08475,0.6448768747763804,-0.10403185066812055
0.084875,0.5162321720289619,-0.08427239182044714
0.085,0.2929035198020615,0.0953832021077163
0.085125,-0.046762494982312545,0.1075960520195102
0.08525,-0.32644456519116377,0.44727835953221273
0.085375,-0.21848336476813252,0.5306867965195522
0.0855,-0.017426943977610434,0.530928914172386
0.085625,0.15634309453232056,0.3527440362273506
0.08575,0.3433347903103917,0.16327163139862702
0.085875,0.3613930184594998,0.05574904030652896
0.086,0.37403902340099365,-0.1719139001466727
0.086125,0.05102274980335921,-0.20373528503937632
0.08625,-0.007655968752927317,0.08313450936067453
0.086375,-0.06544010245395185,0.1933339266481748
0.0865,-0.19444174424480326,0.1877630001431616
0.086625,-0.24302683159509472,0.3808489118577462
0.08675,0.07273145501182207,0.15001747677226543
0.086875,0.1898577058768753,0.18320176952201297
0.087,0.4201211240833654,0.1116484706908592
0.087125,0.4541232289567364,-0.11414547439693773
0.08725,0.060967381161955624,-0.0839115740281863
0.087375,-0.18452785470543584,-0.2619917029194394
0.0875,-0.43907573871072586,-0.12088493094844291
0.087625,-0.2890737970250276,0.21534387813693912
0.08775,-0.16611083699302334,0.387343243030737
0.087875,-0.01237105653629076,0.2149764757074509
0.088,-0.0388841668694111,-0.03547937186884306
0.088125,0.2108669622905815,-0.17773247361703873
0.08825,0.17225932033012262,-0.39406943038996783
0.088375,0.30319542757465684,-0.2912246811809751
0.0885,0.022683991721183232,-0.19107395434146782
0.088625,-0.23926025572828824,0.01505573087878082
0.08875,-0.3880770306392409,0.042254868383633265
0.088875,-0.10011081790028058,0.12936993760359738
0.089,0.1066078940008134,0.1795491076447464
0.089125,0.024535313600058794,0.30203835354301856
0.08925,0.2037048089163453,0.06466486652998664
0.089375,-0.11242918659455306,-0.32079863189699004
0.0895,-0.20671935488994395,-0.27617854058646174
0.089625,-0.34085750088188355,-0.11636508121053075
0.08975,-0.5486124442287258,-0.011198886291681353
0.089875,-0.5160184332578307,-0.005184893357461443
0.09,-0.4132378749474817,-0.0018127503978257688
0.090125,-0.13089201429919717,0.0059200189559756216
0.09025,0.22161115473752643,-0.1140226213581295
0.090375,0.02665080950668638,-0.4500477859855945
0.0905,-0.13191837203611573,-0.5046698943776253
0.090625,-0.4383346406416143,-0.35411961805158626
0.09075,-0.5785903874443693,-0.35872322460508926
0.090875,-0.24958251002252496,-0.0096858709636481
0.091,-0.11899605410695717,0.0194023361879831
0.091125,-0.09306629314437709,-0.0691534476530471
0.09125,0.0065461801783347675,-0.14219515556691356
0.091375,0.12169073359463198,-0.48126757720625474
0.0915,0.14150153742153274,-0.49854291449948934
0.091625,0.47666604884823843,-0.11455128640033406
0.09175,0.23088739634928898,-0.06702212977456708
0.091875,-0.01876392681211743,-0.22725973607729796
0.092,-0.15481203583826217,-0.18422473373246998
0.092125,-0.1719495210052989,0.07588485839914282
0.09225,0.1279193300077675,0.2879786903449045
0.092375,0.4469260712496375,0.5162093979579114
0.0925,0.38252047421511304,0.20502971028907316
0.092625,0.47308756707005106,-0.08196328246090943
0.09275,0.4732294777546615,-0.26442344918840477
0.092875,0.18181849457048488,-0.0034062417772102623
0.093,0.06330959443705307,0.06346969154783436
0.093125,0.11874670853968976,0.2600026100799914
0.09325,0.19347297804444466,0.5343667917077544
0.093375,0.09853057173231208,0.43357040114625106
0.0935,0.16410365494968418,0.41026574925393555
0.093625,0.26220679574981487,0.2892549412732226
0.09375,0.353668204818239,0.0791401260756963
0.093875,0.31851330275604584,0.019462125805021362
0.094,0.013689541997146601,0.04688921008200679
0.094125,-0.26124790194136993,0.22896424986189326
0.09425,-0.3812416667594576,0.20932876065860914
0.094375,-0.47741826291625494,0.2269657558976631
0.0945,-0.049812433661373376,0.2923812862409872
0.094625,0.4224861158881956,0.23524101325008032
0.09475,0.34487481691803673,0.21322317353711143
0.094875,0.21685405978879257,-0.208723459218386
0.095,-0.0034357127893523843,-0.38205310113043445
0.095125,-0.036753263366541486,-0.3427695484716574
0.09525,0.018359726058333033,-0.05347592928444112
0.095375,-0.28188719510895044,0.3178638992613171
0.0955,-0.22752364178578305,0.43930842741804943
0.095625,-0.06418544135975617,0.19004581485012895
0.09575,-0.04822989581871152,-0.016626599667650694
0.095875,0.3153058863602771,-0.03802397888521355
0.096,0.3386403961335575,-0.07846308472823214
0.096125,0.07676449434423922,-0.050491531628472246
0.09625,-0.396186747751888,-0.23252094205617005
0.096375,-0.4969495579192915,-0.07045034420144482
0.0965,-0.3623019292062565,-0.0018562239270658507
0.096625,0.13426026868424876,0.4327789855868192
0.09675,0.3644921985043255,0.36038756157322827
0.096875,0.1586612569582237,0.15810204525690832
0.097,-0.11444392055029746,-0.29011376226096064
0.097125,-0.13490040968175457,-0.5225856357210394
0.09725,-0.035160945313025105,-0.21673322416109975
0.097375,-0.06715872127667638,0.16853063893793727
0.0975,0.07546542874198146,0.1802261349829984
0.097625,-0.08745970568842475,0.04661062652581371
0.09775,-0.2640018425048369,-0.22855458005422744
0.097875,-0.14353112425707887,-0.13933360462375755
0.098,0.21308667503370038,-0.022773147392879143
0.098125,0.12682246551554183,0.07458670523972323
0.09825,-0.20192123469328502,0.011883499436160934
0.098375,-0.15386807502367367,0.0894781192433469
0.0985,-0.200798441862507,-0.22521064598046778
0.098625,-0.250323396512718,-0.03352784243348614
0.09875,-0.3983382764762946,0.18281803024269505
0.098875,-0.4734948841688788,0.05382523859802164
0.099,-0.27002298719780543,-0.09213692299227838
0.099125,-0.3171179404725731,-0.20768912454911828
0.09925,-0.3850405498322666,0.08387645319349665
0.099375,-0.09849740167671951,-0.16063461317725444
0.0995,-0.4005534788134024,-0.2019875710448834
0.099625,-0.30543161199596214,-0.3708225307761337
0.09975,-0.3654664158206807,-0.229653253793784
0.099875,-0.24220365280460063,-0.17937401422129803
0.1,0.0835436849452672,-0.20365420484385885
0.100125,0.4055279512140191,-0.19982702220654933
0.10025,0.44010854456792176,-0.3514865847117381
0.100375,0.2044392275724428,-0.24000000172844316
0.1005,-0.2163406149421043,-0.2682768431149014
0.100625,-0.06093935408444392,-0.22311522677494683
0.10075,0.3111823181725685,0.1498137753528942
0.100875,0.2776953750823296,0.34675155265565405
0.101,0.20356561975569293,0.47448855176225435
0.101125,0.14129096919184522,0.17900288229033648
0.10125,0.28471168766187516,-0.03163715516142966
0.101375,0.3561397420442168,0.058861554074747406
0.1015,0.5061926684392912,0.2679299508724476
0.101625,0.19872934304859918,0.29843261550412414
0.10175,-0.035658817134234265,0.13477288123484618
0.101875,-0.15629733478925206,0.13764467594442947
0.102,-0.30284787229208326,0.3158782889126873
0.102125,0.022900457479073162,0.36969003177739407
0.10225,0.24227976742412696,0.42775477471582235
0.102375,0.1289942667731433,0.136543435160836
0.1025,0.2615693788879029,-0.022249274087217233
0.102625,0.06383988661883415,-0.24086743003972957
0.10275,0.234937559403482,-0.3776483136342086
0.102875,0.07552680467191676,-0.10908751982791612
0.103,0.03474271456089352,0.32916049137850406
0.103125,0.002668987554243187,0.23493856410285302
0.10325,0.06821788073986972,0.1320762226351387
0.103375,0.11055538278654163,0.004097157185512138
0.1035,0.4964044587474663,0.1144972962954122
0.103625,0.6118359878638426,0.23426121318915766
0.10375,0.39940907642234397,0.17981033133946553
0.103875,-0.14902627500640683,-0.07232358352419867
0.104,-0.3898105495295442,0.0771445367851323
0.104125,-0.4045805137347653,0.11434344488807756
0.10425,-0.3345307101545088,0.47670254789147404
0.104375,-0.28606274972777773,0.5047929677851688
0.1045,-0.25884739124313255,0.3584934455478208
0.104625,-0.05142273544107414,-0.07551114534298811
0.10475,0.05794927235059776,-0.23976222796303584
0.104875,0.3459421669065442,-0.2643949991228483
0.105,-0.011829967181248012,-0.2067378792261846
0.105125,-0.38345470040549584,-0.22903249220181485
0.10525,-0.43419736096724354,-0.31353491536412154
0.105375,-0.14353656056137154,-0.09129357862943624
0.1055,0.18451536820227926,0.15067645537129998
0.105625,0.33110599283582637,0.25623796701151236
0.10575,-0.021867857624457736,0.06441008976591377
0.105875,-0.29951635055167747,-0.27780733025869664
0.106,-0.3490207025143901,-0.3361487196392608
0.106125,-0.4202810580872452,-0.04210707928028019
0.10625,-0.23934932261976785,0.2433109742109477
0.106375,-0.23004617201856933,0.36548563869224415
0.1065,-0.312498324183304,-0.0955929548202572
0.106625,-0.3223237769757693,-0.31588310666892244
0.10675,-0.03503975992842959,-0.29207003412576243
0.106875,0.05498317033276686,-0.31494893388163425
0.107,0.1815515601451985,-0.11882122888624982
0.107125,-0.039743450290266734,-0.30768552488265216
0.10725,-0.2617141713626815,-0.20829877201300726
0.107375,-0.4753297640334363,-0.2750218492538849
0.1075,-0.47513694090623726,-0.2507355781052622
0.107625,-0.02302090890475263,0.07838776275000499
0.10775,-0.0888355465851929,-0.016835159146103274
0.107875,0.17758494529161956,-0.03347381303892674
0.108,0.16358216644389015,-0.3452562702381725
0.108125,0.14129039867953988,-0.5374564699156679
0.10825,-0.2582779007983067,-0.4133448158777385
0.108375,-0.18489573292269576,-0.18278489716505275
0.1085,-0.06930162229497464,0.06705208750047531
0.108625,-0.17361501280238725,0.23215446168616455
0.10875,-0.19213280532980473,0.12499726511215953
0.108875,0.06278978838600457,0.008964699271341473
0.109,0.4878979150776663,-0.0962024033066755
0.109125,0.6659037111043481,-0.15960457811102352
0.10925,0.48489583978398487,0.041712655411642006
0.109375,-0.00923229465148142,-0.14939539065829047
0.1095,-0.22665450935568282,-0.09494456887054295
0.109625,0.11096247901843305,-0.01852143777921082
0.10975,0.234876364191679,0.29469348016815805
0.109875,0.416340625038111,0.5321207318699446
0.11,0.3732251505638602,0.3520792435742317
0.110125,0.3746997691292481,0.033085576145760055
0.11025,0.3448491676471834,-0.1588559790146299
0.110375,0.2318152809363891,-0.013102783554154833
0.1105,0.14083201714386775,0.24273868273673216
0.110625,-0.24388363833540963,0.3821981995994445
0.11075,-0.24738501976219346,0.2950591401286078
0.110875,-0.319805277922588,0.33076915100733323
0.111,-0.10123170502420882,0.2676782712875474
0.111125,0.057216450911400554,0.23335042146276969
0.11125,0.16744361452518994,0.15704439306387807
0.111375,0.14091775991074834,-0.064544193635922
0.1115,0.30531880945734086,-0.18412143990739352
0.111625,0.4400344478969513,-0.2987990598942063
0.11175,0.32909516614831347,-0.18257355167214825
0.111875,0.04069419767287744,-0.0522183505188747
0.112,-0.5044939348136513,0.24704732640953614
0.112125,-0.39120939180556397,0.3264067154237471
0.11225,-0.09561011072189532,0.28674382201166315
0.112375,0.18146969801684973,0.4738576579560173
0.1125,0.37325302720537934,0.3525795634770501
0.112625,0.20885444572408018,0.09209056392124554
0.11275,0.04592033687772378,-0.2162772317250077
0.112875,-0.1943631698332147,-0.3733350034269129
0.113,-0.41489568476437305,-0.18033436978750378
0.113125,-0.2567710377450818,0.19370583131318025
0.11325,-0.07508637100769394,0.3160489770645605
