time_s,sensor_1,sensor_2
0.073375,-0.17752808282792165,-0.2579463006895121
0.0735,-0.05525137458544107,-0.19400600137682536
0.073625,-0.04734023006126699,0.06188733415763082
0.07375,-0.19284928322098482,0.1156065495193501
0.073875,-0.5023195112324118,-0.009431875701241432
0.074,-0.6161937752343889,-0.23987336128642361
0.074125,-0.41992771065621776,-0.23545056501504488
0.07425,-0.0632972443165297,-0.027476338596133316
0.074375,0.08190960841794023,-0.019387718704391627
0.0745,-0.10024122225013628,-0.1702518650607271
0.074625,-0.2372046048365258,-0.4487883907929098
0.07475,-0.2428052843055098,-0.523556801009472
0.074875,-0.11932488426578514,-0.36397640477631543
0.075,0.09477083055493445,-0.0732887417622508
0.075125,0.11426619364828601,0.08051308655433338
0.07525,0.16133086468614152,-0.05674863510682536
0.075375,0.1770669771996484,-0.20752120448562597
0.0755,0.1244246862569851,-0.18431654488103727
0.075625,0.12229433289587804,-0.09186071536102022
0.07575,0.18871469567245464,0.037622015455599074
0.075875,0.3957151047888788,0.09753510632149201
0.076,0.44663027966934954,0.17177692730693836
0.076125,0.2431130530879235,0.1393081355018608
0.07625,0.02336551574151388,0.07496060083509029
0.076375,-0.012500387049203053,0.0843372719777341
0.0765,0.11865225014228332,0.1748116903618459
0.076625,0.34399493261915653,0.3921691593090996
0.07675,0.4154466295733004,0.3801979153902848
0.076875,0.36017073377303577,0.21829313007734133
0.077,0.21525416425426297,0.003559544974190029
0.077125,0.16882510676045978,-0.012864969822237591
0.07725,0.25321738156164053,0.14634428319851597
0.077375,0.22418493791994165,0.3245338099867362
0.0775,0.05169213044017911,0.4002570285090193
0.077625,-0.06944031292341209,0.2977622002880521
0.07775,0.02888936169496829,0.1726048736898873
0.077875,0.22381682228942618,0.1297576779696377
0.078,0.33421154027564076,0.19229428703359847
0.078125,0.2376171894006125,0.15923150639926373
0.07825,0.052554951137552895,0.07320697404044706
0.078375,0.029984530636542307,-0.09288773125371988
0.0785,-0.0031973927022466257,0.00955652836377093
0.078625,0.024194418551942348,0.26590784514812715
0.07875,0.13357680660854596,0.2806024958478218
0.078875,0.2259757106397034,0.22560388646244528
0.079,0.11134546616302218,0.05573453765408879
0.079125,-0.22625493592859922,0.035346433842817535
0.07925,-0.28405677899624615,0.022434753929760524
0.079375,-0.1349775855128176,-0.01284400250402311
0.0795,-0.08449582157225674,0.15366563564922267
0.079625,-0.2788615844559821,0.1782708795679644
0.07975,-0.4961594206932269,0.052149134682857076
0.079875,-0.37038547629851315,-0.1805181637054494
0.08,-0.029797541612123155,-0.1961163426620456
0.080125,0.168156245581007,-0.11509389475114329
0.08025,0.12104270520338832,-0.13153894346036743
0.080375,-0.0021779445214907063,-0.27712221853794855
0.0805,-0.12138358969306226,-0.4688796844441988
0.080625,-0.040722772371462275,-0.35330190542369505
0.08075,0.05327032615197369,-0.02184402270411763
0.080875,0.11174266972729278,0.1572153037803435
0.081,-0.002517338635026104,0.13519373900364
0.081125,-0.15493972082104965,0.005560512665333807
0.08125,-0.28237874930629453,-0.07986899213832327
0.081375,-0.16019651731469442,-0.13184094950192665
0.0815,-0.08852867566535637,0.04662851042411426
0.081625,-0.08805787665840596,0.07245090043879959
0.08175,-0.1440301860492968,-0.02775098307626429
0.081875,-0.19502119359854908,-0.1878101070625512
0.082,-0.20982310778660598,-0.2140146265928496
0.082125,-0.28697666213061995,-0.14270241828973998
0.08225,-0.35373765262985674,-0.07303304745613805
0.082375,-0.4232491207254304,-0.07455599764679015
0.0825,-0.40826297389144944,-0.10272839292900561
0.082625,-0.3203517955894886,-0.15828046761334494
0.08275,-0.17579614605157046,-0.14429796109646129
0.082875,-0.12119171327720797,-0.23914070201083998
0.083,-0.1828229522134966,-0.3243507974302055
0.083125,-0.1990885834775165,-0.4067750886867497
0.08325,-0.028410469644648485,-0.4011392625236788
0.083375,0.11870986827796777,-0.3144267627363872
0.0835,0.14467562850031757,-0.12651869315496508
0.083625,0.06702297980186712,-0.09405668361351854
0.08375,0.13585435567339796,-0.16484762277844534
0.083875,0.4322828780564103,-0.17438603674867809
0.084,0.6201042029249839,-0.04521969922637341
0.084125,0.49682592171818557,0.12489567332084471
0.08425,0.19917129116580057,0.1465292200295739
0.084375,-0.08165219244198713,0.08915627023622094
0.0845,0.08215674657456434,0.10733294953322191
0.084625,0.42906916468395134,0.3821785189582537
0.08475,0.5337517700102217,0.5462502819357621
0.084875,0.32561499987723636,0.4824909925268117
0.085,-0.06036289719744878,0.16139252556898268
0.085125,-0.33256262463133307,-0.04673229310756458
0.08525,-0.26236508485501914,0.0985874798942703
0.085375,-0.0859656653631333,0.3148167077016022
0.0855,0.10849680659620851,0.5222624122940426
0.085625,0.1481746487638821,0.3315604132829092
0.08575,0.0445026990621321,-0.05340200894905487
0.085875,-0.044330348233557214,-0.3119358241836581
0.086,-0.0520223106380021,-0.22729343162729426
0.086125,0.05251425472524217,-0.06281624352930495
0.08625,0.2125503988213711,0.09532549791173522
0.086375,0.40356286799745705,0.12267110373134822
0.0865,0.4585379974370437,0.047443022042969456
0.086625,0.27434346143913124,-0.04671616706537988
0.08675,0.01503630219923594,-0.056561124840558495
0.086875,-0.06159152200993768,0.04963131681448697
0.087,0.14613119962669643,0.1955183566140885
0.087125,0.42952189599217433,0.4178681690655214
0.08725,0.47889819384566523,0.4176613747454833
0.087375,0.16772809577761771,0.24008974853821155
0.0875,-0.06279439746565225,-0.002435533391083939
0.087625,-0.12723358444123106,-0.06453541282513407
0.08775,-0.03284750794442987,0.14020311219080506
0.087875,-0.1305566729688984,0.4125454855547949
0.088,-0.12051066228715,0.4250027513216424
0.088125,-0.07691108132387424,0.18316132319591266
0.08825,0.0074966099390645176,-0.043399763042370074
0.088375,-0.03295641530041688,-0.06520445918524213
0.0885,-0.17705907162495305,-0.09438161551312498
0.088625,-0.25811644549142637,-0.0943177099141562
0.08875,-0.154898940150044,-0.08618033222617254
0.088875,-0.09630236910713187,-0.11224890487447266
0.089,-0.034735591273854706,0.0010015872716777241
0.089125,-0.08592860196439758,-0.068870032241604
0.08925,-0.07343039385205063,-0.21407193669583383
0.089375,-0.1511772230261254,-0.22649140354803377
0.0895,-0.30788004223251464,-0.13065979342731457
0.089625,-0.4400553940563195,-0.06436378195628177
0.08975,-0.2925880406572589,-0.10814617677892363
0.089875,-0.09979464262793616,-0.08083404872732554
0.09,-0.07098758783246584,-0.0991229553624315
0.090125,-0.2512440282455327,-0.09987458864667292
0.09025,-0.2591847548565501,-0.2933871423388658
0.090375,-0.2025522671227668,-0.40365110406543475
0.0905,-0.10407509345871428,-0.3081823197641052
0.090625,-0.03063783271929617,-0.104724772738174
0.09075,0.021881183667832264,-0.04798481955449699
0.090875,-0.08361392209951564,-0.20090513036822538
0.091,-0.4620629833866646,-0.2637167487755885
0.091125,-0.9111917588640635,-0.1609083128960366
0.09125,-0.9556462615730857,-0.0721274464995094
0.091375,-0.7527845011946935,0.029972653954766424
0.0915,-0.39344606660351705,0.004434658192118824
0.091625,-0.03904341066935631,-0.10896992516649667
0.09175,0.19596870360408833,-0.3967984517997107
0.091875,0.31935401535435853,-0.7685364166967812
0.092,0.1741974519402535,-0.852569124585149
0.092125,0.11687737701374659,-0.6201464520134438
0.09225,0.2896400386837329,-0.3066160698230527
0.092375,0.7344072008813838,-0.010654012848178197
0.0925,0.9847391132043742,0.16644904997595933
0.092625,0.7847419424039418,0.2546180723367746
0.09275,0.25961823752279023,0.26327076077790906
0.092875,0.08310250333355694,0.1082548173133504
0.093,0.24560612999181577,0.3153013683687182
0.093125,0.5805141420798253,0.6314949222117802
0.09325,0.6263768671010004,0.9216850085962948
0.093375,0.37739577794155105,0.7088104753408431
0.0935,0.14727029657014876,0.24388564639629093
0.093625,0.12650105436358972,0.07962528033734306
0.09375,0.15381054304609323,0.24486324192952313
0.093875,0.06410551554025666,0.5361789453700957
0.094,0.01064324478736371,0.572801260980155
0.094125,-0.07952159796063324,0.32935796943344897
0.09425,-0.19250436417148528,0.11548983367489929
0.094375,-0.2413265033004907,0.1183059624132171
0.0945,-0.031139986070439492,0.17049747066361315
0.094625,0.3254001463162351,0.12678479070894244
0.09475,0.48973522343659043,0.04145026966612883
0.094875,0.31793163371933825,-0.13322583643057345
0.095,-0.02057184021338166,-0.22414647401523555
0.095125,-0.23556486340747382,-0.2792431435201333
0.09525,-0.20166596990163976,-0.00912061559905655
0.095375,-0.0013804025506891893,0.3108387298924387
0.0955,0.028597385140788373,0.4317757182109127
0.095625,-0.0656065135397452,0.24212168160994976
0.09575,-0.15923369764312023,0.009356316942795866
0.095875,-0.15520560263264277,-0.18511287635309048
0.096,-0.2258406405374574,-0.12759606026805848
0.096125,-0.20837895304794088,-0.03342704981084655
0.09625,-0.09486640254775518,0.021247750200053536
0.096375,0.1788479904583159,-0.06638927150690038
0.0965,0.3128119246602762,-0.18307920876567074
0.096625,0.2732472207404583,-0.1471975182165588
0.09675,-0.004773654852370297,-0.1502396718156668
0.096875,-0.0920145495269527,-0.1986957179457177
0.097,-0.09181256082820567,-0.07626863118541378
0.097125,-0.07987926917797593,0.1504683431926796
0.09725,-0.13808922930389783,0.3152050259262865
0.097375,-0.26028404345838724,0.2400306152278165
0.0975,-0.1256842779531125,0.06051576043988394
0.097625,0.08166789481850226,-0.12347567012153869
0.09775,0.13748313478036703,-0.1134219501646524
0.097875,-0.13017772840649394,-0.061135733928557895
0.098,-0.27144228868906495,-0.14977394172414119
0.098125,-0.17568110432769715,-0.2622569069473931
0.09825,-0.015263603911373087,-0.17756585675737868
0.098375,-0.16785848819481117,0.06875025704350633
0.0985,-0.46788138692765746,0.15068458428199438
0.098625,-0.5229222520822249,-0.09046818331434164
0.09875,-0.3951423399526014,-0.19480748931760333
0.098875,-0.15780232720985096,-0.15020545775062302
0.099,-0.1054196901032286,-0.051697462950393944
0.099125,-0.040953274031223855,-0.18090018898422783
0.09925,-0.06737932954431382,-0.4377286547923815
0.099375,-0.17648782452919343,-0.5289592943484746
0.0995,-0.30630564951283007,-0.38574072706116136
0.099625,-0.260881497984889,-0.14840058365759212
0.09975,-0.12353161075201007,-0.08463576217051072
0.099875,-0.02193693653335186,-0.08602069929702405
0.1,-0.07948166958728271,-0.06273478951399802
0.100125,-0.09611247984027586,-0.1435303905151186
0.10025,0.034235873868641284,-0.27556698770162286
0.100375,0.1344409825867806,-0.2656251299276964
0.1005,0.009023048665780424,-0.09486073799483041
0.100625,-0.03305463359721511,0.020104865109897816
0.10075,0.10326135537083772,-0.06857460004230587
0.100875,0.37668668106291003,-0.12176469878980416
0.101,0.4422972293280033,0.04229677694989647
0.101125,0.3284060728794456,0.15362086992729332
0.10125,0.35040580898904794,0.02780526445940167
0.101375,0.400465693033983,-0.0525656664819677
0.1015,0.48418003341919835,0.11308521014307867
0.101625,0.3693858320747641,0.3478997912830695
0.10175,0.22500357202229396,0.40156786836128877
0.101875,0.14914078554289328,0.2872851385686096
0.102,0.20935626325805087,0.3166977461639117
0.102125,0.20393384783628166,0.41948438991647985
0.10225,0.254125067957113,0.4183935932321559
0.102375,0.12425248358284445,0.35761052492958373
0.1025,-0.04202038015901639,0.22624303730441203
0.102625,-0.13981374408137448,0.1474898668539246
0.10275,-0.14915843333809148,0.1213529184289334
0.102875,-0.006847939969575571,0.20818994864568652
0.103,0.09687204255617732,0.18747837776363283
0.103125,0.1339466781940034,0.06773863744563355
0.10325,0.06895612307329017,-0.012635138273835922
0.103375,0.0027581808824803785,-0.16267655914231016
0.1035,-0.05449200270797292,-0.12413547830791984
0.103625,-0.07489284690571188,0.014907357567889887
0.10375,-0.012174707192623571,0.07725035565453778
0.103875,0.11608848922192225,0.11734255436558441
0.104,0.1119529123168119,0.09649711832434059
0.104125,0.04632604355053104,0.0549485954930493
0.10425,-0.018899735339190343,-0.004385855750040841
0.104375,-0.11578853131115839,-0.03191802387930407
0.1045,-0.0718012465598285,0.037310498872566204
0.104625,-0.005591926028593998,0.07650405530939236
0.10475,0.13360477589356146,0.04142800101331897
0.104875,0.14779388237344174,0.0593477234087766
0.105,0.16630913144777473,-0.009098084982181537
0.105125,0.24982397772702244,-0.11262507704416412
0.10525,0.20194028562714122,-0.058341548142610285
0.105375,0.07815738252476112,-0.029710590147306103
0.1055,-0.21952945229949877,0.06976433727323089
0.105625,-0.3791375184234463,0.08475212455005875
0.10575,-0.41553533728705044,0.12579324602056544
0.105875,-0.30975104811357895,0.2300359160152668
0.106,-0.2305644946824572,0.16652965046579246
0.106125,-0.23457591909539374,0.04613922892008935
0.10625,-0.11916173428624788,-0.20880829211282403
0.106375,-0.20679437036911774,-0.36207676571278213
0.1065,-0.267879518316243,-0.34391286039983265
0.106625,-0.3226226935106475,-0.2438562918418537
0.10675,-0.22563788349015929,-0.23294598105944384
0.106875,-0.07325759157673468,-0.14847272165310596
0.107,-0.008115606460057233,-0.1467275026382348
0.107125,-0.25470997525843636,-0.21425321824157254
0.10725,-0.4141848651208065,-0.2635453426049044
0.107375,-0.5198652419896853,-0.26255664865622896
0.1075,-0.3959460422375663,-0.16974731520207811
0.107625,-0.18749544992049583,-0.08165026113006893
0.10775,0.013002578772287858,-0.11009583672573604
0.107875,0.026237738141921464,-0.1426467289130551
0.108,-0.1849944282084571,-0.3880918956907216
0.108125,-0.40190953883232783,-0.43007873957167697
0.10825,-0.32260755439663724,-0.37648253420390554
0.108375,-0.022338611591890423,-0.10772871719968034
0.1085,0.24747183736320605,0.029601349143810164
0.108625,0.23978181755399797,0.038098773276759625
0.10875,0.04722933247522748,-0.20044900664174378
0.108875,-0.01987947595133471,-0.3714504806491016
0.109,0.0863923462213191,-0.25211910416357713
0.109125,0.24852856646668048,-0.006878968683738213
0.10925,0.3001043704824212,0.18006283889634858
0.109375,0.2876519761357464,0.21191327090350337
0.1095,0.3482167553059259,0.04722705647680087
0.109625,0.518297150254861,-0.020959866488090374
0.10975,0.4906646703997903,0.10393245059617805
0.109875,0.2992450700765603,0.27242035440553236
0.11,0.08383770383928556,0.3000490274582248
0.110125,0.040304031216531123,0.23419609239295341
0.11025,0.15437030331690252,0.30690003897465246
0.110375,0.2480028968536204,0.43549635566622164
0.1105,0.32327445191244286,0.4715009116066319
0.110625,0.26624635094177623,0.309837980818452
0.11075,0.17594440061218622,0.06756680126625102
0.110875,0.07723877986081006,0.09560430928090075
0.111,0.13545005973453214,0.11729145202839744
0.111125,0.16558711638032694,0.22089011857365454
0.11125,0.28069303205487905,0.32468317883737513
0.111375,0.1738147804479246,0.26782852590517736
0.1115,0.042939595560284614,0.2019898812501722
0.111625,0.02070829588735292,0.0779132069643323
0.11175,0.10930880491935031,0.10794164412818195
0.111875,0.1379031440949959,0.23536008923609777
0.112,0.10340466802087736,0.26869666715883833
0.112125,-0.016747609701672557,0.14028919712828994
0.11225,-0.15526698060600594,0.031154992682513354
0.112375,-0.0867671646805029,0.010952010206831616
0.1125,-0.06107278068870695,0.12218404949219269
0.112625,-0.026979113372850024,0.13960244102966415
0.11275,-0.13230774796369446,0.07356507023651725
0.112875,-0.19959556790169344,-0.03379902124324107
0.113,-0.3606379757274147,-0.07484797259602824
0.113125,-0.2961139918183206,-0.15782083532478353
0.11325,-0.27571501522257064,-0.026955617046337085
