time_s,sensor_1,sensor_2
0.073125,-0.3293725238272734,-0.15242271970564536
0.07325,-0.5238435629060496,-0.16383702700086022
0.073375,-0.46820624874757416,-0.3416823971692832
0.0735,-0.28596403726703773,-0.2914878516969641
0.073625,-0.09412543402319005,-0.026248947277303963
0.07375,-0.001668843848503127,0.16961468103051178
0.073875,-0.05236982372180735,0.15731609396710056
0.074,-0.20459019071244167,-0.0064138521376271036
0.074125,-0.3739651393969593,-0.1605191214045375
0.07425,-0.4598902788506828,-0.2024569141518712
0.074375,-0.2855603355243419,-0.2616954679338095
0.0745,-0.03225982220239065,-0.41906215463874014
0.074625,0.15365219599082008,-0.3977349926121322
0.07475,0.1939703108353461,-0.2935142447927953
0.074875,0.24348664877855586,-0.12723504847437034
0.075,0.1740992384620226,-0.015516968557867529
0.075125,0.20222967453547575,-0.09132064618467506
0.07525,0.08474169124010891,-0.17396550660121393
0.075375,0.06282388669721056,-0.3584032324714642
0.0755,0.04778153244838773,-0.41840496704672164
0.075625,0.050037939391789715,-0.2884646282172251
0.07575,0.1531886366505724,-0.028113633024157758
0.075875,0.33488353417566946,0.12871967121251307
0.076,0.43758814143998104,0.2314855593080443
0.076125,0.3150577213216344,0.170876448984048
0.07625,-0.053616888919975056,0.18789296071854786
0.076375,-0.39059842410224216,0.14489491991503234
0.0765,-0.34103240466221973,0.13024277303164059
0.076625,0.06126250471067323,0.016112281287035065
0.07675,0.30339919886610434,0.0445533511143404
0.076875,0.22923582944334894,0.019709348136988603
0.077,0.05997450204879132,0.13434160727883268
0.077125,0.03122635324189038,0.3167089438699181
0.07725,0.24933781945312847,0.3955294601436506
0.077375,0.3061063424948126,0.2792020002897714
0.0775,0.1236798944346052,-0.06056993888812865
0.077625,-0.07434625261386987,-0.3843820038274541
0.07775,-0.06019051234575577,-0.29806547792541593
0.077875,0.11038069214923153,0.09609608407372679
0.078,0.4228304682504891,0.2838634165238618
0.078125,0.44008587021933726,0.21737085694651795
0.07825,0.1360131587395454,0.11390276714126132
0.078375,-0.04587389079797459,-0.004762196248901325
0.0785,-0.030313191966318754,0.28335327207845973
0.078625,0.08749249484386,0.32684087413016316
0.07875,0.1410663944306162,0.12322800875343135
0.078875,-0.01580897669455002,-0.0325271424722673
0.079,-0.1115686014487186,-0.06855540427786533
0.079125,-0.00757204544473244,0.11346088805645554
0.07925,0.18409619338544575,0.4407034446214239
0.079375,0.1616766498541263,0.39353247040688566
0.0795,0.04383082969646852,0.11675211502556777
0.079625,-0.36251122139461467,-0.01984821641150679
0.07975,-0.44691919838074695,-0.02145114090829243
0.079875,-0.3300930914862197,0.08422916399315993
0.08,-0.22633225532080184,0.14859651870232493
0.080125,0.040087318920678225,-0.03160161141426772
0.08025,0.28225164064189606,-0.05687786602654343
0.080375,0.24472467397314945,-0.0075147857575134916
0.0805,0.035247523485453694,0.15234657056079837
0.080625,-0.0705206833466289,0.17034862179143762
0.08075,-0.28013042744444006,0.013005792065911449
0.080875,-0.32710576354399645,-0.2791759885697481
0.081,-0.2874654819443525,-0.39666824021779135
0.081125,-0.20147804632100919,-0.3116691049947241
0.08125,-0.06610377653490586,-0.17261701261464552
0.081375,0.1691843164665247,0.010928059590963303
0.0815,0.2994090253542194,0.21969885331261166
0.081625,0.0279661492942855,0.25713299907300863
0.08175,-0.48485333052160784,0.03211572213453378
0.081875,-0.674795232421437,-0.13855622483825522
0.082,-0.4380997780029966,-0.24781426410610807
0.082125,-0.1309448898476201,-0.29928317371687096
0.08225,-0.05286512521109375,-0.24321650690849256
0.082375,-0.28639861857187987,-0.20099352411596547
0.0825,-0.4478821188223802,-0.015412489086972132
0.082625,-0.17806202845671154,0.1360865607862413
0.08275,0.0631355564712115,0.24171394284131548
0.082875,-0.12929160065488746,0.0135886397712143
0.083,-0.4796569665476674,-0.3766332221885767
0.083125,-0.6383487722723173,-0.6236691182875745
0.08325,-0.471470209547711,-0.4367101353594309
0.083375,0.07957006261200467,-0.05381972542063583
0.0835,0.5669545469096057,-0.036134742475083685
0.083625,0.6540202035366273,-0.26064379403562626
0.08375,0.4270112943746761,-0.38518854813338643
0.083875,-0.01140678726129459,-0.15160348586052586
0.084,-0.09697972667081661,0.07260139690699256
0.084125,0.05208462971675016,-0.035912325241801636
0.08425,0.21772856058785725,-0.38056195210997384
0.084375,0.3517147637102583,-0.6196177807981919
0.0845,0.32123618252635755,-0.4205172713051537
0.084625,0.4138984598818695,0.08459595201674898
0.08475,0.5881594198984096,0.5075466146897136
0.084875,0.6511696488256369,0.5935809075731093
0.085,0.41814416659756687,0.3359863708778453
0.085125,0.11384729961449425,0.0419504642974337
0.08525,-0.3152618706414444,-0.0687521784119111
0.085375,-0.43042422047340706,0.055913972799842865
0.0855,-0.21932938276140038,0.23582590600899916
0.085625,0.07638925483837729,0.3130841955410768
0.08575,0.18862011980909602,0.33451151527304807
0.085875,0.2596087615879953,0.3486817717732857
0.086,0.20234915471676584,0.517909139051508
0.086125,0.2285121524511195,0.6142359538488713
0.08625,0.24424457177251854,0.37052822957472453
0.086375,0.05836454330525768,0.05787504134877081
0.0865,-0.21095657639892215,-0.2717020587882043
0.086625,-0.15692769154533753,-0.412275141041956
0.08675,0.18496192303223302,-0.25205881381959283
0.086875,0.4655873322423046,0.03224111943386305
0.087,0.4164475012154991,0.18421038946835774
0.087125,0.08151348089829873,0.22811260762210486
0.08725,-0.2934589163573362,0.18274335606216813
0.087375,-0.5108537899678139,0.20711815121301536
0.0875,-0.29434361905847256,0.22086154184785228
0.087625,-0.08999131187525408,0.04659549436494827
0.08775,0.052693446631727876,-0.18869222966470744
0.087875,-0.0958534960999205,-0.10232633604474549
0.088,-0.15696480074194794,0.18060853278613287
0.088125,0.08598111954838059,0.4684590816911799
0.08825,0.31735473247117657,0.414264682480981
0.088375,0.2522474510821647,0.09679451836772418
0.0885,-0.0877129447244393,-0.2638258653271907
0.088625,-0.39575595585239687,-0.4350336989913504
0.08875,-0.34354259051149516,-0.3184175837677975
0.088875,-0.03767478044109165,-0.006673290586287249
0.089,0.23261533082908506,0.034569192218754305
0.089125,0.2507394293855834,-0.11996393253109289
0.08925,0.10935730732221964,-0.11758456835256048
0.089375,0.0025903548936563863,0.11129864856277556
0.0895,-0.02625669388318915,0.28258070212284914
0.089625,-0.236020246514451,0.215846930516137
0.08975,-0.43341844956807724,-0.03890586815350203
0.089875,-0.421799404162882,-0.3521480530823649
0.09,-0.28700213585844064,-0.3397182224768404
0.090125,-0.24252442844403524,-0.005562641697324584
0.09025,-0.21041272599626884,0.2117739759271505
0.090375,-0.21360627582664268,0.2433095369973278
0.0905,-0.1565010258326674,0.09234161204903703
0.090625,-0.2631396786656149,0.019139729475739407
0.09075,-0.4894294803618047,-0.057375506334740714
0.090875,-0.707023388392198,-0.17293766448646022
0.091,-0.5830774169720142,-0.39360524224077387
0.091125,-0.3518056574160411,-0.311798883322206
0.09125,-0.022846331915432446,-0.2564111685417085
0.091375,0.12642090315591026,-0.23771472999858026
0.0915,0.2639573404252226,-0.20471250478068143
0.091625,0.2340519831646045,-0.19407561963099654
0.09175,0.22498822245475222,-0.17474325568951726
0.091875,0.09631797057235954,-0.27849774789471055
0.092,0.025062370737947284,-0.5010743694716587
0.092125,0.11039213464792227,-0.6299383843882546
0.09225,0.43020543865699584,-0.5481814114488727
0.092375,0.772301493632123,-0.270040265134119
0.0925,0.8326684995914952,0.0023571644697826088
0.092625,0.6447138194538217,0.1048276262653683
0.09275,0.20797414918812496,0.15594286655104134
0.092875,-0.11989604152207733,0.20605309585031428
0.093,-0.12092218023111015,0.19452130831600456
0.093125,0.10702848335561112,0.09255639790312355
0.09325,0.20284328824688583,0.024531500423354984
0.093375,0.26444718137446116,0.13645860735469895
0.0935,0.25587741255383695,0.442419078449948
0.093625,0.14934881200265052,0.7242530639499626
0.09375,0.024988566801245168,0.7303031900975696
0.093875,-0.11518597073207405,0.6362740647639101
0.094,-0.25376885084568046,0.23344341779047717
0.094125,-0.32971338680681567,-0.12446722521669418
0.09425,-0.2474419647988843,-0.09389509671246489
0.094375,0.02895709410369259,0.09868501570576776
0.0945,0.25971236098441386,0.17299494735540108
0.094625,0.2874252567153962,0.2415948056931234
0.09475,-0.000751460829673238,0.22150243634855404
0.094875,-0.23486805897144755,0.149129677504271
0.095,-0.13242196053772562,-0.0035946008795176027
0.095125,0.1537201142817746,-0.0912817708987511
0.09525,0.1747145814258892,-0.1752946427782072
0.095375,0.07836571275275692,-0.3076536437899475
0.0955,-0.08083035490496104,-0.2251247815851368
0.095625,0.04676804131212027,-0.03580285249999231
0.09575,0.2831886782707477,0.2727573322939741
0.095875,0.4796063994861867,0.2568265926483623
0.096,0.10286333562859287,-0.041352254245382254
0.096125,-0.27575431873363454,-0.21461081673173218
0.09625,-0.4462154378682872,-0.09320670400571958
0.096375,-0.20990877036625563,0.15940880121750162
0.0965,0.17182360580188025,0.2048203056204971
0.096625,0.42136443115513583,0.02718832561582887
0.09675,0.296911865259661,-0.06755668588079383
0.096875,-0.02862436631333512,-0.013568757641840175
0.097,-0.24292450220919548,0.25169375989477616
0.097125,-0.055408202437961095,0.39060539899950963
0.09725,0.11512143760612263,0.1821728859120386
0.097375,-0.030847242401065424,-0.27052576644795406
0.0975,-0.4181873750494999,-0.42355275421926997
0.097625,-0.6425686047426553,-0.21490621451323697
0.09775,-0.4365975590593216,0.13277326404795908
0.097875,0.029033008367821408,0.37039843671559286
0.098,0.22920233375869653,0.2885963793064899
0.098125,0.20389179132331725,-0.10292749297021017
0.09825,-0.00591909573819956,-0.18286259797253596
0.098375,-0.2453997884198865,-0.04247297085006198
0.0985,-0.365263850177354,0.07711858193176137
0.098625,-0.230332701734766,0.01825604724774036
0.09875,-0.12002310613831349,-0.3996262861369152
0.098875,-0.13844549212458693,-0.5696074869719656
0.099,-0.14189784661418012,-0.3691547452889312
0.099125,-0.05950713897930103,-0.07846123085646543
0.09925,-0.07445434603336523,0.17487929048688453
0.099375,-0.2495618318356494,0.1630785479627382
0.0995,-0.6773219272685338,-0.011191064324312902
0.099625,-0.7636769060414236,-0.24551791872605486
0.09975,-0.6023012958749178,-0.3084357280978939
0.099875,-0.18938263745414263,-0.20649141938164062
0.1,0.1967439646084049,-0.12015576984970797
0.100125,0.19198102276437884,-0.14585991323882072
0.10025,0.1664395075787336,-0.1158444798004967
0.100375,0.27448803804312794,-0.03588968280177776
0.1005,0.482124207527666,-0.011019861809674954
0.100625,0.45712585193669825,-0.257912101100935
0.10075,0.3380241615842216,-0.5616611068845206
0.100875,0.18181387379252079,-0.7076346088868202
0.101,0.22031431555246814,-0.5439745134657963
0.101125,0.22372385446723453,-0.11100767366986561
0.10125,0.41660851648790787,0.16876272784780738
0.101375,0.5355204460022938,0.21478511358350585
0.1015,0.5009282002877692,0.1352441357257367
0.101625,0.30777441363821006,0.23809229519772562
0.10175,0.08709807103913464,0.34642754924769287
0.101875,-0.231201120973259,0.4275655252725234
0.102,-0.26487187080239766,0.2635810654690828
0.102125,-0.09742711896961954,0.20750088950528692
0.10225,-0.016547921170722867,0.17862392452867717
0.102375,0.006120251048753717,0.30033617587726325
0.1025,0.02710999692227758,0.41914962254476723
0.102625,0.0618601774964198,0.43981379738962056
0.10275,0.2575038636091455,0.41693100298767294
0.102875,0.22184930768882669,0.2783394071435231
0.103,0.07234309389988902,0.02435022729379172
0.103125,-0.18613469498696997,-0.2215650094559533
0.10325,-0.22864094563176193,-0.2456815325200196
0.103375,0.19454854723283246,-0.09462995733353434
0.1035,0.49319504829194927,-0.04560541233027189
0.103625,0.4266568957190161,-0.017968983299913196
0.10375,0.22906451829346514,-0.03877542510088486
0.103875,-0.06962625857195107,0.05445088854608643
0.104,-0.13596406551104115,0.22045718192963495
0.104125,-0.0027933708556582572,0.2014882272067311
0.10425,-0.14064047375752875,-0.007923368825334802
0.104375,-0.1450282897744561,-0.19824526842643803
0.1045,0.04749673901656845,-0.2291774045962463
0.104625,0.2061169235142407,0.16570750125245276
0.10475,0.3064062572298327,0.4203330690453031
0.104875,0.18910855338398724,0.412682522715762
0.105,-0.24279507437477937,0.19459741395446783
0.105125,-0.6343427235824506,-0.09966664875577377
0.10525,-0.583850790895293,-0.114302579560744
0.105375,-0.3436732063496261,-0.018892659567839493
0.1055,-0.12471408649851648,-0.0921295899636948
0.105625,0.029134538301359997,-0.12272691921504826
0.10575,0.09063048756376382,0.02769325100719235
0.105875,0.09963149273328031,0.22934778116592008
0.106,0.13473939920777825,0.27755834609926666
0.106125,0.1355133052061542,0.13755028178108344
0.10625,0.05073396816392238,-0.21375458653454685
0.106375,-0.19107979545831183,-0.6102222603920364
0.1065,-0.4262179552393024,-0.5539808154949563
0.106625,-0.4112549328252233,-0.2918570697464969
0.10675,-0.18196428423904876,-0.09397059862865899
0.106875,0.08105612516360758,-0.006210064159660218
0.107,0.12404658819819517,0.12905936049160416
0.107125,-0.13747549169460563,0.0518362311549079
0.10725,-0.3739122806346721,0.10331901217269449
0.107375,-0.42880597547058297,0.08427662225866016
0.1075,-0.3707116689068925,0.08641461498358703
0.107625,-0.19536228554611507,-0.14882016856811378
0.10775,-0.10329251582541574,-0.4156784912262067
0.107875,-0.08364840340373467,-0.3586343201309195
0.108,-0.18935006930346185,-0.12100649009182776
0.108125,-0.07384627167377955,0.10783885960158499
0.10825,0.12628254971605302,0.08837979585334221
0.108375,0.06543232593348834,-0.06698139066875644
0.1085,-0.030166261372927546,-0.3295450396024879
0.108625,-0.07953937513626747,-0.4315861757692265
0.10875,0.09242689921672118,-0.31504811993001514
0.108875,0.3364357755866317,-0.2304514011804648
0.109,0.36221388434198853,-0.14093757047182306
0.109125,0.3700611155386672,-0.11253734753037582
0.10925,0.2972263204343195,-0.09973571089716257
0.109375,0.16186416954697677,-0.055418693407833695
0.1095,0.06257893174481265,0.10136540317573411
0.109625,0.07706122364186514,0.046566047718576434
0.10975,0.26785071713180664,-0.07152378466343033
0.109875,0.2854323312506982,-0.010099911273491748
0.11,0.36852155175425766,0.056852935509017884
0.110125,0.35829036673996895,0.2799848251413891
0.11025,0.3013922494744508,0.3807705696840353
0.110375,0.18012374756337102,0.30204628047997084
0.1105,-0.027418829352575294,0.2634445755712328
0.110625,-0.12253950210331382,0.13060415343141954
0.11075,-0.3013643703222289,0.012009817840760105
0.110875,-0.22770505736375518,0.0500914184550695
0.111,-0.0802713194583472,0.2147960230818059
0.111125,0.06122590779434876,0.2976880584196237
0.11125,0.2336685881930315,0.2929141087648507
0.111375,0.2939724460754985,0.28236093617714997
0.1115,0.262146705813103,0.2803054324563106
0.111625,0.34141181882579086,0.19429220830569727
0.11175,0.13103402515623025,0.08179948606845443
0.111875,-0.07895226218081594,-0.17306143647010908
0.112,-0.4129606591049486,-0.2772342324099674
0.112125,-0.4335221849639167,-0.21516470141589322
0.11225,-0.09744352826249324,-0.12047826502723359
0.112375,0.3064789838645375,0.1150914508025807
0.1125,0.39226866022014345,0.21703960809532752
0.112625,0.18641135841880743,0.25158824929885093
0.11275,-0.14844825812564078,0.26754891441464057
0.112875,-0.1170862315710315,0.28435522069609354
0.113,-0.02785512323053189,0.14662987996430868
0.113125,0.03372436086304534,-0.061541507976765546
