time_s,sensor_1,sensor_2
1.475125,-0.23678420130285302,0.12374961594634618
1.47525,-0.26847359573605367,-0.0037834936878250658
1.475375,-0.14442595837082237,-0.19769752218448575
1.4755,0.22604468224292956,0.18382748559638049
1.475625,0.32970739161204177,0.14140353085524637
1.47575,0.2767463495749604,0.32404553132815994
1.475875,0.2602183713147229,-0.06330504403654165
1.476,0.2877508046109593,-0.25640694582618456
1.476125,0.18179845985518084,-0.27110336203559143
1.47625,0.1875971024000852,0.17945185232498923
1.476375,0.008250827454940284,0.2874307858518233
1.4765,0.31582612189901516,0.2147022195214331
1.476625,0.15851995173138025,0.1879966707253566
1.47675,0.3670066170582772,0.14402983088689914
1.476875,-0.0007109296935965795,0.3061571156105407
1.477,-0.08442828384048055,0.011430308161151757
1.477125,-0.017961450882480905,-0.08769075800976121
1.47725,-0.07979869134970373,0.07532166394202693
1.477375,-0.39181267943159737,0.15977794317917238
1.4775,0.08292009146401412,0.18989754218153712
1.477625,0.29957245893679635,0.04402387919021566
1.47775,0.3425115264414246,0.07030683710199787
1.477875,0.07809049311013469,-0.045475078965030336
1.478,-0.2562889400829647,-0.06933499578312557
1.478125,-0.2071224368615482,0.009717122543498857
1.47825,-0.10590299660619991,0.08084161352601274
1.478375,0.16834821227232813,0.2944075463807401
1.4785,0.36189380421988065,0.25641226193420746
1.478625,0.034917735720992056,0.08947649570521722
1.47875,-0.24167721675482767,-0.11186273689604664
1.478875,-0.030926995568494924,-0.03236546484712222
1.479,0.16102867055527692,0.09980776159301226
1.479125,0.11644057691732951,0.1852681516909668
1.47925,-0.09615387860400001,0.20659531278751223
1.479375,0.040902861277154735,0.007803831790469801
1.4795,0.23866900190187654,-0.062239067591350984
1.479625,-0.11478693734099353,0.05626451878766312
1.47975,-0.37410482999848094,0.05613997985699925
1.479875,-0.35111562985138384,0.018694085188740894
1.48,0.14116677137076888,0.08110789000466358
1.480125,0.1221650687351356,0.08563441730836745
1.48025,0.19785605901573475,0.07053774351091247
1.480375,-0.04541844718694994,-0.2213306016786593
1.4805,-0.046221325466205505,-0.15692726064286103
1.480625,-0.14757342367840032,-0.31529199970858984
1.48075,-0.24419580784339018,0.22325778549188385
1.480875,-0.245796849706691,0.340642459117202
1.481,-0.1493821689353906,0.11075216379788899
1.481125,0.006561069346482009,0.013996123664261832
1.48125,0.18116726297580998,-0.13851128244922686
1.481375,-0.3423287023763454,-0.15052651354918806
1.4815,-0.6329130768226607,-0.26354910389538033
1.481625,-0.6472833003744672,-0.1746328417378562
1.48175,-0.06739777473222731,0.019899209912457767
1.481875,0.1367904904134155,0.11684410521245528
1.482,0.016544397280806995,0.03962484890181575
1.482125,-0.2683621043828946,-0.4145568248393907
1.48225,-0.24752172139354206,-0.44809845295965456
1.482375,-0.4500279679620402,-0.4767721997235297
1.4825,-0.41667970050719977,0.06495931407276989
1.482625,-0.6357197686334648,0.160888655720727
1.48275,-0.27985563272509295,0.037377553273575705
1.482875,0.1934213206779027,-0.16820252527195506
1.483,0.2859317466619764,-0.29932939437329914
1.483125,-0.24066575942024543,-0.3830733747243559
1.48325,-0.49004937659792164,-0.6414961708950067
1.483375,-0.05099538887610486,-0.5900375324647138
1.4835,0.08775845040866631,-0.223847997105971
1.483625,0.2763769330314962,0.11990156634914333
1.48375,0.5402878015330661,0.26382098929592956
1.483875,0.39078680489874734,-0.12263523400581797
1.484,0.42808950983878125,-0.21196212222868005
1.484125,0.14259249688177014,0.1333074344653637
1.48425,-0.19299133245400163,0.21385554924382413
1.484375,0.05364127639039855,0.45777381866354383
1.4845,0.34328841579720853,0.4996151534691806
1.484625,0.8402184306349906,0.3393989427743715
1.48475,0.2139117334846447,0.2690756066610313
1.484875,0.07237108688797653,0.22377093482179392
1.485,-0.19510761710407112,0.009522247800143954
1.485125,-0.24541334228375156,-0.0739394258140526
1.48525,0.05646933797647698,0.31514785370579584
1.485375,0.15864555628647706,0.6601099584530866
1.4855,0.0008966684704513429,0.4925933900819868
1.485625,0.12930228423810372,0.03746343514493008
1.48575,-0.07340370451297323,-0.13290679115725335
1.485875,-0.01664279911859056,-0.12570915706403
1.486,-0.07414843589942265,0.025076703604893433
1.486125,0.0727542843194826,0.12437735112188396
1.48625,0.6784403173151877,-0.05984505609561688
1.486375,0.4928564617063305,0.0395722558863318
1.4865,0.39017984730781463,-0.04058686881794723
1.486625,-0.08711335701441457,-0.15008580755720802
1.48675,-0.14791809573409598,-0.051248108518647216
1.486875,0.042355633360142864,0.13422522605494464
1.487,0.14556723810196556,0.4882739595014703
1.487125,0.025674413582444287,0.37785498282868907
1.48725,0.1889098858073324,0.2914385024448284
1.487375,0.06156968744879964,-0.09137070309042837
1.4875,-0.1926208981165218,-0.17788812014777963
1.487625,-0.44390311579744535,0.030676895601305963
1.48775,-0.3359034081234589,0.09578088325662508
1.487875,0.08421844925688539,0.12292552846668815
1.488,0.47380147618793345,-0.022611260585728862
1.488125,0.36236623874090906,-0.023073029306911005
1.48825,-0.44701566864919645,-0.13034436836490446
1.488375,-0.6706735176693057,-0.39637144517248557
1.4885,-0.3353767680776766,-0.37497136720040825
1.488625,0.30116348574713575,0.0896166402187966
1.48875,0.4308478904036547,0.5027929137534981
1.488875,-0.09987665993035988,0.29253530302328257
1.489,-0.26255384679099864,-0.14822306067092433
1.489125,-0.04179153171535154,-0.5483849910363545
1.48925,0.33899290710723784,-0.2444444506465517
1.489375,0.006822332478172879,0.34106603433663085
1.4895,-0.2562491784293842,0.1384834077988526
1.489625,-0.23922877142486207,0.02109888914805838
1.48975,0.24176252986802046,-0.2538795602561269
1.489875,0.3044339226846564,0.04885770297121407
1.49,-0.041057579795211484,0.20532393388361878
1.490125,-0.3308416094141642,0.04223479711459679
1.49025,-0.39261146851251216,-0.22664357925591377
1.490375,-0.3120843497306558,-0.14303634392950518
1.4905,-0.20758642983958775,0.25314283881803384
1.490625,-0.2991414947750103,0.291421636610621
1.49075,-0.2131941788550923,0.06069594332872917
1.490875,0.017705484915763542,-0.2162941845621596
1.491,-0.2786272729437829,-0.3862427275804836
1.491125,-0.5416514464053034,-0.33426670751412285
1.49125,-0.7139543668798036,-0.15776483425789078
1.491375,-0.22780733521884222,-0.3172819765314098
1.4915,0.1513693741229837,-0.21978628822407403
1.491625,0.1432587871580632,-0.1816187236777384
1.49175,-0.11490777365584784,-0.26450063554306347
1.491875,0.19458804363571522,-0.5761976210105604
1.492,0.26178151142151257,-0.5462869060268771
1.492125,0.28374076733349834,-0.11908612421538034
1.49225,0.4918790055982625,0.1562112197313683
1.492375,0.30107029544978353,0.09759810309865571
1.4925,0.25886100221189784,-0.015144503571653319
1.492625,0.09362489379889473,0.015519227334081086
1.49275,-0.11606865163423823,0.3176502819832371
1.492875,-0.27706286967839244,0.31011688131579396
1.493,-0.03309920716044212,0.30713126028083215
1.493125,0.2968119830938643,0.26272663557243675
1.49325,0.40977553956673346,0.39660227784276997
1.493375,-0.0620283614747376,0.18830590932801533
1.4935,0.05382478570528842,0.004205367615640169
1.493625,-0.11318228693978687,-0.32397939739435466
1.49375,0.2863000116704151,0.15311540021921344
1.493875,0.18536047022430086,0.44887813089496825
1.494,0.127144398567935,0.4020912260747685
1.494125,0.1055381390603981,0.0025428274078642525
1.49425,0.28650445211727155,-0.2741774645162841
1.494375,0.1481946888787546,-0.03354841203323041
1.4945,0.18833013442022511,0.22937881542840557
1.494625,-0.047629617368034255,0.12351023391319295
1.49475,0.037867360486802545,0.2227998417346492
1.494875,0.2778898019941313,-0.04214031093150863
1.495,0.4652999017787341,0.255371030101373
1.495125,0.3607174831862426,0.15078005556354826
1.49525,-0.07033335636345718,0.0051488197361281175
1.495375,-0.34116441308990586,-0.002075103586558482
1.4955,-0.08473342861112788,-0.03157879792349355
1.495625,0.11950538589136443,0.40012972178614864
1.49575,0.26500594080943884,0.44399840293673276
1.495875,0.09063760375750793,0.14582222224689437
1.496,0.16441414988002506,0.05354361180329638
1.496125,-0.4002057173590821,-0.0041524802839044
1.49625,-0.5375089786737771,-0.06911527050036714
1.496375,-0.39772776541717597,0.13969117087019
1.4965,-0.0930525998057215,0.11563267588260578
1.496625,0.17777773404538347,0.14851209688277636
1.49675,0.033534161007790504,0.07768197269838077
1.496875,-0.41386912416413535,-0.1663175146426155
1.497,-0.3097668139566558,-0.46666351128033895
1.497125,-0.1384720555275613,-0.46203079833116767
1.49725,-0.1619854377044909,-0.07461758000794051
1.497375,-0.14200326905606536,0.16404283259915906
1.4975,0.04423835330830494,0.03280852278173053
1.497625,0.24728615257257971,-0.21048290367648734
1.49775,0.4273094395696816,-0.21625691888717674
1.497875,0.22257365532691292,-0.3103777933320502
1.498,-0.3476360766735341,-0.280342530365162
1.498125,-0.4572831493250708,-0.013862448527722115
1.49825,-0.21947804909531934,0.0527793136197621
1.498375,0.055348158869649694,0.1546704538370328
1.4985,0.23736577881001425,0.49636015537021894
1.498625,-0.041113605622724925,-0.0391738306794449
1.49875,-0.1022229133626871,-0.2463875091367867
1.498875,-0.15678427791922786,-0.4333453032745237
1.499,-0.3294025282287379,-0.0891252924763408
1.499125,-0.2738886483444645,0.058926807889243385
1.49925,-0.3767197367381859,0.15982960321171424
1.499375,0.06424882397161617,-0.06404811168028945
1.4995,0.12934039321924812,-0.17469217583435012
1.499625,-0.4582993675598992,-0.31126484179275477
1.49975,-0.5611550697822745,-0.18147225854426463
1.499875,-0.30543464580042934,-0.2873214225545787
1.5,0.2720561869153828,-0.33563716042382896
1.500125,0.5909445918891579,-0.043216188449010484
1.50025,0.47501610965463154,-0.03666393655088422
1.500375,0.32230260823766294,-0.253269497105724
1.5005,0.015743341131676414,-0.39691856685883736
1.500625,-0.14228993033218293,-0.3864121717330854
1.50075,0.006632841642871498,0.3090977848614614
1.500875,-0.09467491498584331,0.6597953070289844
1.501,0.369484574223021,0.4005555194318072
1.501125,0.6272396386652891,0.2248936120436355
1.50125,0.4445592753510461,-0.12706160752754
1.501375,0.019618174301669428,-0.17828255312077365
1.5015,-0.375371177413356,-0.14299230966497342
1.501625,-0.19864230889863832,0.046673908711261015
1.50175,0.04876418938824571,0.27467424122240164
1.501875,0.21955088757161698,0.5560792886681009
1.502,0.2876760007605391,0.4315800360941578
1.502125,0.06351306377202395,-0.08058178806613042
1.50225,-0.11525362327582274,-0.40300839711374614
1.502375,-0.09176403091050157,-0.3278634304408497
1.5025,-0.12850749575507991,-0.034105264636187065
1.502625,-0.03438324500956592,0.18805216951136008
1.50275,0.1986191722797373,0.17804971176398654
1.502875,0.4581218929711544,0.23346506366861505
1.503,0.29401208058909256,-0.014621907827544824
1.503125,-0.15311400673053938,-0.1409568629960624
1.50325,-0.2531361229171223,-0.17058222979633336
1.503375,0.1021123555027616,-0.09316658671182564
1.5035,0.29061092868463406,0.243400944807051
1.503625,0.39295225080636187,0.17933054839107287
1.50375,0.3154013650909215,0.15823975188843048
1.503875,0.3978648541546493,-0.11769252119932046
1.504,0.25279302961171174,-0.1733058598198632
1.504125,-0.06598849790161437,0.04206800865406447
1.50425,-0.5512941102848201,0.20733140888743146
1.504375,-0.2541781827439347,0.3145727257461478
1.5045,0.30134097635004903,0.3738978604042165
1.504625,0.48317176729432343,0.3244547423369609
1.50475,0.10789878899183944,0.22200545470721456
1.504875,-0.6153318402889257,-0.1011967491286369
1.505,-0.6133938687501785,-0.5359108971953224
1.505125,-0.292239666869336,-0.18923697707027834
1.50525,-0.06840463354035206,0.4206603997151116
1.505375,0.05682226016733761,0.6954626945282245
1.5055,-0.42510397810946543,0.02879086802670979
1.505625,-0.2372865257608944,-0.6398944779094426
1.50575,-0.14618967241297748,-0.41985111954482796
1.505875,-0.148245369160745,-0.16277479688169696
1.506,-0.14259826521068097,0.1567176100939429
1.506125,0.12925246440862578,-0.0890111836937256
1.50625,0.36556482581040933,-0.321789320484874
1.506375,0.6818302118180469,-0.27210816689597683
1.5065,0.046631411149750106,-0.12969854642181577
1.506625,-0.4410126838032419,-0.30869164400383153
1.50675,-0.3442133707879535,-0.2796294780579509
1.506875,-0.17475557416396578,0.20012479331380334
1.507,-0.2855363001869749,0.4897010924823812
1.507125,-0.16153922592637296,0.4548378285714714
1.50725,-0.4125512840956694,0.07244018986208527
1.507375,-0.2881712962663878,-0.362589812866168
1.5075,-0.25473115491969234,-0.495707656051706
1.507625,-0.34765359577482846,-0.16656107598352926
1.50775,-0.48617698216246175,0.04571779293746295
1.507875,-0.31527411588991766,-0.08078450197301788
1.508,0.08967411946138086,-0.3670539762782041
1.508125,0.12062466622935064,-0.25386212730916974
1.50825,-0.05918807900177427,-0.13055742531547407
1.508375,-0.549603494716095,-0.38498807497035725
1.5085,-0.43245132818281834,-0.3489079928940526
1.508625,0.097866729577377,-0.32437010271860184
1.50875,0.5370600947689976,0.1335208999988686
1.508875,0.4320047841182498,0.1879679940873914
1.509,0.30790049104318257,-0.05829301736137858
1.509125,0.08012259624921822,-0.2036526143810872
1.50925,0.0703253954975652,-0.3935728875844928
1.509375,0.271017109114142,0.07410243886958746
1.5095,0.18062987825652807,0.5536721669929925
1.509625,0.4979898185273994,0.5457159818273613
1.50975,0.5509189940290663,0.17387975069001751
1.509875,0.38034017477902693,0.18812988830480745
1.51,-0.07089334448127688,-0.07462717260743496
1.510125,-0.13233689214263206,0.10962882557046462
1.51025,-0.21564564745843995,0.2845121190723728
1.510375,0.27597517647315345,0.3771707749644248
1.5105,0.21443145369792982,0.4405771019862503
1.510625,0.24241448004915994,0.322126738690812
1.51075,0.3722480530837465,0.07158428474829892
1.510875,0.06004118915692083,-0.26793669322763536
1.511,-0.07278939545322345,-0.06408685806144679
1.511125,-0.4150430938576709,0.135921058407966
1.51125,-0.21041280492781436,0.2619050806813072
1.511375,0.3003393315050111,0.3413728153547254
1.5115,0.6230270680568492,0.2230975696480603
1.511625,0.44364758265946624,0.13175642710937743
1.51175,-0.052260670590392404,-0.1454905745514284
1.511875,-0.4532267270128234,-0.478742429185958
1.512,-0.3794872858946816,-0.25660261582608385
1.512125,-0.101552347477505,0.16389706362523238
1.51225,0.12847629617109813,0.5306232219886171
1.512375,0.11758592192004284,0.4552771172458551
1.5125,0.15756138516395937,-0.08386210683584758
1.512625,0.027676377463164162,-0.24492619519541042
1.51275,-0.25899070683710723,-0.29548852471285136
1.512875,-0.5085788385070278,-0.0993824166981563
1.513,-0.06503273913845273,-0.07507725432521745
1.513125,0.2609604477171892,0.18177717439543195
1.51325,0.5410621583352978,0.1099537164306836
1.513375,0.12098870668090045,0.008247276066101046
1.5135,-0.34870983672940686,-0.2862431116607395
1.513625,-0.16533870325906352,-0.45398216861707535
1.51375,0.14005155261129953,-0.19468164755169085
1.513875,0.13761544362825137,0.2196729014767253
1.514,-0.12738465090753873,0.5225339017518709
1.514125,-0.10194478199327611,0.09791233516352645
1.51425,0.08824041086968411,-0.3225083003637064
1.514375,0.1516461380012841,-0.23087255371580978
1.5145,-0.23129782787666314,0.21197638907172803
1.514625,-0.4735486516009477,-0.0013024205756926323
1.51475,-0.20110797695456475,-0.07244717615131062
1.514875,0.21878317607129733,0.014379425222043832
1.515,0.5161602886742429,-0.010085407420730231
1.515125,-0.04649547151646592,-0.07032063089784232
1.51525,-0.40792296200064,-0.43921025911800377
1.515375,-0.44815544271041946,-0.29962699380165997
1.5155,-0.6123656093769028,-0.15547837817338886
1.515625,-0.4024737322044804,0.3032783392695478
1.51575,-0.4828730296728353,0.5637644506102667
1.515875,-0.03154439659048487,0.09470214844401928
1.516,-0.24070020807762962,-0.34756060552503587
1.516125,-0.36930203877076656,-0.4690799129041095
1.51625,-0.6608198725504582,-0.42074406076134707
1.516375,-0.5714499113547131,-0.5547213082180216
1.5165,0.056349440168276234,-0.2145105264657268
1.516625,0.3784722999097254,-0.12709692071377732
1.51675,0.39649115062918106,-0.14312408847198763
1.516875,0.15707781736520054,-0.23483384752540104
1.517,-0.0032153722477235636,-0.7561350402758321
1.517125,0.2613607134405638,-0.5032083553812527
1.51725,0.3309916535188694,0.03239180281056305
1.517375,0.25566749870181454,0.5176019029510224
1.5175,0.4295902632527313,0.4305444443881656
1.517625,0.3578927224398178,0.2359663472687425
1.51775,0.5494127509578084,-0.12347620430659488
1.517875,0.1780597732243497,0.07519464989247043
1.518,-0.14152739360013403,0.08024648334629059
1.518125,-0.31849852565171516,0.2501833144909185
1.51825,0.1055281444466178,0.17705568861040194
1.518375,0.40623086802911446,0.4280020322548267
1.5185,0.3823573691182044,0.5435689556082222
1.518625,0.2339957209634356,0.32704622878131717
1.51875,-0.06191741553591584,-0.08292981058105273
1.518875,0.03161506856428065,-0.21585004811159944
1.519,-0.09291804155193699,0.15123252691388606
1.519125,-0.0725617196308225,0.3393966534811412
1.51925,-0.06739434329016496,0.3902557950755358
1.519375,0.3850777102578658,0.16854309822352032
1.5195,0.20119294895559944,-0.03883195051630784
1.519625,0.037901893900222465,-0.14596958895749151
1.51975,-0.23471857437176355,-0.08755141942186435
1.519875,-0.129038981311786,-0.10214990105849837
1.52,0.2791671730802705,0.08082280374367308
1.520125,0.47741594876332555,0.48702553537250876
1.52025,0.45715048044828016,0.2133808398290643
1.520375,0.08307958191776788,-0.035680278813271266
1.5205,-0.07079274186809842,-0.09023910857099446
1.520625,-0.1433656913919765,-0.16496135735215023
1.52075,-0.07992038515794235,0.10179610638579625
1.520875,0.027230729235226445,0.6043027865425417
1.521,0.043211478324175955,0.41503620050520074
1.521125,0.37090616685531735,0.12426795097531607
1.52125,0.034651380379501474,-0.07969033451101519
1.521375,-0.3959742274320913,-0.21186913198715313
1.5215,-0.7569807600573227,-0.037271146941900916
1.521625,-0.2717930513682279,-0.08324378141388937
1.52175,0.047163441562617356,0.10915094720374276
1.521875,0.2629921470705746,0.19555249074805967
1.522,0.016934148406041537,-0.0870539133159782
1.522125,-0.3703813396330662,-0.508261536058259
1.52225,-0.2255983186768811,-0.684931487290488
1.522375,-0.2806599072502901,-0.4083862434033186
1.5225,0.010980416552604483,0.15414298180126887
1.522625,-0.06343685569090239,0.11713031811232955
1.52275,0.1817329955198064,0.054172240769973234
1.522875,0.4288542888342595,-0.2934566438920862
1.523,0.3242595652144096,-0.1915237380814324
1.523125,-0.12796904962603564,-0.08085439174844977
1.52325,-0.5290145925310744,-0.15279075201251371
1.523375,-0.48664154942914956,-0.15619444401253568
1.5235,-0.06197381204912443,0.2615239428664206
1.523625,0.17465007420455744,0.5386012380202889
1.52375,-0.1876191004129246,0.22741307544317213
1.523875,-0.14405769499052273,-0.19755339521677825
1.524,-0.04411759693713089,-0.4826701867887826
1.524125,-0.31944895165011,-0.4658452936719663
1.52425,-0.2680278881462745,-0.11497185941933138
1.524375,-0.28269340808202376,-0.052806008731837606
1.5245,0.05565187338906495,0.04438281598617732
1.524625,0.3399679651812616,-0.20702316644123395
1.52475,0.26078709585704984,0.027413840489962767
1.524875,-0.25187811903117185,-0.3300747801327633
1.525,-0.5245087681199772,-0.4467002927870105
1.525125,-0.17941928498761925,-0.12111093121650596
1.52525,0.2190056368470407,-0.08133596079274916
1.525375,0.39255857815614886,0.21510551461585375
1.5255,0.36961419196843637,0.1627484025618479
1.525625,0.1276816299738152,-0.29657030462771916
1.52575,0.13818414853546448,-0.5405007329990683
1.525875,0.08943116400526367,-0.2812884930903472
1.526,-0.030905215177642376,0.06946845412868426
1.526125,0.0568937858770362,0.3829730172312182
1.52625,0.5867406444305233,0.32509420742228073
1.526375,0.5599227423237093,0.11825005244782891
1.5265,-0.05873717445439756,0.17896710081209363
1.526625,-0.29669960727401795,0.1033934421001273
1.52675,-0.28368381756658284,-0.1250884599908073
1.526875,0.13176213875353088,0.06535584351240188
1.527,0.38445074445254457,0.5043621761045642
1.527125,0.3012842531368882,0.4730095865021105
1.52725,-0.08170954221967874,-0.07068160264600522
1.527375,-0.09660714649290418,-0.3954368793870711
1.5275,-0.16448142500140236,-0.2720565776337039
1.527625,-0.2373592044091058,0.11640248088995558
1.52775,-0.2849966108560696,0.44729598043002755
1.527875,0.14619536658268203,0.3335336881090374
1.528,0.36880703560159367,-0.17437828983746367
1.528125,0.34309448441037865,-0.12474216910102617
1.52825,-0.1615472104205298,-0.19801166958766195
1.528375,-0.291738769642467,-0.22571494347595564
1.5285,-0.23342494716129653,-0.033675371546050006
1.528625,0.29455387290598667,0.11951745997414986
1.52875,0.3454188368585607,0.38273906625599974
1.528875,0.16476843417034803,0.3938307857587167
1.529,0.29106439282842683,0.007664442061256207
1.529125,-0.011247402427366979,-0.4723618916394278
1.52925,-0.1691278721187542,-0.3031271351932309
1.529375,-0.2996896513980552,0.325527540753871
1.5295,-0.3671008943878715,0.29707727567416
1.529625,0.17001135691922403,0.319088272571478
1.52975,0.46419297468258236,0.17133470459780584
1.529875,0.3661305105395105,0.242519417267888
1.53,-0.2772372250979491,-0.10417393225213577
1.530125,-0.4726410228301035,-0.19022301674778935
1.53025,-0.4344951853201385,-0.08970791892036495
1.530375,-0.03709818446855496,0.07000338337648702
1.5305,0.05362174264429747,0.40228207323341764
1.530625,-0.1015912951873118,0.2437809322051904
1.53075,0.10055774372836873,-0.2147841692703962
1.530875,-0.0037488539860102855,-0.44178980541824636
1.531,-0.4426770317568968,-0.3959237811386886
1.531125,-0.2965628575677376,0.0861578772523173
1.53125,-0.2757774642274571,0.14679249914288253
1.531375,0.30721820529552357,0.07867200708388941
1.5315,0.44132019660147775,0.08230180590430157
1.531625,0.06472864139294283,0.005010185857032964
1.53175,-0.4421803152039904,-0.29383083670338783
1.531875,-0.6124551762602878,-0.3753637462043035
1.532,-0.4593178595460546,-0.011532029409463376
1.532125,-0.2857405088325282,0.21913564768807536
1.53225,-0.22357132366596377,0.26613879265198
1.532375,-0.10883559498701653,0.13205457611684582
1.5325,0.0905345069604006,-0.2931301951366489
1.532625,-0.06515348682255871,-0.4326729294166938
1.53275,-0.2924962056958175,-0.4020024066341098
1.532875,-0.4459787970616789,-0.1407529289018966
1.533,-0.47255464859269314,-0.1523845918035044
1.533125,0.31535151281015156,-0.18754932436111152
1.53325,0.425251648620687,-0.13031030704009722
1.533375,0.3973992593264134,0.0465670662329798
1.5335,-0.1859205731757254,-0.28045685223673156
1.533625,-0.44650818661971203,-0.5147950250433756
1.53375,-0.1862138315985393,-0.38719048045004323
1.533875,0.38715857100099516,0.1943861997691433
1.534,0.4277271721095276,0.5632963521937143
1.534125,0.7472453910079705,0.4237029925974043
1.53425,0.6772373984715546,-0.23802325330556276
1.534375,0.17546462514857047,-0.3715905425551677
1.5345,-0.0503970938814348,-0.0798547780190728
1.534625,-0.23963024272333455,0.19292242568371354
1.53475,-0.04481349478853786,0.5666336650790429
1.534875,0.5155286569704705,0.5648981909321966
1.535,0.5488364182205736,0.39790540350055364
1.535125,0.20108402177091717,0.19899997825785556
1.53525,-0.3100390912992543,-0.07551166885653182
1.535375,-0.4036688564861571,-0.17905938992397277
1.5355,-0.20306823103706131,0.041688396878675454
1.535625,-0.021402005608339564,0.47968061065994344
1.53575,0.09324917010239789,0.4329106933858618
1.535875,0.4555541559563888,0.1593013274853527
1.536,0.7925763446875899,-0.21499816341279399
1.536125,0.30297942016801205,-0.18721356068658176
1.53625,-0.20827821661305992,-0.20599752625843584
1.536375,-0.41645105499289803,-0.019111945403255982
1.5365,-0.12227370045425136,-0.06040653153331819
1.536625,0.2749116768186763,0.459750303403544
1.53675,0.3829933027486806,0.47026876870140255
1.536875,0.1558924928571647,0.34900759596707526
1.537,-0.09334309227346337,-0.09642867113611879
1.537125,-0.16099975082340573,-0.31583108298628154
1.53725,-0.13258943306486845,-0.20367446808736464
1.537375,-0.13617232748898114,0.3944317272639199
1.5375,-0.27757497349119437,0.36304664061655895
1.537625,0.046612076610624345,-0.007253826207606508
1.53775,0.3723620020323174,-0.04509249117413304
1.537875,0.150941805305117,-0.16461232382494095
1.538,-0.45165645564948903,-0.042512029537389834
1.538125,-0.5022252521910585,-0.08973258096225302
1.53825,0.12251565191858077,0.011284759928338528
1.538375,0.519592154368122,0.07522847759759213
1.5385,0.4183133116960482,0.34283110190052224
1.538625,-0.15217881891877869,0.11301023749169897
1.53875,-0.4524247914150506,-0.43496762416189133
1.538875,-0.30530088193548427,-0.3023163049330386
1.539,-0.07383209009826552,0.1718841368044125
1.539125,-0.15928342912682786,0.43686501835972874
1.53925,-0.26391716051040603,0.3503405998813476
1.539375,0.12319708137658959,-0.13323890372055971
1.5395,0.08273568306708518,-0.2947321930224904
1.539625,-0.23060903119089898,-0.27822781834323806
1.53975,-0.5591338263582435,-0.19124048422650167
1.539875,-0.45640806009419865,-0.4041574891643087
1.54,0.04694628074523061,-0.1333830208876736
1.540125,0.388668173074614,0.19512676780423466
1.54025,0.15773952517683074,0.29912026670650216
1.540375,-0.18511262088128716,-0.01385770875311862
1.5405,-0.2084096261448658,-0.7814899965606895
1.540625,-0.2753302812910782,-0.5077972976699041
1.54075,-0.420991986504404,-0.018229849194016837
1.540875,-0.06863482261885527,0.4019371924435866
1.541,0.08116010166011807,0.18778498639241867
1.541125,0.35482412531172036,-0.021756110899500865
1.54125,0.1997520986085773,-0.1541266722205829
1.541375,-0.5006378130522608,-0.19297813504668412
1.5415,-0.5305702601280061,-0.32342654578096053
1.541625,-0.23857481531813768,-0.34579570849880403
1.54175,0.3270156029788978,0.0007897219787974583
1.541875,0.4130921749201846,0.29101045911430234
1.542,0.18049940732938097,0.031746953792531445
1.542125,-0.11192406710845056,-0.35863434895125856
1.54225,0.07813567909925072,-0.585943271646537
1.542375,-0.2481157691005253,-0.3249221800824598
1.5425,-0.26473224560845376,0.18039169561752436
1.542625,-0.2526520377081716,0.5181610601794245
1.54275,0.2245800668565536,0.29022310753753383
1.542875,0.9447090283124576,-0.10984540732789679
1.543,0.5664452206943758,0.08622075631719223
1.543125,-0.07189927511270587,-0.12083100955200651
1.54325,-0.6936360233155746,-0.26002392959661497
1.543375,-0.35338927496848216,-0.16788157534326303
1.5435,0.6231376327454998,0.38831549481099403
1.543625,0.7342229186003195,0.8024051813096377
1.54375,0.44150643874324413,0.5893945195209337
1.543875,0.08314436272783085,0.01551936001058251
1.544,-0.2806109081612106,-0.47497570319180543
1.544125,-0.2554198519263231,-0.1992997192028114
1.54425,-0.21108402674905102,0.4715967719015015
1.544375,-0.033557576377010984,0.6609141471708191
1.5445,0.2313011036480505,0.4657432309734756
1.544625,0.321078633964004,-0.05017273893407344
1.54475,0.230842235824186,-0.2944385794140351
1.544875,-0.30591419955959354,-0.28465489461196924
1.545,-0.3815162291568433,-0.183457470628298
1.545125,-0.15690717855622013,-0.10417524888207123
1.54525,0.1522710700117643,0.2656961561945151
1.545375,0.39040968824318556,0.41230011380312065
1.5455,0.21591308263719444,0.06477073913939192
1.545625,0.11821132697085197,-0.22798474853648207
1.54575,0.09995487653465572,-0.4553437224187148
1.545875,-0.28082044158270614,-0.17404012186697387
1.546,-0.36446720948561423,0.1832273221039775
1.546125,-0.0596278500281023,0.1962936134946377
1.54625,0.40368416973152016,0.18203443893847118
1.546375,0.5351733037308681,0.1013024333817337
1.5465,0.044179863480103686,0.0664315648430233
1.546625,-0.32119579060477566,-0.26818121863566025
1.54675,-0.33392182013341976,-0.35621436255370015
1.546875,-0.33143144110328837,-0.021547962024100812
1.547,-0.15621334191288966,0.5097858379092579
1.547125,-0.15947863288498912,0.6551901540406114
1.54725,0.2980227059163205,0.2920366806045147
1.547375,-0.03482626575852979,-0.44126207116309873
1.5475,-0.02643343692800775,-0.44764568377478425
1.547625,-0.26858048678344043,-0.3524107394066826
1.54775,-0.28160936567042266,-0.07535139178556387
1.547875,0.03592689519679398,-0.01668093835854212
1.548,0.5276022185965396,0.03559473008995178
1.548125,0.652449996179578,-0.06886153256712399
1.54825,-0.10265750775158412,0.01944994374866898
1.548375,-0.39311271748654114,-0.173031683466299
