time_s,sensor_1,sensor_2
0.073375,-0.3003506959542781,0.2020684989924759
0.0735,-0.3845827802504851,-0.12700182195448398
0.073625,-0.3037525328685615,-0.35319883818628817
0.07375,-0.4114528466580438,-0.39329952492578246
0.073875,-0.40674809118451405,-0.0021577745669270577
0.074,-0.26721208942728275,0.2237751596646298
0.074125,0.009534755068302495,-0.15083540496355183
0.07425,0.16188588992142508,-0.5066568063496554
0.074375,0.14522190834627677,-0.4420508926266843
0.0745,0.02725720943599937,-0.6503231415038597
0.074625,-0.3381228453607064,-0.2126198424506286
0.07475,-0.354186490539247,-0.34656257781026845
0.074875,-0.13803817338360586,-0.1225309175887506
0.075,0.19517874595155277,0.2900111289536119
0.075125,0.10005151962210942,0.1625289726690645
0.07525,0.049335093330925846,-0.10060753969128688
0.075375,0.09660901676503385,-0.33165738641549136
0.0755,0.2772871832852066,0.11679949473954376
0.075625,-0.06494331558812468,0.08652652527683641
0.07575,0.1585590532982071,0.29143836243846616
0.075875,0.0012769055411500372,0.18840185451475663
0.076,0.7919879165005554,0.21161876393613044
0.076125,0.6185982396690066,0.05991274636230404
0.07625,-0.025469738940751926,0.10312846856040377
0.076375,-0.410161387355738,-0.09831854786684344
0.0765,-0.029005048705494436,0.10195646624917394
0.076625,0.6671374994463146,0.15526836306395347
0.07675,0.47366888536385426,0.7325939910976909
0.076875,0.21646053996468329,0.39004481617059733
0.077,-0.1600611628610013,0.013767468723560869
0.077125,-0.22101502491191422,-0.20900704695025107
0.07725,-0.08933267241866495,0.22287479961125745
0.077375,0.016413238316248302,0.48147948209700764
0.0775,0.08452674905966097,0.48068589806580153
0.077625,0.08392654437447117,0.24444224077749893
0.07775,0.009269371930991772,-0.10060548056663327
0.077875,-0.3714711013228434,-0.30536439323725323
0.078,-0.8480597616087092,-0.08916279998125519
0.078125,-0.5239699908482753,0.10488837952859724
0.07825,-0.14768810126390763,0.2808798936021994
0.078375,0.686989201870329,0.14474255340989597
0.0785,0.38478177044187123,-0.005294403039879973
0.078625,0.3607684748880217,-0.2360239165682674
0.07875,-0.17611941149754295,-0.20774305477112595
0.078875,-0.28128564956549684,-0.4365415666086656
0.079,-0.10167945978972276,-0.05135254169017842
0.079125,0.16341987332460436,0.4786918195461813
0.07925,0.29169984404923827,0.49242763441194526
0.079375,0.08452324977786524,0.20675054442224397
0.0795,0.4027184631400934,-0.004935031140434349
0.079625,-0.10000103044189476,-0.3884873846631245
0.07975,-0.4728644189278898,-0.10216815070757605
0.079875,-0.26492058010389147,-0.12736602812874706
0.08,-0.04935894261347128,0.16093370178782956
0.080125,0.2398980022086619,0.21701379613677918
0.08025,0.04160647221617643,0.32600100322924414
0.080375,-0.07825713961998475,0.06822917687120343
0.0805,-0.28816152779083726,-0.4288167916673295
0.080625,-0.0655258032013451,-0.3376587057480587
0.08075,-0.03742941238037014,-0.1759574867413908
0.080875,-0.1784799554289113,0.07445740812025801
0.081,0.12364907687038083,0.24171699404373798
0.081125,0.12254772331350672,0.08438420317916369
0.08125,0.45798214333020343,-0.35249834885468123
0.081375,-0.21248194112824925,-0.15388692407462115
0.0815,-0.35515935828989975,-0.0892238784386489
0.081625,-0.42731147205369746,0.07703087102916274
0.08175,-0.06806984685677277,0.10239949780799132
0.081875,0.0414704710316247,0.2640120530366261
0.082,-0.16222036899096168,0.11296412981816861
0.082125,-0.413683369878639,-0.22852256790659728
0.08225,-0.2979247344199483,-0.2515455289463589
0.082375,-0.21220634721041937,-0.31449228636329285
0.0825,-0.34248997073775744,0.08369205930520014
0.082625,-0.12645572618956832,0.1548407510801639
0.08275,-0.041396629512965355,-0.26733590702888
0.082875,0.12820230655296455,-0.21303437853929558
0.083,-0.17696860606172374,-0.09225793479493664
0.083125,-0.26493514780736344,-0.21063884711288852
0.08325,-0.5490950150726113,-0.3776678066044476
0.083375,-0.19397853890800265,-0.2350285453805888
0.0835,0.5447015601536814,0.0662850578824326
0.083625,0.6769615898480652,0.048264493622854454
0.08375,0.6882581624253938,-0.05040776440246282
0.083875,0.10853662387144954,-0.388558104657885
0.084,0.11173398150073745,-0.5804841641767545
0.084125,0.2613997130334387,-0.10217325567833516
0.08425,0.13780998190403929,0.31994514709760474
0.084375,0.3257425714995464,0.7064220762025637
0.0845,0.2653413676581391,0.3630069086179891
0.084625,0.5530056621686037,0.14373900337289847
0.08475,0.17647386424479738,-0.0396457131487586
0.084875,0.04879389301830063,0.021786851241977954
0.085,-0.26903229581934285,-0.017651617697064102
0.085125,0.12468574188073599,-0.053962333910849966
0.08525,0.5510797549408876,0.42089377203736084
0.085375,0.18768236205521588,0.27607360093244654
0.0855,0.09775225298362547,0.07644942143603921
0.085625,-0.04822453487013474,0.14520048542108147
0.08575,-0.19530038493296492,-0.23758941621330262
0.085875,-0.27548139499639407,0.21998695781390906
0.086,-0.11653778571987711,0.5025114728133535
0.086125,-0.005413539994719974,0.2845448784244366
0.08625,0.5742748276809457,-0.13754776004647262
0.086375,0.5529669024787132,-0.0062806204373882565
0.0865,0.2012195331748511,-0.30335271186761786
0.086625,-0.27552764072748465,-0.18304582876932157
0.08675,-0.1881065060810086,-0.11541136324384363
0.086875,-0.08898462599080664,0.09711411383178921
0.087,0.3284931318446389,0.517460033953352
0.087125,0.4066696989029065,0.5184643658072988
0.08725,0.011907768813371286,-0.17210077135879415
0.087375,-0.1385250393181142,-0.3915216639689656
0.0875,-0.04401894881161268,-0.5310990905598311
0.087625,-0.24327920880474627,-0.24672669269677125
0.08775,-0.42480778475925246,0.24973785490044265
0.087875,0.14400178580568243,0.19432844585067194
0.088,0.1786515338060155,0.256016603817559
0.088125,0.24414274828525248,0.040897616368989025
0.08825,-0.05029107590519721,-0.007312636419755419
0.088375,-0.3898887455485577,-0.1700863472495377
0.0885,-0.3765243218545486,-0.2725251428973179
0.088625,-0.034928425574683515,0.1918769194419366
0.08875,0.24490652200199506,0.17676232111453824
0.088875,0.05847376111557008,0.04914744380423981
0.089,0.0356746845583994,-0.2118479855517297
0.089125,0.15860175405057472,-0.4806351696942986
0.08925,-0.30956812966309794,-0.4554115016952493
0.089375,-0.5223852123083962,-0.11553604713289764
0.0895,-0.2152472642037293,0.02949331280569768
0.089625,0.08447868726990135,0.08423655054673491
0.08975,0.24385183553268175,0.21554679599236398
0.089875,-0.19836885550694638,-0.0590557148833217
0.09,-0.15390533891940866,-0.1729063110277312
0.090125,-0.2862675043319188,-0.44488996253760626
0.09025,-0.28851651232276626,-0.22625583718733946
0.090375,-0.1845355584031631,0.18065291971710526
0.0905,-0.171853094962356,0.18886647586986097
0.090625,0.018031401622169155,0.1960553697737698
0.09075,0.1809617669044111,-0.3916392350299837
0.090875,0.24058064199800727,-0.3118673121980978
0.091,-0.1568107972304448,-0.3662531215416965
0.091125,-0.5524308186399709,-0.06968505898329397
0.09125,-0.18544806666071348,0.010419168065470613
0.091375,-0.10735952981552024,-0.17528146710333678
0.0915,0.4178334402321641,0.027039482215395812
0.091625,0.47007470434807436,-0.049625234920077074
0.09175,0.1575769290694254,-0.125397667911183
0.091875,-0.3397956117114588,-0.3153583846970941
0.092,-0.11415434358386098,-0.47635658140502957
0.092125,0.23936975629872412,0.007522084603356071
0.09225,0.40900859996255845,0.40259705491143905
0.092375,0.17605649064307446,0.15307634966481817
0.0925,0.2129717650620094,0.0526739209231368
0.092625,0.2926439775493563,-0.3956348196557749
0.09275,0.08655990532150099,0.06913793547293375
0.092875,-0.07269340263181819,0.05918649579583412
0.093,-0.049223815664175635,0.23651624201214455
0.093125,0.20293909630182272,0.20844768557874419
0.09325,0.46499820773483697,-0.10700559318340234
0.093375,0.37749727398772115,0.2771077448213197
0.0935,-0.06589135377224241,-0.15326971563157674
0.093625,-0.0694941873127633,-0.16307913455716527
0.09375,-0.18952514594466696,-0.09022869797982408
0.093875,-0.25046149398895795,0.4917541511509429
0.094,0.06205060186189876,0.5081752004861223
0.094125,-0.13167784619464737,0.26643185296993266
0.09425,0.47497333895347965,-0.2857425828152538
0.094375,0.35200171463967056,-0.1752765000311063
0.0945,0.39375727717229697,-0.07878452243905891
0.094625,-0.14357217251070975,-0.08471746877343804
0.09475,0.0633709393309082,-0.06832670289778921
0.094875,0.2696439663698742,0.23211268093089837
0.095,0.48540115419107477,0.5262968854801348
0.095125,-0.2694426149625061,0.1548223429256193
0.09525,-0.5167475828580874,0.07590213688775012
0.095375,-0.20344566227151684,-0.0701022454460517
0.0955,-0.146766036229482,-0.018213590562275027
0.095625,0.19606764911233504,0.517732378528052
0.09575,-0.023757699898325588,0.3564465639984336
0.095875,-0.2471422459603102,-0.05097910194225694
0.096,-0.22468846323634528,-0.3996662171755637
0.096125,-0.2560257297508963,-0.22837218513728438
0.09625,-0.39106885683577775,0.2670892311885212
0.096375,-0.5903646459148778,0.09141928311270227
0.0965,0.38531048612703345,-0.1803156415900345
0.096625,0.49776866151946886,0.06440646730609956
0.09675,0.26318407217359513,0.2173797874841356
0.096875,-0.06814801227659673,-0.15434729158092955
0.097,-0.5680185470627568,-0.3530749071560757
0.097125,-0.45781060979959043,-0.41621166283047917
0.09725,-0.28981506461785694,0.22077322702039168
0.097375,-0.14599064119012767,0.3782126300512011
0.0975,0.08966530449317094,0.26090881746922956
0.097625,0.33495674905344847,-0.12247608801561222
0.09775,0.3193677330360959,-0.3359324608361154
0.097875,-0.2038873025489726,-0.3615103408681631
0.098,-0.4049672587954562,0.0036880621744922433
0.098125,-0.4187877349052369,-0.11824939067949257
0.09825,-0.09800690994917356,0.20018913016585524
0.098375,0.2770421787393977,0.10433419311342028
0.0985,0.34481251962336,0.33956237139712214
0.098625,-0.03375576294501704,-0.055630230840922536
0.09875,-0.6123033923845909,-0.4164100904861585
0.098875,-0.41141597500880556,-0.6887485313924646
0.099,-0.22096866310730573,-0.2431422762779152
0.099125,0.1062736786158023,0.11976622890449211
0.09925,-0.042138258475919,0.33197682259405514
0.099375,-0.17610434050662188,-0.19299950210399722
0.0995,0.31657656084359515,-0.3447059705988963
0.099625,-0.0970316787986503,-0.3434523462104742
0.09975,-0.41170560993067634,-0.3620072994023339
0.099875,-0.6327010851907827,-0.2794773539811455
0.1,-0.2566397331207561,-0.1407991003354206
0.100125,0.23524227559001387,-0.12295910713855049
0.10025,0.36315712769067426,0.0907028754084278
0.100375,0.30404675320157953,-0.17871001076885148
0.1005,-0.13896928703251485,-0.33610204122439785
0.100625,-0.5957054215002394,-0.45464544214207175
0.10075,-0.11243978238869826,-0.088152171103847
0.100875,0.1208957397920871,0.328171770132043
0.101,0.7012476354481955,0.4221196002038085
0.101125,0.5155100019447105,-0.001887999043109726
0.10125,0.44003077572882954,-0.22379803071022172
0.101375,-0.06274438033294023,-0.16016662713759228
0.1015,-0.3739369764912198,0.11425514485791466
0.101625,0.11133660971466615,0.095061080870525
0.10175,0.2979847640990329,0.16490215760598628
0.101875,0.5555069105969843,0.4864045063481412
0.102,0.20686275600765042,0.27038659275379884
0.102125,0.11276069917323815,-0.04498158096821047
0.10225,0.004356576554318892,-0.2894144362687375
0.102375,-0.3121821251340557,0.037238226914592894
0.1025,0.1464760819005279,0.3271901103012584
0.102625,0.0732218924363301,0.6234261977941552
0.10275,0.4749573916461629,0.017453259775577597
0.102875,0.3759781741581542,0.02191551882491928
0.103,0.15296151825856893,-0.022265003109546773
0.103125,-0.06502818090159355,-0.19128752141553465
0.10325,-0.7016017880094232,-0.44403257744995234
0.103375,-0.12295838833356117,-0.24173293573099386
0.1035,0.14655968147482823,0.3229132222285768
0.103625,0.21728065627902837,0.34235458917573103
0.10375,0.1287695504101733,0.2706316927724636
0.103875,-0.3413696964504809,-0.1313679606136597
0.104,0.0731935645172561,-0.2665865811233435
0.104125,0.2176378626365766,-0.24799066530600214
0.10425,0.20216231677599555,0.3879094420538761
0.104375,-0.0635596663001959,0.20916982029117376
0.1045,-0.013233984857933662,-0.09268641847032198
0.104625,0.22122432037634512,-0.06322672313473794
0.10475,-0.14520665405005276,0.0011533654893665225
0.104875,-0.3678777139531035,-0.0011904492174105174
0.105,-0.26602608098881153,-0.12597062422367614
0.105125,-0.10146144066282516,0.027612492238213767
0.10525,-0.09653664183210552,-0.06275196754314553
0.105375,0.004390413086602555,0.2976461103306456
0.1055,-0.05943109277543464,0.058090559888252596
0.105625,-0.18761124659860293,-0.08241442690225888
0.10575,-0.024503861208932092,-0.2713230049363847
0.105875,-0.25366544951184583,-0.11826162954641511
0.106,-0.26326102546920804,0.060424365167850776
0.106125,-0.21864310543987264,-0.10442467004793596
0.10625,0.21149262126547166,-0.05773418393779338
0.106375,0.3139359541795943,0.09710173126850885
0.1065,-0.06906525479086051,-0.21034809552296502
0.106625,-0.6070135833344052,-0.39511411379328193
0.10675,-0.6110832577470454,-0.4664983136081679
0.106875,-0.2764054480363306,0.10761050800041166
0.107,0.07973323749669535,0.3545549637864466
0.107125,0.02310564522985473,0.17979644881448267
0.10725,-0.06203184095680663,-0.011141977208861339
0.107375,0.03819673402503304,-0.49780218277379623
0.1075,-0.35506017771020026,-0.4154064780748038
0.107625,-0.462469487971524,-0.1385489025203474
0.10775,-0.5150434983404728,-0.06773163495508722
0.107875,-0.04950613864571214,0.0367595757774678
0.108,0.15160115817564684,-0.2198894803103343
0.108125,0.33709290734178754,-0.14363252706029356
0.10825,0.0833330146872326,-0.15197195768899302
0.108375,-0.10727213171980221,-0.37376672597740834
0.1085,-0.38445068206161925,-0.28600355561097335
0.108625,0.08523775664028815,-0.0204339404180265
0.10875,0.7160923153683805,0.005170852452797398
0.108875,0.5952121688099806,0.3175244934819055
0.109,-0.01601093599886887,0.01026899505550358
0.109125,0.21294745616262173,-0.2526383622049544
0.10925,0.03103623573404171,-0.028934214456634976
0.109375,-0.22917554491330955,0.23391978518807865
0.1095,0.06881013389952455,0.41840634838774343
0.109625,0.11678029981796138,0.37844207632708476
0.10975,0.6145467134345763,0.23230898361952518
0.109875,0.4118287732576759,0.08940138149458969
0.11,0.011215143109004375,0.02324225771614038
0.110125,-0.0026414272225428713,0.04081243373925641
0.11025,0.24660262272276026,0.317663121504372
0.110375,0.020452569131124095,0.4120130799087866
0.1105,0.00445625846721722,0.576138480196557
0.110625,0.07676930226190494,0.3920359539382363
0.11075,0.13343940599233423,0.03458695807663796
0.110875,0.5350165606079336,-0.1734081038667894
0.111,0.35145231530657167,0.1317151241874273
0.111125,-0.2157110121545324,0.045101521129636335
0.11125,-0.38178327977059523,-0.13662474243286957
0.111375,-0.14379723903419053,0.12058569758853824
0.1115,0.36572302755706537,0.0415861101797746
0.111625,0.20639011431361182,0.46306078726958494
0.11175,-0.07954977973619952,0.20004605082988952
0.111875,-0.24989748565398662,-0.3495349884384716
0.112,-0.2735713901976381,-0.3446433060880007
0.112125,0.034299501400296424,0.001725330278913303
0.11225,0.22394005866041936,0.15585166654755492
0.112375,0.0064217882553473235,0.20566228759546715
0.1125,0.09263104194117781,0.26943044077082134
0.112625,0.08970825220504665,-0.08481098145262415
0.11275,-0.3492114794357457,0.0037936874897173596
0.112875,-0.3453261049014473,-0.09657988460337312
0.113,-0.4548974475419217,-0.13246168163517283
0.113125,0.09653123439140729,0.03939435857124715
0.11325,0.29944688660267965,-0.05886252077141501
0.113375,0.02634301679169723,0.12064582180894314
0.1135,-0.018493063927440514,0.05064563991618694
0.113625,-0.1138404503491617,-0.5027215128821297
