time_s,sensor_1,sensor_2
0.073125,-0.42899069152323227,-0.16253778912275504
0.07325,-0.09470490055437607,-0.16295081856671503
0.073375,-0.07145694356701048,-0.006637988442952398
0.0735,-0.1848014039309872,-0.06524333595077761
0.073625,-0.3459614791986434,-0.11003272710400479
0.07375,-0.24026956363136945,0.3697454431803623
0.073875,-0.21414864117511656,0.42763653895262266
0.074,-0.289547282137575,-0.15227378541504397
0.074125,-0.24220225427825384,-0.3263684193879515
0.07425,-0.2912920294244673,-0.36118102128334817
0.074375,-0.13807457979067753,-0.3713285060410743
0.0745,-0.07219839255829749,-0.1497429134973226
0.074625,0.19297037426734542,-0.09497819309626476
0.07475,0.01688306375952064,-0.2884666814139558
0.074875,-0.17093196565996902,-0.048053932666963915
0.075,0.11227073996209552,0.2054592391541451
0.075125,0.20762892287532628,-0.29562083389838356
0.07525,0.21968190865293113,-0.1672226619774211
0.075375,0.06179597843847983,-0.27297346505313974
0.0755,-0.08838916456412325,-0.26247366984508325
0.075625,0.326870361247689,-0.4643838224921771
0.07575,0.37577616330128516,0.08127080287517621
0.075875,0.673580572833704,-0.053595365198012584
0.076,0.1848981458527431,-0.12126089392567561
0.076125,-0.025018109795180536,-0.12617189908496348
0.07625,-0.18305044876720258,-0.15875075745503375
0.076375,0.0046331280870329904,-0.09490279767489235
0.0765,0.041528440096720895,0.006065748762700934
0.076625,0.15510700304256725,-0.07122070009781355
0.07675,0.2120270756368855,-0.03372136190257112
0.076875,-0.03905905988390288,0.16971116233917805
0.077,0.22314946557378273,0.3207022283931489
0.077125,0.010035246459287755,0.41342284997607087
0.07725,-0.04788780827988931,0.36055825305066397
0.077375,0.002610848651498005,-0.03729323188865767
0.0775,0.11419884520298267,-0.20703056939478415
0.077625,-0.02967986290407314,-0.011598731354745677
0.07775,-0.017059480802020455,-0.07157082347464862
0.077875,0.32741284611152127,0.3728937263937909
0.078,0.2751947070219513,0.24304605275397234
0.078125,0.2122084792974477,0.11820643491475914
0.07825,0.07813014117266541,0.0630560220082529
0.078375,-0.09605647590823438,0.11224890461499414
0.0785,-0.20210654313505977,-0.07130836949626429
0.078625,-0.026320326335637568,-0.012777438415463797
0.07875,0.09634917942389774,0.09549776313872788
0.078875,0.5285487467524286,-0.08570615802273696
0.079,0.037447119939059574,0.1344019933219754
0.079125,0.007753793380195112,0.1558609870094432
0.07925,0.185893476380364,0.42789441943193424
0.079375,0.08999425996355565,0.22370091527589284
0.0795,0.03713767607791141,0.22746063463734967
0.079625,-0.23235212898387728,-0.10286504005567038
0.07975,-0.4099976642952426,-0.15376383499922866
0.079875,-0.21172835346782612,-0.09773912813375055
0.08,-0.10953468309870992,0.14056505422247056
0.080125,-0.0286183741135082,0.11984476219947046
0.08025,0.1294382405010488,0.07752237822753633
0.080375,-0.057328193077046063,0.1528487569442029
0.0805,-0.1109771817110714,0.11513110301838052
0.080625,-0.10778156300680132,-0.1401284622665808
0.08075,-0.05356958674263739,-0.11304651429348651
0.080875,-0.2195752458582802,-0.2553282548210791
0.081,-0.18992061513996444,-0.36245318681425137
0.081125,-0.20352699960035917,-0.260039142695471
0.08125,-0.035575584246386946,-0.046553595855423395
0.081375,-0.1958409536310258,0.15365232082123037
0.0815,0.2705435202936731,0.24808094490414123
0.081625,0.2329837923946012,0.093931716104637
0.08175,-0.17423268143368983,0.19528711986506028
0.081875,-0.5228131273627565,0.2668899320847575
0.082,-0.38634247761982904,-0.11384847297350152
0.082125,-0.2522216371994771,-0.1380970610335327
0.08225,0.002218546097650439,-0.03452722582817872
0.082375,-0.27127243745698815,0.07065145661695327
0.0825,-0.23013566256497736,0.029748407351428283
0.082625,-0.028496825522835653,0.019873541172551443
0.08275,0.19621632554232363,0.0665191016996802
0.082875,0.2302922767881853,0.1087639661440438
0.083,-0.17732237559937436,-0.24232794255146597
0.083125,-0.27489636998840145,-0.2250346675990587
0.08325,-0.34739653880435145,-0.44302681205031785
0.083375,-0.10146322615069354,-0.17966300759927636
0.0835,0.2582869708761108,0.08248832236468918
0.083625,0.28427387261666365,-0.28153427058424096
0.08375,0.11521466878236103,-0.1649897314831038
0.083875,0.08846112376988768,0.15330203983570773
0.084,0.039133151017693095,0.19021195446639733
0.084125,0.10389033851688917,0.16247077873096682
0.08425,0.19344899722114012,-0.17741006440704787
0.084375,0.3652951138697417,-0.3912290889531641
0.0845,-0.10592217390999706,-0.43488871082264285
0.084625,-0.17569414487378773,-0.02741381861299133
0.08475,0.18970349795641012,-0.025143629219284345
0.084875,0.5296238896179509,0.13814476715518012
0.085,0.46907396999638423,0.22685947757897762
0.085125,-0.036333892442546215,0.17356214540887233
0.08525,-0.3472991411659023,0.13264147771960172
0.085375,-0.3223939465514433,0.4033510948965779
0.0855,0.15563998403720283,0.04875904043006297
0.085625,0.12493713335332002,0.17699426219208358
0.08575,0.3912577547478787,-0.019310413014586435
0.085875,0.015901069408293216,0.14203953755913676
0.086,0.029209396420621744,0.5640342272102298
0.086125,0.04839408062368618,0.7104987178502582
0.08625,0.21060444138341325,0.30125052407746067
0.086375,0.02116818019121088,0.06155183703321743
0.0865,-0.18861243983796616,-0.3084158881137023
0.086625,-0.15699729702095896,-0.13607055849951197
0.08675,-0.0885018212422046,0.06267369560891325
0.086875,0.20229361850737446,0.32953174534628576
0.087,0.19148505854581213,0.10465502180540252
0.087125,0.0744686003541326,0.19229621234803349
0.08725,-0.067887709603641,0.04664060741101027
0.087375,-0.21291413941887438,-0.026479355223970828
0.0875,-0.1611591638608751,0.02747045854926904
0.087625,0.13009611532689067,-0.06527704220577599
0.08775,-0.142251095405104,-0.07983631785350154
0.087875,-0.033099616004589175,-0.1470995966790532
0.088,-0.04540375173787955,-0.10626192016331425
0.088125,-0.20334214286213073,0.09224249046021907
0.08825,0.09436832727758979,0.22456393452003315
0.088375,-0.039518178387427556,0.1562769695996045
0.0885,-0.21674892944099344,0.04957379058440752
0.088625,0.03736991207943832,-0.023560605982332818
0.08875,0.0024579578963863143,-0.13648581996512835
0.088875,-0.18699657766564878,-0.044929600900914364
0.089,-0.006551033571078966,0.13893844813090495
0.089125,0.2328568981629883,0.16319917260739852
0.08925,0.2722104521043036,0.17451927447268786
0.089375,0.26093103423013,-0.10034694241886956
0.0895,0.05086904525409546,-0.030292577820116386
0.089625,-0.35488728735726144,0.0938736714131072
0.08975,-0.633033189143761,0.11621888818236457
0.089875,-0.32335586621385376,0.06475384091743232
0.09,-0.004867023492092111,-0.33632775723989683
0.090125,0.05402594328703613,-0.20114371559978794
0.09025,0.1258002348472924,-0.06266400279378798
0.090375,0.001482187677047117,0.17206733447515
0.0905,0.11447559203040429,0.10518003146968467
0.090625,-0.30711957515361504,0.31819885689980454
0.09075,-0.4590761524578444,0.0642191016004413
0.090875,-0.3850904068491897,-0.3005115115974113
0.091,-0.2346007773059671,-0.42189752366228483
0.091125,-0.13426958182918686,-0.03188021984953869
0.09125,0.03260814568559522,-0.14658025532413776
0.091375,0.015680665738962648,0.2691627002163532
0.0915,-0.1373937460032809,0.02597441063284857
0.091625,0.03782052649017301,-0.13042436874171706
0.09175,0.17702037449148653,-0.1392467840435848
0.091875,0.025508670118938006,-0.2498824032855538
0.092,-0.20407630411330618,-0.3480541245995745
0.092125,-0.25041460796662435,-0.4800048002370185
0.09225,-0.052170149999952536,-0.38101105381318057
0.092375,0.2157995467704516,-0.1456323130055821
0.0925,0.49114780629546023,-0.09768541603871682
0.092625,0.5443957257627056,-0.19558891480310694
0.09275,0.46038240080808807,0.12215461188837039
0.092875,0.03918834369351562,0.02836415298685699
0.093,-0.07285798427521556,0.14316647974782545
0.093125,-0.04187738813734382,-0.04179769021194606
0.09325,0.15443076335418918,-0.20571191526073393
0.093375,0.395204841669171,-0.06324539361047274
0.0935,0.6249904902507354,0.13018702211001323
0.093625,0.5605754693555675,0.41410729913135746
0.09375,0.2191413046206628,0.3450529504879799
0.093875,0.4153664679267316,0.28331112190050073
0.094,0.21617613284043877,0.40879641196568656
0.094125,0.04868901155675938,0.11801904428262804
0.09425,-0.10641156843998965,-0.035763278407238336
0.094375,0.2339506026877473,0.041622712524996365
0.0945,0.42705876083452815,0.004731115959208798
0.094625,0.15389438657770782,0.33657387218087237
0.09475,0.1002214144538639,0.3013526280865237
0.094875,0.013880196154868591,0.23483376774669315
0.095,-0.07472303847975893,0.3715208243291637
0.095125,-0.06431752729000194,0.1927584271708759
0.09525,-0.23865694816925936,0.22633468022246161
0.095375,-0.3268450026489922,-0.013130822230196954
0.0955,-0.22410975836932645,-0.09828009812814065
0.095625,-0.21593295817045102,0.06488054158473266
0.09575,0.15855679576507617,-0.10900347968136936
0.095875,0.3378707482538782,0.21561590258544894
0.096,0.367770698830357,0.10702719905123317
0.096125,-0.07165213054747827,0.04172092778078777
0.09625,-0.40401027443675075,0.0671353461991832
0.096375,-0.29314707137617524,-0.3090070539013834
0.0965,0.004661441608674605,-0.1491235141465564
0.096625,0.15715295551317013,-0.08395309626253497
0.09675,-0.048282691381363624,-0.2703879513915347
0.096875,0.07582529766708246,-0.25959712967864684
0.097,-0.12026934631846455,0.20668706078685506
0.097125,0.057437271475542416,0.1469569400983737
0.09725,0.13481959889492823,0.1974003685150573
0.097375,0.024456238522702324,-0.022603093666030565
0.0975,-0.2665304270224689,-0.18709101916971066
0.097625,-0.17598441192142825,-0.4567587033800249
0.09775,0.08213179916452593,0.07412257875883867
0.097875,0.1413025237669316,0.15614587225490878
0.098,0.22263629401937657,0.04925610117600543
0.098125,-0.07359941560171444,-0.14131103696364317
0.09825,-0.29877043620605703,-0.19640310358405344
0.098375,-0.2914888154032295,0.19519247671031345
0.0985,-0.42612118494636897,0.07398466308001146
0.098625,-0.37752582913396276,-0.11554738524715875
0.09875,-0.15968186350118274,-0.12327864855536033
0.098875,-0.23780538292456807,-0.1182386819745329
0.099,-0.23883456937606254,-0.023765863422370793
0.099125,-0.18713467737806455,-0.04866922393022443
0.09925,-0.18275184613701742,-0.04132749908881553
0.099375,0.060392387755140234,0.0358952954728994
0.0995,-0.06411207251819483,-0.14884832543198234
0.099625,-0.08939289224658509,-0.4450350668437373
0.09975,-0.3064534902450071,-0.4199229234059401
0.099875,-0.13102341761910882,-0.3118818797671022
0.1,0.02443250650670305,-0.19405935291293766
0.100125,0.4040205538471291,-0.12613306302197072
0.10025,0.25506606117230785,-0.1641383039253081
0.100375,-0.023365378535873754,-0.04875667232536038
0.1005,0.10131087157787898,-0.1635595977133574
0.100625,-0.1954989935333359,-0.02232614695185157
0.10075,0.05935190544464699,0.11303605188139099
0.100875,0.09548857214792479,-0.13631843290355822
0.101,-0.11534130848721613,-0.17414048221442274
0.101125,-0.0437178193306829,0.04457990565402319
0.10125,0.33858568251241,0.07235575654084161
0.101375,0.12463424180483051,0.09116163623422249
0.1015,0.5898946821989779,0.28830405147099497
0.101625,0.33972934449966685,0.2444211565824929
0.10175,-0.02934690809958186,-0.1439561511110829
0.101875,-0.2186957673280502,-0.2583811053217639
0.102,-0.2184985281421036,0.01518099245880612
0.102125,-0.1911445480147257,-0.0423777173036675
0.10225,0.18917376450286458,0.18213066802107447
0.102375,0.3379466784658633,-0.09330280673094607
0.1025,0.21281269325745628,0.1641136342888421
0.102625,-0.1829917808364053,0.22871793040397087
0.10275,0.33338233352281643,0.4986935644906022
0.102875,0.37368067018147705,0.18160587270406692
0.103,0.007289392006462641,0.0595629139948486
0.103125,-0.3528924272508148,-0.3872187487144315
0.10325,-0.4184746089894099,-0.1958367254913395
0.103375,0.008726525132281648,-0.03634405107208727
0.1035,0.44625927119003683,0.22085699521732774
0.103625,0.7497759465290679,0.18288107150947858
0.10375,0.4666704267667722,0.024787314393924398
0.103875,-0.011312299968098714,0.14787447339685364
0.104,0.24789984204640444,0.31239913784877166
0.104125,0.20471468203312057,0.39700434223006
0.10425,0.0427003909420113,0.006349818607818123
0.104375,0.20433292927323926,-0.0785648514378921
0.1045,0.13076243110823502,-0.3381279874346813
0.104625,-0.07341802686733888,-0.057735200149968406
0.10475,0.1829383274374159,0.3522296369061665
0.104875,0.11357812909349058,0.6217933723286092
0.105,0.07145068865987135,0.27591889510214057
0.105125,-0.4121925822586979,0.15405177785891647
0.10525,-0.5729159998400143,-0.019206681721785936
0.105375,-0.600274368477983,-0.006488747562080902
0.1055,0.0024230563980158332,-0.0475149246162321
0.105625,0.19312826733465457,0.0953760213938981
0.10575,-0.10680208485639643,-0.06515409182357582
0.105875,0.11909946356190268,0.09739263544069987
0.106,0.03264673499576181,0.09683815834154456
0.106125,0.06997131694792358,0.1620277677460455
0.10625,0.11264598321657858,0.021536059242651444
0.106375,-0.2132540606290446,-0.42187718998250356
0.1065,-0.35888324087966567,-0.6710754198779569
0.106625,-0.445397867662799,-0.24200314332473286
0.10675,-0.22262397244359589,-0.019029033352926123
0.106875,0.005917979550695888,0.054305286525698035
0.107,-0.1442399328062052,-0.024823281473203562
0.107125,-0.30509447439910453,-0.09623043736564842
0.10725,-0.3719576623086748,0.23169349897116892
0.107375,-0.4198420665874468,0.16953300442534963
0.1075,-0.3137057365846821,0.002476985839806355
0.107625,-0.21484506570200465,-0.2132610434965673
0.10775,-0.24246829557449845,-0.3923772969397273
0.107875,-0.01083173251939997,-0.35494255044063344
0.108,0.0467071833588034,-0.2025202538888352
0.108125,0.3343586468543215,0.07061199685894264
0.10825,0.41076812498906,-0.3401912598787649
0.108375,0.23128657319634702,-0.07499192384559819
0.1085,0.2807480038701705,-0.3104225028596116
0.108625,-0.10686088277183468,-0.4107881381722823
0.10875,0.1214661475437673,-0.1371952052652059
0.108875,0.04198482864362434,-0.18589303070494684
0.109,0.12372602464563381,-0.24433356081739593
0.109125,0.44725418616087714,-0.16544752998669507
0.10925,0.4111317828240714,0.13239082164693253
0.109375,0.2051029588924206,0.30100965883116304
0.1095,0.43083536213815865,0.17655139956038213
0.109625,0.3046396747133022,0.05277769134672295
0.10975,0.2614006767610667,-0.0440323729871784
0.109875,0.4356300422916356,0.06803321410518759
0.11,0.13252361917347472,-0.023032117861606832
0.110125,0.3640405034671995,0.19393303140933782
0.11025,0.41820728596326756,0.04758833364538448
0.110375,0.32026267913332795,0.208953779703302
0.1105,-0.1131411269719288,0.36212444665005533
0.110625,-0.1640095261152625,-0.007561926562255089
0.11075,-0.3722204146802045,0.32948612789628157
0.110875,-0.23435025193616849,0.1775451508307005
0.111,-0.019912217397257338,0.3082014760834693
0.111125,0.13511027561505976,0.042984039052385924
0.11125,0.16706571752666327,0.06885545810013118
0.111375,0.30515950490316457,0.16011023295550664
0.1115,-0.028411351193048974,0.16675996031622825
0.111625,-0.08145672414541928,0.30648199208381
0.11175,-0.11408205070518718,0.03417037296537859
0.111875,-0.14107561569631555,-0.18064824269977947
0.112,-0.22161728843936934,-0.08537423090940559
0.112125,-0.08593510989640323,-0.28668326303559744
0.11225,-0.0683113153140071,-0.17683012431212053
0.112375,0.31635612491895887,0.05430296905169327
0.1125,0.4447850423097642,0.30492051522220553
0.112625,0.16845073647448744,-0.08502627015984156
0.11275,-0.02691373546620561,-0.06586161653271744
0.112875,-0.4305673073708905,-0.2812610046171343
0.113,-0.39804309480660893,0.04823241068477425
0.113125,-0.23644800402097316,-0.06844612884556892
