time_s,sensor_1,sensor_2
0.073375,-0.10505425149567699,0.03236089193236893
0.0735,-0.020214878264837775,-0.14184645302883037
0.073625,-0.21570926600526244,-0.06160071755664021
0.07375,-0.5384870774090095,0.14881769679836962
0.073875,-0.6812477793938987,0.3397715869603813
0.074,-0.6898320370989912,0.22326427724165995
0.074125,-0.6230995203790515,0.16895748322070286
0.07425,-0.4986571090076745,-0.13201481041812002
0.074375,-0.4097975174054005,-0.17952182027005056
0.0745,-0.19020347639299864,-0.20105196815758067
0.074625,0.014686318465632089,-0.041087648632962714
0.07475,0.027474068605544476,0.0027011973044977614
0.074875,-0.07276852291594485,-0.18780858126837727
0.075,-0.18880187093018003,-0.5006446118267911
0.075125,-0.1829101574300338,-0.6403874616634578
0.07525,0.030661038045789242,-0.5554846325821827
0.075375,0.2992900402433662,-0.5211761903427681
0.0755,0.5228069026891174,-0.4408933627839762
0.075625,0.643420433137528,-0.31576258902833904
0.07575,0.555304053477743,-0.16983024377811853
0.075875,0.2719605716092684,0.02664649304710932
0.076,0.09279763529490075,-0.011074920203201642
0.076125,0.07244499589950615,-0.13513463215278046
0.07625,0.22363973500589787,-0.19198343813781993
0.076375,0.16712405987667192,-0.163914448776563
0.0765,0.0030925666531409933,0.04466662874757298
0.076625,-0.001958111311630729,0.28212008432859403
0.07675,0.053629478598224825,0.5235363655756596
0.076875,0.1658407508581465,0.6281652012743983
0.077,0.11805846695202092,0.5432631530266584
0.077125,0.06419534292939764,0.2598402951479773
0.07725,-0.0047366288224910515,0.06752978223205129
0.077375,-0.003947865910453864,0.1256617564061427
0.0775,0.1289129360680684,0.1574066099002644
0.077625,0.33408896171866287,0.1403284710019604
0.07775,0.5278201227131495,0.050583529967152124
0.077875,0.48545045194427816,0.009126903852699651
0.078,0.3541666021965103,0.08783125495135702
0.078125,0.1708515831280368,0.12104813726729363
0.07825,-0.021013758895929355,0.1442248397691644
0.078375,-0.0879147419942519,0.12284104762103373
0.0785,0.11329545613837691,-0.0023284711007010767
0.078625,0.1489495302014519,-0.004712555389563313
0.07875,0.1495477357463528,0.10014912008616952
0.078875,-0.011089659720207081,0.3142728773762874
0.079,-0.09544060720464716,0.47555083705233053
0.079125,0.04872581849887987,0.4286359884165222
0.07925,0.07400671455461622,0.32755494499942983
0.079375,-0.05616579712051358,0.19287582385450497
0.0795,-0.2010889001256201,0.0023002040448815574
0.079625,-0.16792088677816966,-0.051313412426049136
0.07975,-0.014936051553740573,0.06208434039740937
0.079875,-0.0291145691279459,0.2034327360801413
0.08,-0.03462497491397491,0.12623173757561842
0.080125,-0.2047500451904798,-0.05349157909878415
0.08025,-0.10803227384323652,-0.07490152835567246
0.080375,0.08243129767466024,-0.0024443828513152042
0.0805,0.31502525400550185,0.05280620908371042
0.080625,0.21320438857828855,-0.06633493021365011
0.08075,-0.19615795856280896,-0.20462871776000285
0.080875,-0.5034068969892564,-0.1386383436746683
0.081,-0.3578864068495084,-0.014002282660818223
0.081125,-0.02929274163904843,0.023473330379468048
0.08125,-0.10889918871181993,-0.08070649355060658
0.081375,-0.36676003758463743,-0.1744446382653225
0.0815,-0.4669971996195029,-0.13123230043362183
0.081625,-0.2344351247571045,0.08089441399108997
0.08175,-0.14291254788467073,0.27927274168267296
0.081875,-0.29148951745153007,0.1921251274178686
0.082,-0.43910466911518936,-0.1621230272072473
0.082125,-0.3858860332086305,-0.41548896323353196
0.08225,-0.09924193548085548,-0.31267672969774063
0.082375,-0.11053176781045945,-0.05772244387247358
0.0825,-0.4126134656493749,-0.07092822218934483
0.082625,-0.6685733597499124,-0.3152398337940385
0.08275,-0.6031173780383176,-0.4009916879071516
0.082875,-0.3257728807014085,-0.28179978789746823
0.083,-0.10755941353537504,-0.12124117090225763
0.083125,0.08833494921887358,-0.25093634926129477
0.08325,0.1399248038790808,-0.4102477928628698
0.083375,0.13054175736686865,-0.32264947090566043
0.0835,0.1749875309963663,-0.06128930601935871
0.083625,0.20272555804711376,-0.11636645521030167
0.08375,0.2605364521883251,-0.3883089160990531
0.083875,0.2297045692983212,-0.6459260679659092
0.084,0.20735003280356726,-0.535830273493427
0.084125,0.27360504586962975,-0.26256323029811524
0.08425,0.4602140611216301,-0.09379376346293124
0.084375,0.4608848305956031,0.05481096057086889
0.0845,0.2850829203194824,0.11271228419091044
0.084625,0.17776831750859953,0.10724513317552589
0.08475,0.22050570340170983,0.11037750942902368
0.084875,0.31862249583280794,0.22224453189641066
0.085,0.3629720665614904,0.2597572418962992
0.085125,0.3755545042469618,0.22246703309861224
0.08525,0.31254635042602086,0.1528319596795164
0.085375,0.27186929348227795,0.24814041774061046
0.0855,0.1637760309021267,0.40345108051179046
0.085625,0.05103546687600333,0.3983547432156326
0.08575,-0.025879977505054014,0.2545476685485275
0.085875,-0.029576349941207968,0.13656592091110645
0.086,0.06847337349570543,0.2114066897525047
0.086125,0.03660097056973755,0.29792540030612163
0.08625,-0.23804516426705916,0.2808386068845009
0.086375,-0.25052873839013184,0.37070302194148824
0.0865,0.024520784477339803,0.2594984837440711
0.086625,0.2296475403435065,0.24024334005747927
0.08675,0.2673098606757215,0.14224589162387233
0.086875,0.1429719203953891,0.03645426648099379
0.087,0.24752578132844386,-0.020906294593149254
0.087125,0.2264095721277745,0.005971478509852186
0.08725,0.1010648477913172,0.062417879670597615
0.087375,-0.12600180867886446,-0.01935527203644563
0.0875,-0.11341538338286206,-0.16603298720232304
0.087625,0.0929437790038743,-0.2309427395266726
0.08775,0.1082086699768094,-0.08377638464489442
0.087875,-0.02640294863380385,0.22882752958706276
0.088,-0.1493896398987481,0.2843446376820221
0.088125,-0.06656836614786583,0.15620331273026142
0.08825,-0.06871570750710353,0.2271968177309674
0.088375,0.00636926627397265,0.2661391107432576
0.0885,0.06868667780683424,0.07168702527956464
0.088625,0.0029012598543903664,-0.14272628360049816
0.08875,-0.05972906848021987,-0.04903245023672327
0.088875,-0.26756838067856165,0.07890110681346575
0.089,-0.3785022934980422,0.11608828337187009
0.089125,-0.2768918576098736,-0.017535205946281603
0.08925,-0.08561117975884978,-0.09406996453316158
0.089375,-0.05946961887014776,-0.10283966525916723
0.0895,-0.18764607221953924,-0.05490774259653088
0.089625,-0.32396498206000346,0.049920909440720355
0.08975,-0.23171207992492535,0.060674563661479004
0.089875,-0.12691355666829465,0.04366698980327571
0.09,-0.09858012999344433,-0.06617258503051263
0.090125,-0.2760939663599719,-0.2215121509523033
0.09025,-0.4418909827373849,-0.3543965978581502
0.090375,-0.4143603293938813,-0.2980463603203447
0.0905,-0.27252703892626845,-0.1221398725344956
0.090625,-0.41125049977498,-0.08512257098519149
0.09075,-0.508101131112905,-0.1312169408391999
0.090875,-0.41295148391221054,-0.28429446201078534
0.091,-0.15585977717004162,-0.2917013638446103
0.091125,0.11488022247886948,-0.1263069162545442
0.09125,0.18797820408002933,-0.11379408783868904
0.091375,0.032476083294681046,-0.26391658831081827
0.0915,-0.1786559758600083,-0.4132970026059706
0.091625,-0.21187378217668157,-0.38817424248809324
0.09175,-0.18355019325659536,-0.24267941812509156
0.091875,0.14754896141360865,-0.3605743910086514
0.092,0.3314672340275756,-0.5044109989799935
0.092125,0.4031928824266316,-0.3602572073793101
0.09225,0.31993507920786973,-0.1267314082025608
0.092375,0.2826640652690454,0.09243818504021056
0.0925,0.44034811536306445,0.19893125223126815
0.092625,0.5092957503520049,0.0530918227681878
0.09275,0.40279474919288827,-0.14676555311462056
0.092875,0.13007062758315624,-0.24060500966461296
0.093,-0.031352257994645055,-0.11908476927780026
0.093125,0.0035155926471305754,0.0768092107889742
0.09325,0.07514753940174926,0.3583034666482136
0.093375,0.13700758303583252,0.37290269282409455
0.0935,0.09211862901544186,0.2615979676606046
0.093625,0.1341789879531485,0.2679660893427005
0.09375,0.32126157034270364,0.3738943101934789
0.093875,0.565024865409872,0.45502890986757366
0.094,0.49101749139079787,0.38893227596844837
0.094125,0.29550548841123203,0.17506843785820628
0.09425,0.0008968973704683281,0.019131183626858776
0.094375,-0.060444190400414474,-0.0072340540034767685
0.0945,0.00748215887330628,0.07001204789427826
0.094625,0.016838462431708695,0.05723967576442818
0.09475,-0.0388691373787043,0.03989319095614582
0.094875,-0.028070108344917875,0.12420556755486131
0.095,0.03767049676505744,0.2960149508389912
0.095125,0.160863391851872,0.48745676421370504
0.09525,0.19642879740824534,0.4944949339234944
0.095375,0.15208726868490188,0.2614986410716532
0.0955,0.11810136492582872,-0.05758977018084544
0.095625,0.2910050259977031,-0.08617838832907385
0.09575,0.33757759294875717,0.009851136046526165
0.095875,-0.054042388999565774,0.032428114206296474
0.096,-0.6035098189869975,-0.051475785961722115
0.096125,-0.8969737745502596,-0.03431294892612033
0.09625,-0.65907911775938,0.044311770587694733
0.096375,-0.22794803804573438,0.14976057210090074
0.0965,0.0012726761227512201,0.20541043934630074
0.096625,0.08862759699940315,0.12905823524955498
0.09675,0.04054889714528,0.13721053475041808
0.096875,0.0019479387679702594,0.313169140820973
0.097,-0.04630236834705145,0.31330941233830545
0.097125,-0.1355534755134947,-0.02089124087254872
0.09725,-0.09092801511909793,-0.5818237531598172
0.097375,0.04333619128027283,-0.7923301393306256
0.0975,0.13106021138474525,-0.5566127210438028
0.097625,-0.09243083904870686,-0.19189678222069623
0.09775,-0.3409300837543769,0.0301861959782245
0.097875,-0.3275793586580876,0.06232350819920226
0.098,-0.010475846048464669,0.04465471565403632
0.098125,0.21005456703357703,-0.017136021156217728
0.09825,0.21664351736254117,-0.060740337689240434
0.098375,-0.01941168201584223,-0.09356348496605497
0.0985,-0.18934278716614247,-0.0835680743103899
0.098625,-0.06558427355424053,0.10514428900333073
0.09875,0.007583753442574896,0.13381040319066348
0.098875,-0.24013392634373204,-0.09479483345969844
0.099,-0.7170484117632283,-0.3183644319066062
0.099125,-0.972867164366871,-0.27231899454155933
0.09925,-0.8431332918306529,0.005035873304820581
0.099375,-0.5158663131886098,0.2329566080051556
0.0995,-0.2859262812478597,0.19566045207072505
0.099625,-0.15553217536345687,-0.057663946935062965
0.09975,-0.050912310532533256,-0.1813919723464978
0.099875,0.07312715161916153,-0.07668204456692398
0.1,0.2532869101584595,-0.027114111165801445
0.100125,0.16614365246534082,-0.2126518754223855
0.10025,0.08499540788808027,-0.622976392289168
0.100375,0.16148406490842843,-0.8934073652956742
0.1005,0.33250649518981795,-0.7257772517670453
0.100625,0.2985028533496176,-0.4326268907338691
0.10075,0.08940713815994565,-0.18386520980800272
0.100875,-0.058296104273845614,-0.1365838139257899
0.101,0.05405217831590582,-0.0465549812944373
0.101125,0.33037695515483817,0.16766924796826418
0.10125,0.5460206103955122,0.23622628058261266
0.101375,0.4744944408761396,0.18104782313569226
0.1015,0.4280922788409539,0.07331956358186355
0.101625,0.37015656764278754,0.18768651514355142
0.10175,0.28460267398208916,0.31484163291856376
0.101875,0.09226607247257106,0.3096338561682272
0.102,0.15155481619841762,0.1452984675808901
0.102125,0.3403501945696832,-0.10980379842127432
0.10225,0.41813962459693294,0.04994155732368755
0.102375,0.13450186299364714,0.33889960786250184
0.1025,-0.2460353230125749,0.4186343154087153
0.102625,-0.3937272221277558,0.4183895159023472
0.10275,-0.09916609786898495,0.3702918913703199
0.102875,0.2585874007644991,0.3920927129865591
0.103,0.25035439476482535,0.2673488709141221
0.103125,0.05437958843947603,0.07126330051611596
0.10325,-0.19440509330249361,0.10933589180231401
0.103375,-0.14043777965123105,0.33241708678852905
0.1035,0.08782351650707738,0.39054424029287793
0.103625,0.2553022513220678,0.09229300747423133
0.10375,0.05333493294483038,-0.24947647522154442
0.103875,-0.04689134148692861,-0.3839191838654557
0.104,0.0653973505946807,-0.09928041972623312
0.104125,0.24518048108472046,0.23303914094747102
0.10425,0.22076968829812296,0.2530285126030067
0.104375,0.06452319539160743,-0.035210564625070946
0.1045,-0.13862078433670572,-0.22850915242803224
0.104625,-0.20808527236235752,-0.1448776980217254
0.10475,-0.13801997422252826,0.07095043226652425
0.104875,-0.1266399975579234,0.20280968050315057
0.105,-0.15836643755409224,0.07500059834043044
0.105125,-0.00746517558684405,-0.09788365134485352
0.10525,0.24569648594298782,0.012248226688586435
0.105375,0.35301409472997874,0.25083187405321444
0.1055,0.2127703987743416,0.21816439155743736
0.105625,-0.16699983763928722,0.02237639212001923
0.10575,-0.4240975061487541,-0.13284158332519538
0.105875,-0.33208720787361035,-0.16134435005297523
0.106,-0.15776948419013662,-0.10078755740212501
0.106125,-0.10931195914812449,-0.10263902947102276
0.10625,-0.08448319498288785,-0.15451682897012453
0.106375,-0.08043318017650966,-0.004722507569384003
0.1065,-0.07083807956498375,0.1932501172704824
0.106625,-0.23938829336397188,0.327616290499844
0.10675,-0.49909547568006724,0.16941610441785107
0.106875,-0.47561329000172325,-0.09889279213020694
0.107,-0.25749200410304285,-0.38880882331446004
0.107125,0.09189101106328211,-0.3373636481477927
0.10725,0.14298437738590572,-0.1945864122544271
0.107375,-0.12059622844891615,-0.09263806626656718
0.1075,-0.5029959468322253,-0.03906368414996024
0.107625,-0.748937776283925,-0.0313407307748803
0.10775,-0.6054569111308103,-0.09995905524277494
0.107875,-0.2795393476712455,-0.2446846704790966
0.108,0.024291818270648635,-0.4628964199742838
0.108125,0.05350683602124121,-0.4649397801061084
0.10825,-0.09603085914657805,-0.21715623677169962
0.108375,-0.3024452662946786,0.035185355325869395
0.1085,-0.2946374887723175,0.1541663093326812
0.108625,-0.09754440550742584,-0.07594162911892802
0.10875,0.17349342751163185,-0.4977313795200919
0.108875,0.4316227249700076,-0.6934594323184058
0.109,0.4792695335291265,-0.5714973163611204
0.109125,0.49963421047265477,-0.24034125732863143
0.10925,0.4484936222432139,0.053080035617786625
0.109375,0.5125028657717327,0.05308494435427117
0.1095,0.4509464634829664,-0.12297583080113565
0.109625,0.30584955549307913,-0.23731164226327006
0.10975,0.10758113238617156,-0.3010651155102805
0.109875,-0.020061169355203988,-0.13934837033435593
0.11,-0.04862051353352128,0.16949153181236903
0.110125,-0.0433698167831759,0.43332341976676403
0.11025,0.14935613028588735,0.4410246455517254
0.110375,0.20525966304070073,0.3471872703498293
0.1105,0.4011094598757922,0.4382308346354183
0.110625,0.28384231302951785,0.4726694473129999
0.11075,0.1802672544102997,0.4322016439602977
0.110875,-0.016892820386150746,0.29008471763112276
0.111,-0.18041319525398025,0.14822590962258095
0.111125,-0.09729279227872777,-0.0036634873023352614
0.11125,0.12814192223944135,-0.06455380779989611
0.111375,0.2743841313907237,-0.03512623128537475
0.1115,0.30751407808819514,0.07948607870063036
0.111625,0.3729983345127103,0.23575046681519168
0.11175,0.4202094234410832,0.3162577041278908
0.111875,0.4026443878236442,0.2711747175329753
0.112,0.27655947495589767,0.10960321115001356
0.112125,0.09972618978797591,-0.09971216523479288
0.11225,-0.00655010342158623,-0.08953860130079014
0.112375,-0.10073308351542448,-0.028139465265760347
0.1125,-0.19169957464632847,0.16891426129100795
0.112625,-0.23734142841682185,0.2608450046813573
0.11275,-0.02236653874413391,0.2900240939509655
0.112875,0.018635389949490457,0.2546885262488413
0.113,-0.1481926723802089,0.40385980706204466
0.113125,-0.2906026462242079,0.4196659786234798
0.11325,-0.29274605059877545,0.22989205472424223
0.113375,-0.07205445852358072,0.0858876996759015
0.1135,0.10863956433559534,-0.007479699991110675
