time_s,sensor_1,sensor_2
0.07325,-0.23701152642006226,-0.24101547209639396
0.073375,-0.07275909722956281,-0.0733181398278617
0.0735,0.1788799952143329,0.0013740045168470663
0.073625,-0.0339042529781304,-0.2197592152209893
0.07375,-0.08123415071194708,-0.08161076901313104
0.073875,-0.04528325462375609,-0.19704319413273172
0.074,-0.3310185289659425,-0.10923073558681941
0.074125,-0.5314701821675719,0.029818223628521816
0.07425,-0.6908824551343014,-0.24266956442004453
0.074375,-0.23646555475579523,-0.2981771962087588
0.0745,-0.09478268598147767,-0.04119704530000703
0.074625,-0.009747885457935262,-0.2364664832903237
0.07475,0.3249789307091817,-0.17765754491266694
0.074875,0.0404256303915405,-0.02431864918250405
0.075,-0.031002780850946394,0.06369941286651248
0.075125,-0.32437144860606343,-0.1733890256316318
0.07525,-0.30836793562250747,-0.5303652153259966
0.075375,-0.1359946815312015,-0.5792926687854081
0.0755,0.1041879719496419,-0.6048646494862401
0.075625,0.12130910350555714,-0.16584012793310138
0.07575,0.24275616994793583,0.07942920194195015
0.075875,0.7289981604773306,0.3188212866839153
0.076,0.5401829994290651,0.3410731278785243
0.076125,0.15572494429116476,0.2249298638246857
0.07625,-0.21838136825173476,-0.03164738182803584
0.076375,0.015646860647996877,0.07499332094460301
0.0765,0.3700816309941091,-0.13996362084126607
0.076625,0.30818302069039083,0.12233730104658928
0.07675,0.13960042356035685,-0.014146948793296149
0.076875,0.16570119251195856,0.1242516443156178
0.077,0.1924663742859337,0.497938732227407
0.077125,0.36223061188828237,0.5545573428200388
0.07725,0.034184660179116415,0.3982542468367338
0.077375,0.07577130392777548,0.15565487084989124
0.0775,-0.09435584282790255,0.061409920977281665
0.077625,-0.45001840998961257,-0.21795149945309167
0.07775,-0.062474734662781854,0.1059558025347327
0.077875,-0.17763786466837694,0.2805473331321374
0.078,0.5517514573390375,0.027660266558510435
0.078125,0.43298811627880784,0.23645240997214617
0.07825,0.05289878870681683,0.18952933534034974
0.078375,-0.04231037114435486,0.2345540821379163
0.0785,0.024674690072126113,0.06361152925644678
0.078625,-0.3044477727675056,-0.15755284075415468
0.07875,-0.08804884323044683,-0.04714213887159487
0.078875,0.21864996357680275,-0.28613202088996903
0.079,0.12453198639433018,-0.10779993134933201
0.079125,-0.006198978821326718,0.19071503427962816
0.07925,0.13204488882049448,0.3308751323667853
0.079375,0.006047198005389964,0.3115808096358441
0.0795,-0.18379687802622616,0.06193949764675267
0.079625,-0.28353167355039083,0.05539552427279703
0.07975,-0.2867647646393651,-0.16062302009495663
0.079875,-0.36983361266323944,-0.10453737955674548
0.08,0.13208245537418822,0.0700558230174664
0.080125,0.23713344747755363,-0.2982019757161935
0.08025,0.16924195028587016,0.11300345724051032
0.080375,0.045165202433372305,0.014186845879266094
0.0805,0.019556223921176046,-0.030802939402249742
0.080625,0.01177245879898335,-0.04896381624109528
0.08075,0.07333026727186212,-0.13319234581616646
0.080875,-0.06715911749946983,-0.20615224243161384
0.081,0.1349764223409814,-0.3552576132339844
0.081125,-0.06542342176830791,-0.3286538942966271
0.08125,0.18692397640726904,-0.09987534294045952
0.081375,0.044802018560480016,0.32935192512607947
0.0815,0.09875456457991486,0.02470109936639319
0.081625,0.016390671619522578,-0.047747843255251055
0.08175,-0.25240943479826256,0.13069270803162017
0.081875,-0.2181133931863957,0.07101181510637702
0.082,-0.4137359391873563,0.06320946134912717
0.082125,-0.29347543192891057,-0.15969387057148599
0.08225,-0.15955516485306773,-0.05754080233183803
0.082375,-0.12502228347140676,0.019057875770975806
0.0825,-0.34024700428426985,0.03625195843318836
0.082625,-0.05853061203940198,0.16583059175385872
0.08275,-0.09824831473945446,-0.006191002554229213
0.082875,-0.07852184396552826,-0.22276473772699235
0.083,-0.29837269441023423,-0.12227348998238631
0.083125,-0.39974071831683816,-0.3847212914445427
0.08325,-0.09226786882876846,-0.08307122874488629
0.083375,-0.016942251614538373,-0.1743936546757842
0.0835,0.6090595336012523,-0.10559371578411068
0.083625,0.6269378649232301,-0.2527249137566827
0.08375,0.49918846680085727,0.0269195988739883
0.083875,-0.026042706466989994,0.10796214001530376
0.084,-0.1878840987957964,0.12541328251996428
0.084125,0.0513713846063063,-0.13121424654175468
0.08425,0.01517551476372168,-0.21639197036118527
0.084375,0.46985839359575143,-0.1499882578358478
0.0845,0.11689787614187863,-0.25133758379223753
0.084625,0.15105239742599672,-0.015737867470634045
0.08475,0.45395497933400275,0.41168261428959163
0.084875,0.6160573805242459,0.4385400745058119
0.085,0.49145624778925473,0.1994521053794341
0.085125,-0.12614341401221701,-0.08951364583999517
0.08525,-0.1734356358582344,-0.028782218462920086
0.085375,0.044722454574442315,0.08200944875044766
0.0855,0.21602355060874512,0.27334896303107226
0.085625,0.17616058651328503,0.03511088100488171
0.08575,0.4294948209246008,-0.10714851696765043
0.085875,-0.08354864614408236,0.11951192774045245
0.086,-0.12382986626234213,0.2664243094250813
0.086125,0.08973928333243149,0.46733731421138014
0.08625,0.08462414624424205,0.3294849705942399
0.086375,-0.13513946848214278,0.06471774573089158
0.0865,-0.33570122632770116,-0.1728568817894893
0.086625,-0.40599442490053445,-0.19604241633880096
0.08675,0.2628547881493267,-0.041878441619839515
0.086875,0.12135946334293286,0.2455388676513379
0.087,0.19032047358453674,0.08750243678858867
0.087125,0.13517170363767775,0.08698578563017349
0.08725,-0.27185547634039053,0.1933982797567567
0.087375,0.02755536146906389,0.04798289265054328
0.0875,-0.19921639388464055,-0.012689356292587741
0.087625,-0.17185696558394167,-0.2899271137660391
0.08775,-0.011414136693294217,-0.30777349824031847
0.087875,-0.23492359333838886,-0.08109062229320912
0.088,-0.09393383582538412,0.2582165599475914
0.088125,0.13687718054184517,0.29862506624834567
0.08825,0.030675964668109398,0.20682982181337575
0.088375,0.13520559763952142,0.17466193282140263
0.0885,-0.140108682683981,0.1171232623548071
0.088625,-0.09757583944948556,-0.10949934404276901
0.08875,0.06390255985308925,-0.04169845490478328
0.088875,0.032486147859996456,-0.25209044192306057
0.089,0.02888593670609293,-0.07755700419906586
0.089125,-0.1683311686499947,-0.0520559259936103
0.08925,0.06783908128324186,-0.0719164197399703
0.089375,0.2124806566412658,0.09473604336240601
0.0895,-0.15587360272297132,0.013462837243855984
0.089625,-0.2728501648825537,-0.013342981305254827
0.08975,-0.436257854640085,-0.09061463236798249
0.089875,-0.0944803080618063,-0.045142008191306045
0.09,-0.4673448583333343,0.14974267848538103
0.090125,-0.4067095139089479,0.2851799403175259
0.09025,-0.21303631446987714,-0.051074105829730744
0.090375,-0.2801800591933734,0.09236932836985441
0.0905,-0.06812652419413925,0.0825765559859599
0.090625,-0.0064937888645421726,0.167379756483789
0.09075,-0.5358843415402557,0.25660669708310235
0.090875,-0.6682495407428931,-0.05794384365397159
0.091,-0.44138680545693104,-0.29572852600559746
0.091125,0.06536871582758644,-0.16518030556980404
0.09125,0.2299925927169186,-0.14086921607210198
0.091375,0.14537367923063357,-0.45750885378192535
0.0915,0.283900460936792,-0.30016160857203794
0.091625,0.1217600723961335,-0.0016568925265852885
0.09175,0.14061224941399608,0.0006253037811496671
0.091875,-0.30279861051942814,-0.14209134235817195
0.092,-0.40997364525862995,-0.20724270429753316
0.092125,-0.27444783106822074,-0.5637309146772436
0.09225,0.06571865930457324,-0.22742659888856043
0.092375,0.4954086077200464,0.21011400276755982
0.0925,0.43079255953269346,0.1628391942086209
0.092625,0.09028113839851626,-0.11913299154762341
0.09275,0.18135177536419417,-0.10094178935765877
0.092875,-0.04595443267650546,0.013947354894634856
0.093,0.18777833028893415,0.07660212114195104
0.093125,0.4317857712659751,-0.1981582548365077
0.09325,0.39936015563435934,-0.1520747674226338
0.093375,0.17157210352185345,-0.13073464932309614
0.0935,0.06974495775773194,-0.0727805729827815
0.093625,-0.09220188922386119,0.1717023815942468
0.09375,0.1269997875869358,0.42106071878095735
0.093875,0.07680907830101863,0.3997930406418941
0.094,0.06373235155313747,-0.06627504237435757
0.094125,-0.2284017493534067,-0.18180355430678366
0.09425,0.03316017125416038,0.06707564737277139
0.094375,0.0700548733092232,0.3774212609923705
0.0945,0.0651551893732626,0.3826463001870323
0.094625,0.23257971494800167,0.24810289403391972
0.09475,0.019522092795579926,0.13863476753234713
0.094875,0.06195701586763406,0.09521238195747554
0.095,0.11498897181710503,0.07604569232293226
0.095125,0.2738635470427905,0.20290102033937227
0.09525,-0.0044995585717108435,0.1636404694888113
0.095375,-0.19348568258751084,-0.19039723375203385
0.0955,-0.08264461997332413,0.10382162230979669
0.095625,0.18322296794987197,-0.1004037561977975
0.09575,0.2566441288111689,0.21517872251360717
0.095875,0.38171401235128727,0.014046283784373373
0.096,0.24911553364134648,0.12337296511157636
0.096125,-0.009472049857604345,0.08023842397410666
0.09625,-0.1826913961445104,0.018291155487964186
0.096375,-0.09536927249572744,-0.035523255805118364
0.0965,-0.1503099783282636,0.00561289293789503
0.096625,-0.10594490629237982,-0.266429634231353
0.09675,-0.13016242642340609,-0.0491199831292941
0.096875,-0.09228540818646636,0.043563929448450396
0.097,-0.1467045152767927,0.2545901852068702
0.097125,-0.026848545578723168,0.26768636382445193
0.09725,0.07912488579170998,0.1920780268097034
0.097375,-0.06045660341978029,-0.12901412929138173
0.0975,-0.40499081834257983,-0.05192422685700788
0.097625,-0.5527894457421787,0.012262644846978758
0.09775,-0.4164984575917358,0.13293435524830652
0.097875,-0.13488997414148213,-0.059729080222312575
0.098,0.336293732419119,-0.11661380482266735
0.098125,0.3094034695645862,-0.032671160681855174
0.09825,0.007683496100225949,-0.11842707917564235
0.098375,-0.3881846600983236,-0.0605712876530649
0.0985,-0.16803548160372878,0.22248099039197966
0.098625,0.04037913311504626,-0.017542705616937878
0.09875,-0.012184024544852297,-0.247626170375087
0.098875,0.08437458633805746,-0.4088151324544397
0.099,-0.17137664466817823,-0.28434841645026226
0.099125,-0.058805924244838104,-0.045536512978108075
0.09925,-0.2385003439174617,0.26396565081693013
0.099375,-0.12374008536358966,0.17363881351739452
0.0995,-0.2899938205229461,-0.18448810647358838
0.099625,-0.4492456861984131,-0.20693842490822767
0.09975,-0.6472386389361907,-0.10884713072296695
0.099875,-0.14245287380194618,-0.15217531399887974
0.1,0.09633912929521031,-0.21942721190637157
0.100125,0.18425398030455548,-0.29077629700194396
0.10025,0.3126736589955794,-0.28991901201155146
0.100375,0.18716046192913705,-0.2858329470077224
0.1005,0.13991652536148896,-0.04829372567350593
0.100625,0.2250009555529842,-0.10884680182809937
0.10075,0.25629786816532135,-0.23921414110668904
0.100875,0.2646106604584602,-0.37238103477821716
0.101,0.23149914672189553,-0.37613635926718286
0.101125,0.23303283510394754,-0.3569920778214767
0.10125,0.3934148177250742,-0.1131053705743139
0.101375,0.28052763112672885,0.15429783529436156
0.1015,0.675703263591166,0.17884437481310989
0.101625,0.1280173881905522,0.3011945039741581
0.10175,0.2403467183022639,0.1691924137773889
0.101875,-0.13779681253773657,0.20283792953804877
0.102,0.003069732289750044,0.3732394953912637
0.102125,-0.15061858854025734,0.32395603175026055
0.10225,-0.08278447866849752,0.07900368632792555
0.102375,-0.2773657957040559,0.21280620471772316
0.1025,-0.08363810289761113,0.07697126112036634
0.102625,0.1057492579365052,0.22371324129511838
0.10275,0.28183569958015825,0.509107199610192
0.102875,0.3504224447452812,0.27199295343806057
0.103,-0.024280293334782915,-0.014613202494494963
0.103125,0.08459688564762999,-0.13929638776444253
0.10325,-0.1803817252332291,-0.08454878231735886
0.103375,0.2587040410025337,0.16667284812362887
0.1035,0.33673877664788543,-0.30307764568701145
0.103625,0.008306129563718363,-0.27952718264737975
0.10375,0.09242001654836784,-0.2382845786811819
0.103875,-0.11187925710249053,0.193837084287543
0.104,0.05890438924394831,0.4166376810980474
0.104125,0.14913603624714233,0.15478816368703277
0.10425,-0.11255946678992652,0.07346105626957858
0.104375,-0.4386239145738424,-0.08755949447963081
0.1045,-0.5055721980888871,0.03198104710972581
0.104625,-0.12349460135322159,0.2820032319568015
0.10475,0.15533675236615527,0.05013803467281802
0.104875,0.2714263670815671,0.12121817863370697
0.105,0.06892078558915964,-0.13120482707259787
0.105125,-0.3748611013938161,-0.16279198830712732
0.10525,-0.5211941892207572,0.009677461635141375
0.105375,-0.23726161500105408,0.16288911933703812
0.1055,0.2247899436828968,0.149830185106455
0.105625,0.2074363346960481,-0.12778533554799343
0.10575,0.22807738753246218,-0.1753949154141296
0.105875,0.1200877796215387,-0.2401718561282784
0.106,0.18985172654150187,0.09308437907878842
0.106125,0.156350073535294,0.15377108827946442
0.10625,0.020721273220679938,0.17999522474630553
0.106375,-0.23555531822550188,-0.3994997220620653
0.1065,-0.4991101363759314,-0.4437747292883827
0.106625,-0.3665694885144564,-0.15601603725764304
0.10675,-0.21426512149716884,-0.014778315980573824
0.106875,0.19890232579311792,0.27643300310159685
0.107,0.0348479185916739,0.17182920807282315
0.107125,-0.3181175262621521,-0.1103091099553939
0.10725,-0.4472804299623442,0.14991774693290233
0.107375,-0.4385653300849221,0.1796095620652537
0.1075,-0.3098239825726584,-0.06908916119812765
0.107625,-0.17054013203963156,-0.15714679052669828
0.10775,-0.26772560252129485,-0.5290856762557312
0.107875,-0.08518456603487472,-0.4901448408785429
0.108,-0.0932386483926846,-0.024746062645024988
0.108125,-0.14179352339027465,0.15671484172004055
0.10825,-0.025051830941974072,-0.02269097028008915
0.108375,0.31732079417566794,-0.054837806608898094
0.1085,0.15136414326539774,-0.5490236239954778
0.108625,0.10257806459560008,-0.46768391479094956
0.10875,-0.4134985699829462,-0.5909156612506481
0.108875,-0.21414764346986995,-0.10683950827648869
0.109,-0.14132979454029654,-0.07681164425545631
0.109125,0.40082397726051083,0.0633248228169948
0.10925,0.2939980025234026,-0.0319696457429008
0.109375,0.29137801747405573,0.05862908185382977
0.1095,0.022798359556869614,0.10804263862543576
0.109625,0.21335685040310584,0.32938949077660706
0.10975,0.3681525290459806,0.12403533205468474
0.109875,0.18685101891141548,-0.09309249018350568
0.11,0.15869067783675017,-0.21452363905077085
0.110125,0.13970900977617381,-0.08179956647824532
0.11025,0.13141308419836317,-0.12348573262758564
0.110375,0.2926602227974664,0.1501209903212992
0.1105,0.42574813022345,0.21409430189554557
0.110625,-0.1621829071553998,0.380321577619591
0.11075,-0.16972282470219038,0.17303452645442663
0.110875,-0.3254397589270654,0.1619963391264844
0.111,0.1337704056238058,0.04542004103221152
0.111125,0.2973025256630999,0.18071003849856884
0.11125,0.23275037810062968,-0.036341610114522034
0.111375,0.3289752416751753,0.2092521254305819
0.1115,0.16904628367698918,0.38060795703857464
0.111625,-0.017724238432307023,0.3602891307330198
0.11175,0.2502867164062833,0.3453306613660097
0.111875,-0.24347906568141786,0.19286061013015818
0.112,-0.3342182269651942,-0.2240395506823285
0.112125,-0.23987766317430192,-0.22229117584514282
0.11225,-0.11201770982362283,0.4028404941896933
0.112375,0.07049672113220808,0.41753977088997135
0.1125,0.07904036672831216,0.28069392773905655
0.112625,0.40497661405256496,0.21967295646449284
0.11275,-0.08181754168779311,0.08471984156318636
0.112875,-0.40465480767418993,0.13322680437941428
0.113,-0.32747781375906676,0.000179668396015769
0.113125,-0.32317109983008946,-0.01149009634476721
