time_s,sensor_1,sensor_2
0.07325,-0.18347137665188795,-0.028535158654726462
0.073375,0.24154159937410483,-0.09088049494744649
0.0735,0.08107799134954495,-0.18514205043950233
0.073625,-0.11025459830707962,-0.1559280930853436
0.07375,-0.6013683516197249,-0.044389672338113875
0.073875,-0.6622641870143547,-0.05327667039961006
0.074,-0.45236254228607276,-0.2751071719758573
0.074125,-0.2184223489110664,-0.15140605299422683
0.07425,-0.0731814846499729,-0.15622666390917134
0.074375,-0.26610352418521516,-0.03729888465022696
0.0745,-0.02773857195175155,0.09625850674987466
0.074625,-0.05613319159486868,0.15044174009986372
0.07475,-0.041541790787155836,0.0543855061536189
0.074875,-0.10297049290146477,-0.12624849614137418
0.075,-0.014013277524634703,-0.18987778436368996
0.075125,0.016160879622453914,-0.0800129203006812
0.07525,-0.13012131513836495,-0.02118677762313096
0.075375,-0.11095270934363996,0.022283029776718796
0.0755,-0.1467665283863974,0.10924744353821873
0.075625,0.07457623665248328,-0.23833648563489654
0.07575,0.32924571110818346,-0.468318201570627
0.075875,0.6096088577989938,-0.5968132880903835
0.076,-0.019049037846436932,-0.4452230176737882
0.076125,0.010278008716966536,-0.17393037389489385
0.07625,-0.25104803676095033,-0.010544413534067728
0.076375,0.03255608299683814,-0.096571381622524
0.0765,0.3023975446726738,-0.2701593934502755
0.076625,0.4130778203946927,-0.10573923636864016
0.07675,0.36761418216562636,-0.030456701309109532
0.076875,0.15286305032694802,-0.17086309232667193
0.077,0.3522266681039453,0.023585384154968813
0.077125,0.31328596008406306,-0.03459651274222533
0.07725,0.11295718002666014,0.05538955161066374
0.077375,0.22049016844157826,-0.13299727672575395
0.0775,0.22603965787004626,0.027602190478197876
0.077625,0.18561369017326937,0.15604508503658465
0.07775,0.36536603152694186,0.166065253501059
0.077875,0.257334027100273,0.2529951025265655
0.078,0.29368747954439695,0.22985714705810908
0.078125,0.1178606269811186,-0.1743048197739609
0.07825,0.09177708288144117,-0.061580622366758146
0.078375,0.3787261844082258,0.12427348381779384
0.0785,0.22443961690412845,0.2928906011283069
0.078625,0.49533913308729544,0.3569988038681991
0.07875,0.07767017469280914,0.34381280530802005
0.078875,-0.16772798660199226,0.34190031120334413
0.079,-0.3201511214520524,0.20783364573778382
0.079125,-0.3085694464222721,0.1710766170367018
0.07925,-0.14312995810511883,0.36691287458903216
0.079375,-0.11042871213157178,0.18110951934727235
0.0795,-0.12741507459912185,0.08283339153131769
0.079625,0.11143604193970083,0.23470807245902067
0.07975,-0.16563003552915653,0.17416558091742274
0.079875,-0.26492887754482936,0.13377548269042505
0.08,-0.14106574378996045,0.29222053165286915
0.080125,-0.08554472515522978,0.3179217718061144
0.08025,0.19020224358377175,0.14758726813363632
0.080375,0.14817282122112016,0.152942208078947
0.0805,0.1661774568661139,0.21310585029507428
0.080625,-0.11705666245382351,0.2127409286513291
0.08075,-0.3148699309582685,0.16363422058769525
0.080875,-0.33340415893499886,-0.2216410061285631
0.081,-0.37929974981281406,-0.21963714353447658
0.081125,-0.32878890916129516,-0.30580380173426897
0.08125,-0.3564842505641239,-0.16785163606156164
0.081375,-0.30428859752585624,-0.06492164039962682
0.0815,-0.3043900512809488,-0.0011054343982354552
0.081625,-0.3340752856119728,0.09316859334998183
0.08175,-0.22817946953249083,-0.10289538215020853
0.081875,-0.11184525647000627,-0.28925986790829705
0.082,-0.004642331084596719,-0.18730611902786967
0.082125,-0.03143637126909135,-0.055145478509900106
0.08225,-0.24928511362304606,0.16091138778659902
0.082375,-0.11407587367185568,0.17064152475091204
0.0825,-0.30808477641128734,-0.040814052056878075
0.082625,-0.45258732635731425,-0.02167261916240458
0.08275,-0.3674085384516822,-0.15186532778755402
0.082875,-0.1876513342370851,-0.5383048711029313
0.083,-0.14115513788261774,-0.23289308617110213
0.083125,-0.12738514115510433,-0.3683435011111225
0.08325,0.18972951507506589,-0.4194844342993035
0.083375,0.0948381148102451,-0.10888999079795017
0.0835,-0.010392917702575045,-0.25562690867282833
0.083625,0.23965678531847118,-0.291250482081379
0.08375,0.3557857933714018,-0.16809519041314924
0.083875,0.3614971062184926,-0.07545496732344832
0.084,0.2046872973754527,-0.06861434273553511
0.084125,0.03072797469816705,-0.09842601762511753
0.08425,0.173105104071755,-0.17004506222903268
0.084375,0.3632906747517188,-0.3388277931334702
0.0845,0.42355046148988895,-0.4052464483979055
0.084625,0.10017180387134521,-0.24982229469743122
0.08475,0.10541490621236584,-0.2199769083200248
0.084875,0.1316319039494022,-0.25443972682873833
0.085,0.19420910230865204,-0.06063177311469962
0.085125,0.30684189089214814,-0.15854526108532524
0.08525,0.19167247106617924,0.27731219946012725
0.085375,0.18964868058050519,0.25290069036240775
0.0855,0.1591429490890846,0.17978665447737738
0.085625,0.18419636239431442,0.08302123756630733
0.08575,0.16295220942581365,0.14210435457381898
0.085875,0.14517645510836386,0.4191717751374221
0.086,0.13643861519433356,0.031029084273204405
0.086125,0.09809798879670048,0.001216902916917459
0.08625,0.445544369235075,0.09590150758915172
0.086375,0.44704810020779,0.3627365199478234
0.0865,0.3647907280603813,0.31045871217628973
0.086625,0.20410458166004938,0.27271515743721614
0.08675,0.1396714291753817,0.021505701355557287
0.086875,0.07710455052934803,0.11692635844706943
0.087,0.08844383434340256,0.18249584662496615
0.087125,-0.019688812356702647,0.2729422389214626
0.08725,0.1481462809448899,0.21541655119436925
0.087375,0.16762352479552275,0.13773003272854034
0.0875,-0.046189240623696025,0.26624215150729785
0.087625,-0.36430626468366684,0.17484363784907594
0.08775,-0.32519460733427813,0.04392356772643152
0.087875,-0.4691756727667846,0.05841709616613575
0.088,-0.054996173276608516,0.10174570510395033
0.088125,0.05234836944883795,-0.030737876042044483
0.08825,0.028418664221805764,0.3099343484307618
0.088375,-0.32922445596297406,0.20687889512282037
0.0885,-0.34342180821693197,0.26102918378002427
0.088625,-0.06536325648277687,0.20338639041360343
0.08875,0.11258535313338243,0.35683341346158104
0.088875,0.21137157964695086,0.1147153580032234
0.089,-0.09105864403100515,0.17816611616135897
0.089125,-0.10468648216589296,-0.026785126184197868
0.08925,0.023198462999204278,0.020303361176754475
0.089375,0.06054158887862998,-0.03766453204645957
0.0895,-0.17717449857364295,-0.10837615910705213
0.089625,-0.16360258117529303,-0.29992320588106125
0.08975,-0.36288294952368233,-0.2571387174408728
0.089875,-0.2156299744474881,-0.38329541301555226
0.09,0.018819569062680886,-0.09620489695567655
0.090125,-0.13143073350241913,0.16434057270334926
0.09025,-0.06544139615006711,-0.14261079595105228
0.090375,-0.10872282364085425,-0.20990669637766463
0.0905,-0.2543721370679991,-0.3089613575998484
0.090625,-0.33204665291946833,-0.07194985160384619
0.09075,-0.27387239425104354,0.07339749710865887
0.090875,-0.23463633658729136,0.04312425944214214
0.091,0.11096028162725982,-0.08816998867720469
0.091125,-0.1685342541196595,0.028020945382329375
0.09125,0.02873911980789034,0.08126444874684528
0.091375,-0.1561804852601818,0.04546218688373388
0.0915,-0.08456630831424586,-0.009803179870291988
0.091625,-0.06627009656543677,-0.29810586912871356
0.09175,-0.13087542385502215,-0.34098395645292195
0.091875,-0.23820092692458733,-0.377752173659404
0.092,-0.18303074044426548,-0.08496617548832208
0.092125,0.13788906777520618,-0.02725838131834849
0.09225,0.26842397176723604,-0.019696705179147775
0.092375,0.3575453780383694,-0.14651648408206602
0.0925,0.1647585050469358,-0.24028873840866427
0.092625,0.34289005611618034,-0.4149308109699469
0.09275,0.4029711190767325,-0.3842848461609403
0.092875,0.3684117392784761,-0.06266975478078904
0.093,0.42763755688243843,-0.060967689712672614
0.093125,0.3129338335084738,-0.040373459276269556
0.09325,0.0644420954652117,-0.027167108468653917
0.093375,-0.05017972903803955,-0.04030504943596769
0.0935,0.10301539240339487,-0.1391025238640953
0.093625,-0.007156530260911974,-0.12063991876249658
0.09375,0.05309661007966149,-0.13738973663430787
0.093875,0.0011789046723369434,-0.3128185346556387
0.094,0.13288700328738137,-0.2749958806337455
0.094125,0.017492783536610032,0.23037203599255957
0.09425,0.30720176571811864,0.33966735718972274
0.094375,0.25303547026628276,0.38640670640613906
0.0945,0.3782856841057479,0.29783677510643575
0.094625,0.19592888240526926,0.11117292325872055
0.09475,0.28934830279326074,0.3785243232617204
0.094875,0.1007495730960646,0.3518720390494798
0.095,-0.026499607973822028,0.20621492284034365
0.095125,-0.3602806628153662,0.14847698893731467
0.09525,-0.2867985722264285,0.08437929931837726
0.095375,0.033031650597125435,0.04166417007101222
0.0955,-0.10392634290471126,0.022501841989129908
0.095625,-0.12848576867500927,-0.02064975044019309
0.09575,-0.05369889469948597,0.04567620415879797
0.095875,0.09952061257763942,0.18344187978788903
0.096,0.14530649456298697,0.2825694076721225
0.096125,-0.07290409666035368,0.1483218330781959
0.09625,-0.20085286496618415,0.32482271513523625
0.096375,-0.05684695785933736,0.32576907249861947
0.0965,-0.016020371671365403,0.2925897591600025
0.096625,0.21139879415364857,0.3686114476573307
0.09675,0.19930653776766077,0.17338796503132917
0.096875,0.23408266882952955,0.16308766746476763
0.097,0.03168066689809489,-0.10513013326459825
0.097125,-0.29285519942131977,-0.26270009743814626
0.09725,-0.0028534558315796528,-0.19249968450111096
0.097375,0.031302476069465957,-0.07243153758390669
0.0975,0.12997609731649884,-0.006863976355547804
0.097625,0.025500295170399763,-0.12815535942046732
0.09775,-0.03165122162509547,-0.018479569124030263
0.097875,-0.1872139401450766,-0.031035018795966138
0.098,-0.2082846045015166,0.031656708669459514
0.098125,-0.37814254345090775,-0.2168024818923241
0.09825,-0.44059882629091485,-0.14260552225774287
0.098375,-0.35832030695494455,-0.14224042624640792
0.0985,-0.11879454602053627,0.07757179993662985
0.098625,-0.2686399853619397,0.06451702905266424
0.09875,-0.598565269303916,0.19677316570149023
0.098875,-0.6329618050904511,0.06122683227221944
0.099,-0.5001157317980195,0.07334183347957839
0.099125,-0.18558310081476348,-0.15497902033438157
0.09925,-0.1729864402255157,-0.13454702433858243
0.099375,-0.3354487415567319,0.009410621482444047
0.0995,-0.06154499295468769,0.2548187456386392
0.099625,0.23096127196035912,-0.07038738273692552
0.09975,-0.1066619160860225,0.02498253946934815
0.099875,-0.36483076692493993,-0.146830478003354
0.1,-0.2924370200899301,-0.3651440041239398
0.100125,0.13457565933245927,-0.274854341039058
0.10025,0.49737019580870934,-0.3993364753250219
0.100375,0.631163350551108,-0.3585029816805619
0.1005,0.5608854452189189,-0.2857883381191588
0.100625,0.31178939160112124,-0.2525598524596393
0.10075,0.33287201119384857,-0.36216443990584196
0.100875,0.3639689207072593,-0.5409383012428631
0.101,0.30119828819180616,-0.45669034399760683
0.101125,0.31569967195089377,-0.3104223376209028
0.10125,0.26039517884532914,-0.19544817084732496
0.101375,0.07493040151801644,-0.26196181872931384
0.1015,0.07128329297800384,0.044470320140002045
0.101625,0.04181176923329719,0.0811121214721148
0.10175,0.1856624479828449,-0.10119230406510185
0.101875,0.23299452592027972,-0.35374134685809294
0.102,0.235290589898427,-0.3938744151912093
0.102125,0.11525879523862215,0.09925840380846021
0.10225,0.16199569229869953,0.4256857269022947
0.102375,0.2948297303196984,0.486891634540016
0.1025,0.15059129650852177,0.34038584436293917
0.102625,-0.21350775393107693,0.1898716023808087
0.10275,-0.224098893419469,0.4092403946802854
0.102875,0.04057112930994455,0.2948228238934054
0.103,0.10122020323615585,0.2700412163275946
0.103125,-3.10480063050103e-05,0.4508636211611386
0.10325,-0.2243550559218514,0.19210342056163568
0.103375,0.11973105036542508,0.07965799932119165
0.1035,0.3531715691181519,-0.11367328696862589
0.103625,0.35972408345635765,-0.12383882747264807
0.10375,0.024625566207786328,0.2897101979062208
0.103875,-0.12055247382467993,0.3151001098774096
0.104,0.09173026992758267,0.22988642181122704
0.104125,0.42146462281657354,0.11526822221136482
0.10425,0.17509405717423665,0.17478512054508552
0.104375,0.00474152007031733,0.14533478795885765
0.1045,-0.30636271230128476,0.017886989739934626
0.104625,-0.04305616010937186,-0.4063337907906731
0.10475,-0.009984430419540492,-0.21208274406355812
0.104875,0.07223326370731362,-0.0637822018515516
0.105,0.0975638284685791,0.2856005260862753
0.105125,0.07680262882367211,-0.02809667296627039
0.10525,-0.20021483033312903,-0.3193462118312458
0.105375,-0.3071930263758704,0.1731190862127555
0.1055,-0.08040233709476301,0.42200712646936045
0.105625,0.06590866296368247,0.3208868316465084
0.10575,0.08872436996562956,0.07531666764858687
0.105875,-0.06780773937733914,-0.09317984179008239
0.106,-0.30472692849349303,0.0783248998608531
0.106125,-0.4823603826107377,0.29641463230054926
0.10625,-0.3959162278656269,0.043537224730501894
0.106375,-0.35444121862533723,-0.17934029169714916
0.1065,0.11898325383627703,-0.22785348273124173
0.106625,-0.0874227854355547,-0.2264668174297149
0.10675,-0.07546558260829145,0.07658373787752745
0.106875,-0.3449073050434675,0.03818956438788581
0.107,-0.18010749411608196,0.06054514698313469
0.107125,-0.23733472158413926,-0.15144083866910085
0.10725,-0.34182696877506724,-0.12496740123288672
0.107375,-0.6121248455810299,-0.25393459204953894
0.1075,-0.5937841017455722,-0.15115683433869437
0.107625,-0.4784032587313481,0.07214000141318433
0.10775,-0.32287778383244803,0.2573938949639615
0.107875,-0.02328845715958398,-0.14448965282789553
0.108,-0.005765932525372184,-0.3071809422822512
0.108125,0.11845151867835986,-0.32108563641500265
0.10825,0.3933776389882445,-0.2862149473117424
0.108375,0.18252849568156296,-0.13843686380751555
0.1085,0.011221772910539985,-0.0422445026452426
0.108625,0.1353080622583686,0.02489452632076127
0.10875,0.15392183394397987,-0.25262879262544985
0.108875,0.3869318210748241,-0.1344661427548408
0.109,0.3336613566079068,-0.3773165903269703
0.109125,0.2881206247427979,-0.3962918703340694
0.10925,0.43614939591819957,-0.3296595823816144
0.109375,0.29790704439227694,-0.4871491867660323
0.1095,0.5110235351001522,-0.6263441055636562
0.109625,0.4040409000528477,-0.43403685348104637
0.10975,0.2968295457759215,-0.23151953638546152
0.109875,0.2204747913114977,-0.05913608174320454
0.11,0.2424656412986964,-0.0024059968216737834
0.110125,0.15358602453884515,0.22074731999727565
0.11025,0.2091695613830251,0.20811699119814817
0.110375,0.34138601941047425,0.1214025073017302
0.1105,0.43665983151805826,0.029805861065438474
0.110625,0.4264638179479559,-0.012642549211930334
0.11075,0.0012767347335808294,0.16580740944478997
0.110875,-0.30245671998995094,0.28844742521024824
0.111,-0.37987189065100363,0.3883661093741324
0.111125,-0.00729163367784412,0.31694158873795686
0.11125,0.10687916949253828,0.21189036773694606
0.111375,-0.010042005929523146,0.2835794743657478
0.1115,-0.23316371282445478,0.2668272757317204
0.111625,-0.14115556975094207,0.4011769837491255
0.11175,0.05818176934640053,0.32672140297507324
0.111875,0.15044112839009685,0.21368082047024817
0.112,0.3797603718026022,0.2867313837599986
0.112125,0.2467960311610069,0.07976834583988819
0.11225,-0.0940981533272268,0.0991807937837744
0.112375,-0.25625423085828924,0.28900336549418687
0.1125,-0.2980548600885296,0.4509718656255667
0.112625,-0.05207724620409539,0.3089681740126145
0.11275,-0.039775132137587446,-0.049246748301059504
0.112875,-0.046069847395231976,-0.1751607123256285
0.113,-0.00439327387185782,-0.2594226411992007
0.113125,-0.1331586060329576,-0.13831528411672
