time_s,sensor_1,sensor_2
0.073375,0.026557170644608264,-0.34222914685396433
0.0735,-0.19797506519551056,-0.660216145541665
0.073625,-0.5030302453110184,-0.2512791839801287
0.07375,-0.3829997056176098,0.24082890397623752
0.073875,0.16657557428498818,0.1815493479949593
0.074,0.4795080296842537,-0.04364948785716177
0.074125,-0.010054233153008883,-0.11919908376399196
0.07425,-0.665058565282914,-0.27416384449030673
0.074375,-0.517864688090214,-0.2877513452681197
0.0745,-0.07922120542051837,0.12516988795166906
0.074625,0.05095461262272942,0.3907351156044369
0.07475,-0.007504746570905612,-0.09033015562200089
0.074875,0.03263349006954625,-0.5424674091858922
0.075,-0.0579562041859332,-0.15587095488439953
0.075125,-0.16021605918456563,0.21413024303529898
0.07525,0.1763699907226609,0.12184293177608124
0.075375,0.5150063427588758,-0.015128396190605136
0.0755,0.1785890707043627,-0.21442903430640484
0.075625,-0.40766084649151174,-0.37746063740997854
0.07575,-0.13912808516137556,-0.3144058973685786
0.075875,0.46708267916504725,0.1554456127299864
0.076,0.5587791636903774,0.42468565095509553
0.076125,0.31332640376780574,0.0043761951050620765
0.07625,0.055668128197838534,-0.5725435282343746
0.076375,-0.08438625768493978,-0.4969669718592133
0.0765,-0.12558208610976318,-0.059837207891144044
0.076625,0.37050691929491447,0.012766148478773377
0.07675,0.6179673144957354,0.004869133106790737
0.076875,0.1636725172439544,-0.003058084882690155
0.077,-0.5549754552639475,-0.031020260137156017
0.077125,-0.5501456271066891,-0.158522996623149
0.07725,0.18346598991996546,0.08759265435907106
0.077375,0.47759438612271926,0.5030498410548695
0.0775,0.2668944744912628,0.1965512030316167
0.077625,0.06483208890862936,-0.3151456750768614
0.07775,-0.1455721994458716,-0.09949611100245648
0.077875,-0.2516436331615279,0.4449714338454547
0.078,-0.13822779434663438,0.531189311451657
0.078125,0.3534349887290446,0.3247788378299789
0.07825,0.2945288765221821,0.011551045391673783
0.078375,-0.36422464460591814,-0.08016941373435756
0.0785,-0.5495151965422975,-0.09609245154662051
0.078625,0.2265119376368967,0.28005873758618843
0.07875,0.5100054540564294,0.6091608949624833
0.078875,0.2107931212061555,0.14765656076022907
0.079,-0.033997802226294845,-0.5068216999765953
0.079125,-0.10025830302893682,-0.4630391661438584
0.07925,-0.20125212050441366,0.1389645088142938
0.079375,0.07451828861785945,0.41296751473458143
0.0795,0.3265740883970904,0.20587128484374725
0.079625,0.2123180765033275,0.06625127878324698
0.07975,-0.4825891391391308,-0.05972348428305087
0.079875,-0.7441278252931682,-0.24387863963071238
0.08,0.06562778351734257,-0.055622961397810346
0.080125,0.5814886563779724,0.3864243641348152
0.08025,0.15938299039071235,0.28100543750061757
0.080375,-0.17207392479764566,-0.3631580866556013
0.0805,-0.14012489183772264,-0.397312073639728
0.080625,-0.07689348005109076,0.14393159447615567
0.08075,-0.07151191773251578,0.5019046302445036
0.080875,0.12251086916186722,0.24470604504625015
0.081,0.12870657395488738,-0.02172830136294117
0.081125,-0.4963450472800633,-0.1454620755451394
0.08125,-0.7239198854502654,-0.1606162015126719
0.081375,0.0213845020957775,0.07571614235872996
0.0815,0.4369285165276652,0.30666306345568745
0.081625,0.10819026943474258,0.20560113735905125
0.08175,-0.2788046914650654,-0.4084014792113869
0.081875,-0.37744387083044256,-0.6084235596506018
0.082,-0.36791138273817797,0.10711337020611604
0.082125,-0.21074887628688507,0.5392981723060803
0.08225,0.13012651220615382,0.12278671796326956
0.082375,0.20469934480849478,-0.15852618820925557
0.0825,-0.3771422280248586,-0.08698330927665412
0.082625,-0.7128354650563182,-0.10680237776425046
0.08275,-0.13877133580698006,-0.10219935519172502
0.082875,0.4555083482607245,0.18871254893805975
0.083,-0.0009318141230927512,0.1576444224638609
0.083125,-0.5896815587080607,-0.49865813927373775
0.08325,-0.42453954109708053,-0.6249095969896359
0.083375,-0.047116101049677186,-0.012746770027147379
0.0835,0.2197372521377561,0.380307181929197
0.083625,0.4811290153601841,0.06232177309395127
0.08375,0.4702859996168992,-0.1721767731086103
0.083875,-0.14103771441153004,-0.292322047969268
0.084,-0.5842590296184517,-0.36794718651574965
0.084125,0.05603226343750045,-0.18265560580572213
0.08425,0.8291824522814594,0.08912978836689762
0.084375,0.5974274663443175,0.20827590456770784
0.0845,-0.15420003515894354,-0.2551115866906979
0.084625,-0.3328701555388941,-0.6043913906764364
0.08475,0.00644707914166649,-0.13402059037951708
0.084875,0.31423479353108186,0.390495240383149
0.085,0.712099538299933,-0.017193966678890126
0.085125,0.7164670736199384,-0.5714601611262794
0.08525,0.043438179615712384,-0.35715196679848155
0.085375,-0.6003071426940213,-0.027727811321682876
0.0855,-0.313888705854607,0.16477303288998818
0.085625,0.38316263499134234,0.39014027046693106
0.08575,0.4473925853602431,0.4322697283894561
0.085875,-0.16947436899000454,-0.1375294968070932
0.086,-0.27361965124773985,-0.5272490327445526
0.086125,0.10603763301961013,0.07519420924754044
0.08625,0.3115207430190995,0.7404200921432659
0.086375,0.36891803138920154,0.5364729086584173
0.0865,0.3086960946011142,-0.14404945421585455
0.086625,-0.08918417916503592,-0.26871070580446216
0.08675,-0.5781209979820694,0.002852214409639063
0.086875,-0.25655846946114774,0.2842197721992059
0.087,0.4374282806555931,0.6752715702969354
0.087125,0.39284006719955056,0.6886134187213965
0.08725,-0.35792988341600207,0.07870870389849965
0.087375,-0.5277436188936218,-0.5295865672627136
0.0875,-0.07498788944573392,-0.31230198422461175
0.087625,0.3545276766378167,0.3616056270570274
0.08775,0.3285899590805917,0.37984415990028075
0.087875,0.16470300498323745,-0.15918751309162146
0.088,-0.29821822252267893,-0.23451094370617237
0.088125,-0.5805049068107011,0.11197747353074589
0.08825,-0.22551312734901222,0.24924543160787385
0.088375,0.4718996343723306,0.3386141116287205
0.0885,0.332467892149954,0.261092484540717
0.088625,-0.2940666845616448,-0.10422409404446827
0.08875,-0.5229884243513789,-0.5023116690388516
0.088875,-0.1991814390919352,-0.24116430794161586
0.089,0.09713261620393096,0.35297869641108354
0.089125,0.10436481803360487,0.3137591155005224
0.08925,0.14809461261637374,-0.30494386117500233
0.089375,-0.06719657919837956,-0.4653722717669995
0.0895,-0.2820805835070969,-0.006921488297482061
0.089625,-0.19825210937318102,0.25056125581220123
0.08975,0.36123560398421783,0.3386834473095798
0.089875,0.361438779796341,0.20833252413916728
0.09,-0.4990600955992286,-0.2163489050978085
0.090125,-0.7694637518578066,-0.5437641700335911
0.09025,-0.24765010914923788,-0.18483389306314416
0.090375,0.07961311548525389,0.4496053823424973
0.0905,0.026407218360643005,0.2513842647466877
0.090625,-0.1583797446698934,-0.31682866678329846
0.09075,-0.33674415781770595,-0.511976641778669
0.090875,-0.5670715197464729,-0.14699667682289286
0.091,-0.35940732585476154,0.11003482793349875
0.091125,0.1778470245278567,0.1327861931829725
0.09125,0.33403854283885226,0.018472902471163444
0.091375,-0.005924159145798054,0.017021078715085805
0.0915,-0.4023103527183668,-0.28278684422264133
0.091625,-0.16166645325827778,-0.2543145548512331
0.09175,0.24205164646226013,0.3398121473627087
0.091875,0.29525455907049347,0.31907071916158636
0.092,0.15312304373940117,-0.3990653371741084
0.092125,0.10861069875932618,-0.6101468214102526
0.09225,0.05287002259358473,-0.18508776539042132
0.092375,0.016961185142576444,0.08410357419703281
0.0925,0.42570044550755903,-0.016699168728520793
0.092625,0.5491226857314256,-0.10931101078195384
0.09275,0.07083562370303366,-0.2912706217786842
0.092875,-0.36375160075304425,-0.4682391772750528
0.093,-0.041646702297306284,-0.33770793273551664
0.093125,0.4279211654523645,0.1447760029098832
0.09325,0.3535939712814101,0.32016852697853515
0.093375,0.3010735779021463,-0.026120331208664183
0.0935,0.2167507029659264,-0.3681192388548848
0.093625,-0.07259893457108824,-0.1577336422845011
0.09375,-0.20758810642181907,0.16361711781030483
0.093875,0.3374289969535145,0.25959390038284463
0.094,0.5874870149523534,0.13481091140909726
0.094125,0.026355480054960915,0.1759230227012747
0.09425,-0.6063603463944353,0.008110137900245524
0.094375,-0.3680493438226319,0.008913156982035724
0.0945,0.1478175811676019,0.4423180652068982
0.094625,0.26179967590511294,0.5005512778113271
0.09475,0.09194407762171017,0.05526030170441239
0.094875,-0.014988836936574018,-0.29405697718133283
0.095,-0.1886273293847673,-0.0426960748887322
0.095125,-0.2628143725251743,0.4005009136764407
0.09525,0.24580617946187278,0.3804230174521264
0.095375,0.556659980795531,0.2500881456092644
0.0955,0.17186243983720353,0.17008845813947646
0.095625,-0.5054758869004123,-0.06831464141866495
0.09575,-0.31921491183765505,-0.177583467733537
0.095875,0.18319053827467824,0.32833402485810226
0.096,0.2851338179635869,0.5393851527814408
0.096125,0.047266135490533295,0.03175694129728198
0.09625,-0.06861649312870688,-0.6136389976863561
0.096375,-0.08440826143837404,-0.33684102340094113
0.0965,-0.09564383178778998,0.1428155421574755
0.096625,0.19674921670758677,0.2506995775044464
0.09675,0.38510158048022775,0.07538787686650977
0.096875,0.1206476595477449,-0.0025664405950836583
0.097,-0.4132701365548257,-0.14612503623984074
0.097125,-0.3438450926902551,-0.2340999547253219
0.09725,0.03158202409541218,0.24073630063482865
0.097375,0.1661526624779419,0.5064494016446368
0.0975,0.0611855537526074,0.13434898859918534
0.097625,-0.12917413354695068,-0.40469031449132664
0.09775,-0.19515299253805085,-0.33459625763387973
0.097875,-0.27492842635291415,0.17491537153179124
0.098,-0.2622956612322353,0.2980760740641979
0.098125,0.009905057091956528,0.02098805632601304
0.09825,-0.1562656254265776,-0.07500581150527431
0.098375,-0.4222045796999013,-0.08163858655620286
0.0985,-0.1762024258420323,-0.09635127339875642
0.098625,0.2651369284678258,0.13497992600834327
0.09875,0.18568076097260294,0.3688304604596475
0.098875,-0.13908362407249059,0.09596346221579646
0.099,-0.24004554987624177,-0.39653357868470795
0.099125,-0.2795754094106127,-0.3003196396855342
0.09925,-0.3651679135630856,-0.005904818278345182
0.099375,-0.15621958691636054,0.1481172659063126
0.0995,0.31936292036385905,-0.026900485694248123
0.099625,0.14269883361864202,-0.1403877916268906
0.09975,-0.5202344659542516,-0.18668249394148523
0.099875,-0.6125718854180869,-0.30791598001513626
0.1,0.05582831439547068,-0.2743106261849443
0.100125,0.619302956464406,0.061503901799413285
0.10025,0.39779389730048537,-0.038793618356927344
0.100375,-0.01032116721399122,-0.3587715515176074
0.1005,-0.09207783400864566,-0.15234261391574713
0.100625,-0.028693216843482115,0.1839595781418387
0.10075,0.08287021653414256,0.13460096800586127
0.100875,0.48465076766430665,-0.13930507508710405
0.101,0.4511222794241191,-0.2451249480901482
0.101125,-0.023541547543492476,-0.1721318197128222
0.10125,-0.1975678136587947,-0.28866660283436
0.101375,0.1845203266833362,-0.16365260064203027
0.1015,0.40716740353603786,0.23175951846226792
0.101625,0.23705167179622252,0.1455925688480164
0.10175,-0.003616888799231185,-0.4374944191246399
0.101875,0.02308809981713723,-0.5208535738531487
0.102,-0.0017752035021572083,0.07437690889564574
0.102125,0.08672143912510806,0.4901926591957627
0.10225,0.3059581798778769,0.28893662079697385
0.102375,0.24451608217905213,-0.03269904491728406
0.1025,-0.3302450865564117,-0.009794983353663184
0.102625,-0.5209398627246354,-0.006780773352916945
0.10275,-0.05356997653267799,0.0899481406469096
0.102875,0.4835641542707005,0.39224382935979907
0.103,0.31001939029637077,0.41305587952131184
0.103125,-0.03418625236986636,0.002977531793128318
0.10325,-0.1462648558614061,-0.22559762672636033
0.103375,-0.05227438138834706,0.16218020581900008
0.1035,0.08188390435635032,0.4361434665554538
0.103625,0.29780592974688536,0.2318365693372426
0.10375,0.28389485375250406,-0.01885996526524508
0.103875,-0.16067431201322832,-0.014704113213616749
0.104,-0.5133770997426017,0.039090228588182827
0.104125,-0.08374785729533013,0.051152733820017886
0.10425,0.3758772060871953,0.2678211426777131
0.104375,0.23332180258196408,0.26577432446457494
0.1045,-0.11389794759899648,-0.2778253618079098
0.104625,-0.19675532612974372,-0.48564374937190796
0.10475,-0.10715586217315397,0.03812317470750532
0.104875,-0.05764888879158091,0.46018947576086905
0.105,0.1558532518241143,0.23298454157526216
0.105125,0.3076500131523183,-0.06064785050385648
0.10525,-0.08194934642634864,-0.171210171433477
0.105375,-0.4721554348847003,-0.07906363730788167
0.1055,-0.13755773972098448,-0.026376840512938995
0.105625,0.3138848246386299,0.27251219260356246
0.10575,0.19332341222243438,0.33193502108971007
0.105875,-0.198988659431473,-0.14784123535139795
0.106,-0.2412108673885701,-0.46071286761118685
0.106125,-0.07043419297368711,-0.13992359516874267
0.10625,0.09325912373790213,0.40200717515562573
0.106375,0.23863737616426206,0.19499050537285859
0.1065,0.26597066525190644,-0.17145248499260893
0.106625,-0.1404900330045398,-0.20917441157321148
0.10675,-0.4937384014704047,-0.09545814889152265
0.106875,-0.31549897658418485,-0.0845941170473287
0.107,0.0793499686465627,0.1721444063138345
0.107125,-0.08334793372290833,0.21985417346904265
0.10725,-0.5210145333424278,-0.09505911030762806
0.107375,-0.4672440485444573,-0.42770609784526814
0.1075,-0.14966099736802785,-0.20569324908753517
0.107625,-0.07079055244630947,0.2816367422910451
0.10775,0.053673318720896396,0.15864790962670658
0.107875,-0.04949743611877689,-0.21385403726882074
0.108,-0.29891293063393554,-0.1772097023245323
0.108125,-0.4862078526459502,0.012273855183959658
0.10825,-0.15199381573300996,0.07206403998273671
0.108375,0.5079265668679779,0.2060612074676808
0.1085,0.45434571506003474,0.1801053691640085
0.108625,-0.280596069562385,-0.10703211552785782
0.10875,-0.4414387689039415,-0.49005311936858015
0.108875,0.026696407020159803,-0.26959933772184813
0.109,0.38795425270160694,-0.036059855279997555
0.109125,0.4554825346781031,-0.11148526106240933
0.10925,0.31637884039665054,-0.4313719681339894
0.109375,0.12357331867738554,-0.4050997450200585
0.1095,-0.10204917474372027,-0.14302968719668485
0.109625,0.021033122399270368,-0.07897708489351692
0.10975,0.6025093353919195,0.05942216588809021
0.109875,0.7556649317701744,-0.05139803687769294
0.11,0.11975543181179897,-0.2725319514111415
0.110125,-0.336125746695087,-0.41005213734891355
0.11025,-0.15640458349962716,-0.11933420963766764
0.110375,0.15381354435851347,0.43123780098192294
0.1105,0.17402889759819498,0.3775389029319335
0.110625,0.14878479386062451,-0.25032884791312887
0.11075,0.0823079256861763,-0.41589705435021035
0.110875,-0.1105388606632163,0.027676321182718622
0.111,-0.07041465715048573,0.357683638924841
0.111125,0.3968707201446276,0.4229491996198225
0.11125,0.4967478502298492,0.2788895623126831
0.111375,-0.23187075041686991,0.12447572210019042
0.1115,-0.5578226670079877,-0.0506239482183199
0.111625,-0.14901816469055781,0.05169188834096839
0.11175,0.4243893764357637,0.5364764182879636
0.111875,0.28693052813980785,0.6672083285597886
0.112,0.03538352199694383,0.05546756556634327
0.112125,-0.27161560891702397,-0.31548704115232734
0.11225,-0.42545887271738614,-0.16385430560182904
0.112375,-0.1709429566980692,0.08668652320800924
0.1125,0.3758705658950083,0.09893613572324797
0.112625,0.5014658739743022,0.12110604507633797
0.11275,-0.015079052634805312,0.11023307367390525
0.112875,-0.4250273936276904,-0.12992587078120438
0.113,-0.2989407590325032,-0.06475999647581868
0.113125,0.056704434139740335,0.3882661183201176
0.11325,0.2306193441448393,0.4340694543690426
0.113375,0.10213697652494788,-0.15630757259642752
0.1135,-0.1530953716724038,-0.4719416833464226
0.113625,-0.2706725645698029,-0.06940075952298128
0.11375,-0.28804573970852704,0.3002044955744947
0.113875,0.05442056847307299,0.23942140769524495
