time_s,sensor_1,sensor_2
1.657,-0.6299217860071223,-0.02581460755875639
1.657125,-0.5866064009222275,-0.14071998245753536
1.65725,0.188042681732235,0.10432912293097286
1.657375,0.21891149237772833,0.46558632295054286
1.6575,-0.2847389917585116,0.23577337779205576
1.657625,-0.40650383681540286,-0.42811403839132267
1.65775,-0.4443870321877607,-0.4322626630271721
1.657875,-0.3780177917509965,0.11031528463827757
1.658,-0.06623819222956938,0.2634122321892024
1.658125,0.24848018268790134,0.16339803348792858
1.65825,0.08402142543804647,-0.1470635482321002
1.658375,-0.4183218053244821,-0.184796401070236
1.6585,-0.4327078685418365,-0.3713143597084156
1.658625,0.336214842259471,-0.11992072250869439
1.65875,0.512767622333642,0.4282140631429568
1.658875,0.38016053077749856,0.001171921979869411
1.659,0.15297551320300967,-0.4510675980783075
1.659125,0.3421550497429453,-0.3988103023354584
1.65925,0.11974843673385428,0.25709599758088975
1.659375,0.07130696940318053,0.13722373198894958
1.6595,0.641537653525743,-0.18780584811855885
1.659625,0.6501696556471588,-0.3006239531080629
1.65975,-0.22528214450872133,-0.16326756374713117
1.659875,-0.29443287441963467,-0.3714339276002182
1.66,0.12171499277724408,-0.0388757527368359
1.660125,0.4355338148408279,0.1305329487767372
1.66025,0.0968053516697658,0.033983169049855565
1.660375,0.030227782540593284,-0.3781013295544318
1.6605,-0.11244269762562087,-0.39707184993330014
1.660625,-0.17912268479707513,0.12734854176125907
1.66075,-0.14043812469899447,0.4739532247491725
1.660875,0.385785195790433,0.193318927251228
1.661,0.4661941874682865,0.09277948442732625
1.661125,-0.20393358316740273,0.2665410486886588
1.66125,-0.3858038692646329,-0.06638419631077734
1.661375,0.0932326936051151,-0.010317834005235747
1.6615,0.5899519264002223,0.6552804536759514
1.661625,-0.031309115247091436,0.44018393845164694
1.66175,-0.36832778801162314,-0.22438005591378574
1.661875,-0.45396056416237585,-0.40067449458747983
1.662,0.09611385114807969,0.28256204727465783
1.662125,-0.12700183368052984,0.3367020511020596
1.66225,0.2639223978386088,0.25902869016973323
1.662375,0.36414481498254264,-0.0110460754273175
1.6625,-0.34874354596713025,-0.11430058183853013
1.662625,-0.5592899552694752,-0.24653603626832443
1.66275,-0.12290015160761772,-0.08514088559165385
1.662875,0.45256526429221033,0.32511826495234136
1.663,0.04337187104406753,0.41500778306393354
1.663125,-0.27095988817824035,-0.10475184537367815
1.66325,-0.12454211763221769,-0.40561458953239604
1.663375,0.03392827133242889,0.25954222318847703
1.6635,-0.16164033207089834,0.732334231069656
1.663625,0.19895716932604435,0.035419875664588436
1.66375,0.26272577774926803,-0.3663969204559081
1.663875,-0.2632833625277524,-0.37362690964734396
1.664,-0.5285779374596248,-0.13367099789403708
1.664125,-0.2783750004281012,-0.08755127466152983
1.66425,0.5121790482358035,0.21202233166379958
1.664375,0.21996062624178492,0.2961763599618476
1.6645,-0.2604257945180684,-0.1707819350135081
1.664625,-0.5215550211912494,-0.576431291281578
1.66475,-0.2780560024925416,-0.1289603552762986
1.664875,-0.20558257907278693,0.3121857444633541
1.665,0.09289960499360442,0.10464921121137857
1.665125,0.25014975732021294,-0.011791227682434877
1.66525,-0.2336733309065045,0.1446025496341892
1.665375,-0.6986943960412939,0.1699147688959848
1.6655,-0.323472832553802,-0.1177728888069052
1.665625,0.5576589778261485,0.10190531493598894
1.66575,0.3354621119838998,0.27699074247031336
1.665875,-0.23480590551027003,-0.22352931455898747
1.666,-0.4664971670941876,-0.5028924264403472
1.666125,-0.2571592193384885,-0.22026085681848487
1.66625,-0.14564475985935052,0.003494311241727043
1.666375,0.1565210415184794,0.282171399828648
1.6665,0.21383080046896674,-0.2631550064929776
1.666625,-0.24635350061444797,-0.44298277513839796
1.66675,-0.5041458513187789,-0.20873658714436108
1.666875,-0.12918986103901886,-0.09138257068434726
1.667,0.48698110348180307,0.2186438336959995
1.667125,0.6313038972254745,0.2701326264991308
1.66725,-0.11488579910579645,-0.29466894407944405
1.667375,-0.47155609965296275,-0.6453271847607678
1.6675,-0.07717144394537287,-0.11557790997266046
1.667625,0.22208523902186292,0.5108282719133227
1.66775,0.5597954478765946,0.3873665267427088
1.667875,0.5836849798970256,-0.2604311920013833
1.668,0.13169825719600414,-0.5084241145817665
1.668125,-0.4499938313221491,-0.40821793590895245
1.66825,-0.20564112373276422,-0.20815643118264698
1.668375,0.6035645286288238,-0.05726971933245934
1.6685,0.475824390682014,0.21033969791393226
1.668625,-0.0883926016817849,-0.16311940094224617
1.66875,-0.24569801730775065,-0.6307624127162432
1.668875,-0.1297281939251334,-0.1647809249778271
1.669,0.14495262358285088,0.5079661070105215
1.669125,0.3597398373588703,0.535665324973243
1.66925,0.14703085389429768,-0.07094841676338076
1.669375,0.05630410725993251,-0.2839686355613835
1.6695,-0.4702220969204541,-0.10262610605619904
1.669625,-0.11034846996136326,0.02606230124734821
1.66975,0.5182852652589589,0.46128765491958107
1.669875,0.6211532865321084,0.5964593131400352
1.67,-0.05734390026728348,0.010212678883937457
1.670125,-0.6164543431302525,-0.3604642470186244
1.67025,-0.12803103276985228,-0.048270966045995733
1.670375,0.3728513675181043,0.6291820015355195
1.6705,0.38932685512385407,0.6268327031969635
1.670625,0.12325748599014208,-0.0540777465161561
1.67075,-0.17411691849696873,-0.41802432325168026
1.670875,-0.5562006609367308,0.029652930619329325
1.671,-0.4127629608114278,0.20701756487773457
1.671125,0.2801984651490291,0.03900332958111533
1.67125,0.5060825860637691,0.01716854089298254
1.671375,-0.09758723376210869,-0.16151028670458206
1.6715,-0.2842914237654564,-0.5381201664962975
1.671625,0.1167669903264515,-0.3745525380413139
1.67175,0.3347565539890902,0.5899301948020301
1.671875,0.20421013083069717,0.48478594745875064
1.672,-0.07649044925495459,-0.1958993075758717
1.672125,-0.1464537029619818,-0.40432655480460794
1.67225,-0.2687061025119809,0.04435768609877131
1.672375,-0.16239825531491445,0.34263264947175776
1.6725,0.2951071938884061,0.2520427210047553
1.672625,0.5103540357474344,0.1646682798464179
1.67275,-0.00501706015800735,0.013192767258106666
1.672875,-0.4593452262265541,-0.39422330835601327
1.673,-0.20185830534972724,-0.32877668915626035
1.673125,0.18505123620493447,0.3306156015692082
1.67325,0.061970584031756364,0.3565283103733612
1.673375,-0.10240539692695409,-0.20065550939480914
1.6735,-0.162394296412101,-0.3429959231188167
1.673625,-0.5768856487468639,0.034293230912644496
1.67375,-0.463685703990269,0.28397825758208517
1.673875,0.3761149079309614,0.08803917763885623
1.674,0.3721014026860759,-0.0627424890225369
1.674125,-0.2369324946760592,-0.14724657605951036
1.67425,-0.5900126405745656,-0.22204072149922946
1.674375,-0.3918134828106231,-0.20966679378577424
1.6745,0.20984624238124422,0.32636705059581284
1.674625,0.19850848100005106,0.5095637478846967
1.67475,0.07202029526593161,0.046159997196867204
1.674875,-0.14242365932350684,-0.369465526217666
1.675,-0.25681010644734625,-0.10250569496976297
1.675125,-0.22407490889635426,0.2789072347375632
1.67525,-0.0013273554593717068,0.024659433623957585
1.675375,0.6188472032212617,-0.09729565319990181
1.6755,-0.009039143781149936,-0.37054681079951945
1.675625,-0.7104532597680884,-0.4288109757282497
1.67575,-0.236917423506641,-0.5422320768743398
1.675875,0.6511223845824173,0.13388666271007332
1.676,0.4680641447918373,0.36214774185365023
1.676125,0.17373913000195415,-0.07284120106204708
1.67625,0.08530041129313055,-0.5676101813270766
1.676375,0.0798238888657698,-0.3812298588395845
1.6765,0.07140569433228146,0.08578152535987121
1.676625,0.2692636474000532,0.1445368241681624
1.67675,0.5975926847733392,0.04470498277052274
1.676875,0.5058831281578096,0.15740977321092123
1.677,-0.3176538712725574,-0.1995665309933209
1.677125,-0.5434279799448068,-0.24935481457085845
1.67725,0.02156014445614615,0.13414723847444035
1.677375,0.28338183303025183,0.3661737138575886
1.6775,0.29379608628418036,-0.1380386699097072
1.677625,0.23187847710923326,-0.46575663472926726
1.67775,0.06429211451997323,-0.2097294579238165
1.677875,-0.21755458742400655,0.43145797789578616
1.678,0.09435542274780298,0.45942804848214064
1.678125,0.36261641575303794,0.10521433875549799
1.67825,0.40873406451344624,0.13806990514350942
1.678375,-0.1480955911186376,0.1253502624287357
1.6785,-0.5468462509423607,0.05995537153499919
1.678625,0.13116921947474755,0.12679183841387845
1.67875,0.29995117519731457,0.6468166144659871
1.678875,-0.2249473516320554,0.35512345198645595
1.679,-0.2516846256546818,-0.29840748612585793
1.679125,-0.02185990226835568,-0.44472134671513036
1.67925,0.0508482432842737,0.14544547574691974
1.679375,0.18433332388209617,0.2606506857862545
1.6795,0.18730282188852274,0.1665367734555875
1.679625,0.23133077340202962,0.09018731711047649
1.67975,-0.45536459630077514,0.07062539661876875
1.679875,-0.48292756831451994,-0.3018875330690289
1.68,0.2762459609464777,-0.03312487348991867
1.680125,0.5674589411878317,0.4334804843481329
1.68025,0.18335621539995883,0.35758079910899826
1.680375,-0.12488068505578599,-0.218881951650828
1.6805,-0.19276733950600472,-0.3538667850135524
1.680625,-0.4000365651834339,0.08679616541939893
1.68075,-0.10998344601467008,0.3167755524456366
1.680875,0.42104242592710084,-0.08299733698593476
1.681,0.3979691486593358,-0.18882743654923342
1.681125,-0.3860179674488263,-0.07846969768081323
1.68125,-0.802666943647321,-0.00039563390471297955
1.681375,-0.31879834891110675,-0.010408132550117568
1.6815,0.5194903534909107,0.15677158100665542
1.681625,-0.11525454236394592,0.22069003114092126
1.68175,-0.2942896989805576,-0.30986934599051624
1.681875,-0.3394500227590812,-0.4142730526170472
1.682,-0.41142816444322994,0.19046719296461073
1.682125,-0.1070833216623755,0.542824044424288
1.68225,0.02371109986280414,0.2964266366851496
1.682375,0.015194343003159071,-0.08222043021011731
1.6825,-0.29361254227699685,-0.20291987881048335
1.682625,-0.458394128072225,-0.22014634046689122
1.68275,0.07196840327377753,-0.10731127492519445
1.682875,0.2675634755795624,0.3920188727687274
1.683,0.026473722390021093,0.33469002568939693
1.683125,-0.2770398612207946,-0.29339616950175235
1.68325,0.020336853580026376,-0.7473626587893308
1.683375,-0.07961960542236525,-0.10233663503891553
1.6835,0.029351802903542036,0.4588376047144237
1.683625,0.33289337370437094,0.11990978935984996
1.68375,0.22836595931114845,-0.3216305266421079
1.683875,-0.024792810592357207,-0.4909443892376743
1.684,-0.2148863555403718,-0.3295983683179507
1.684125,0.3814826866545971,-0.17822069614747682
1.68425,0.6981144154778757,0.0841931114784373
1.684375,0.5064486924703007,0.1264518636381915
1.6845,-0.10877900504169234,-0.3886228268967127
1.684625,-0.07200752100672611,-0.4431493698908945
1.68475,0.07420600045266379,0.189210465965701
1.684875,0.0037207768367973006,0.24407705485485623
1.685,0.4139033296679091,0.09174401491990349
1.685125,0.44870264559914497,-0.23844556865839245
1.68525,0.07418261820126937,-0.27079795924968325
1.685375,-0.2773576324631868,-0.07962959624006928
1.6855,0.14777657543076564,0.1062931538008831
1.685625,0.5752364708934523,0.2668842625712507
1.68575,0.45011914624836724,0.26521443511508735
1.685875,-0.20985592802990938,-0.0024886918269512903
1.686,-0.3576646056849374,-0.251973684152383
1.686125,-0.08518576680600057,0.32316145059789914
1.68625,0.2285824451321459,0.6885064503548624
1.686375,0.17835956338843012,0.354703164363419
1.6865,0.22619338616182916,-0.028785855526056142
1.686625,-0.04108016966580923,-0.3450751515900652
1.68675,-0.6101998572973891,0.011753492213377712
1.686875,-0.4144336077989459,0.047401284772703715
1.687,0.39381051690936414,0.3988638541357595
1.687125,0.5183463148775362,0.5543293073512394
1.68725,-0.004470037943277085,0.08045067116456825
1.687375,0.0293446308698112,-0.22739114503664895
1.6875,0.012109912983597397,0.136008199514022
1.687625,0.001134563065314846,0.4496621206931703
1.68775,0.08926600590050177,0.3637203804372089
1.687875,0.2697064975821618,-0.09844902897505337
1.688,-0.08415596317243478,-0.2537277977625127
1.688125,-0.5587990829103734,-0.01818753667084832
1.68825,-0.43565769345579974,0.004640581153094735
1.688375,0.10330842869014607,-0.07001256225886246
1.6885,0.30218160808371913,0.1751326711508199
1.688625,-0.36806592148355377,-0.23544951994492805
1.68875,-0.5165858898072441,-0.5472991640802793
1.688875,0.10953190288996076,-0.30617943308634915
1.689,0.19119667076106517,0.4300105881573963
1.689125,0.17255857194550756,0.37934176838537126
1.68925,0.13373981826851378,-0.029973616541628136
1.689375,0.02191410819577987,-0.2939683944842372
1.6895,-0.4565145038934423,0.059729907512015346
1.689625,-0.4883587874355124,-0.010490897807900017
1.68975,0.2630965854454513,0.27619081826147795
1.689875,0.40026950985968784,0.1761744763613133
1.69,-0.07828678229705537,0.06964264857262203
1.690125,-0.3997919618981216,-0.5194521412075914
1.69025,-0.05049280707049729,-0.268562601615806
1.690375,0.08007694282458427,0.20412781131922048
1.6905,-0.11485736259179487,0.16639394489655931
1.690625,-0.21256728737575178,-0.26099001433239355
1.69075,-0.16165080961746403,-0.37020597213353557
1.690875,-0.445890796667956,0.029812918348291376
1.691,-0.4251579534072998,0.21966534826840464
1.691125,0.18550984266950968,0.15668150143389512
1.69125,0.3672038514560272,-0.0792810137134265
1.691375,-0.03659330077694388,0.041435452231663714
1.6915,-0.2940102379720898,-0.36283771147049104
1.691625,-0.16140919586037475,-0.30365271525169796
1.69175,0.10592054509146075,0.22577059814242725
1.691875,0.4597169122362225,0.12233261550352459
1.692,0.25383976729766244,-0.13732129218586264
1.692125,0.18078812362850016,-0.43737923107576476
1.69225,-0.11888576181712975,-0.17736785276819944
1.692375,-0.22503872862653201,-0.0050714411923327065
1.6925,0.2060411885007309,-0.15868347594951795
1.692625,0.8206246903288351,-0.19235507924923925
1.69275,0.43178269847556067,-0.39154946059990514
1.692875,-0.1592757134404422,-0.5326954172085577
1.693,-0.05104334132404074,-0.3096462654664607
1.693125,0.11412933417546683,0.05142474661044661
1.69325,0.15122951162569764,0.30610245672291037
1.693375,-0.07423541173746465,-0.08115198392645417
1.6935,0.07130490649044646,-0.47322687828158605
1.693625,-0.1518449853720677,-0.20446659121408833
1.69375,-0.23425327948940464,0.19285622872325314
1.693875,0.32872758886217096,0.2778077062777893
1.694,0.6849743511595152,0.23667924650468367
1.694125,0.03312659957405954,0.16991651740005703
1.69425,-0.5646914215855694,-0.16102780428830432
1.694375,-0.24196003716847797,-0.20112183429337796
1.6945,0.2654520529554356,0.22559484717064876
1.694625,0.26690751028109344,0.7586690026546211
1.69475,-0.011221541344439246,0.26306484972063104
1.694875,0.051348236972710015,-0.2329580800664027
1.695,0.011626232482665198,-0.12314388869587818
1.695125,-0.28501794847181156,0.2353699990334473
1.69525,-0.11184113216167169,0.18806531971303933
1.695375,0.3192905222578138,-0.020900997610088085
1.6955,-0.01518632030158024,-0.16633953457195466
1.695625,-0.259319808050513,-0.2896096560403504
1.69575,-0.17760622178719168,-0.173063542414734
1.695875,0.399854589590669,0.25963619789731573
1.696,0.3397670057773454,0.6178342925952189
1.696125,0.23231613875343848,-0.05785237033807628
1.69625,0.0031416218761913697,-0.3186651009543978
1.696375,-0.32011456107718883,-0.26920169121761023
1.6965,-0.4235166203493618,0.19531239073342746
1.696625,-0.1679913117749704,0.08338634651996897
1.69675,0.32033176805936603,-0.15033365367389867
1.696875,0.11288950561563282,-0.03880819654927118
1.697,-0.2970970444988324,-0.1079713285538294
1.697125,-0.30420326555826993,-0.1841951633242488
1.69725,0.05182439294795762,0.05592599654832212
1.697375,0.32484393877615786,0.2984458584950822
1.6975,0.18436237884998924,0.021019929503328743
1.697625,-0.011959252313384438,-0.26799035775451496
1.69775,-0.047799855575265275,-0.11249874627903687
1.697875,-0.20196695238708398,0.3234064858834285
1.698,-0.033014000858426686,0.43970262660224807
1.698125,0.2945004434975472,0.16977079339493048
1.69825,0.13472369148411537,-0.03609963080840198
1.698375,-0.5149354971510157,-0.3185404322873402
1.6985,-0.5957760538333811,-0.35333639709560655
1.698625,0.045802132211270975,-0.12424414533265683
1.69875,0.13155606708378464,0.42406017427075
1.698875,-0.34042574874293047,0.3220011886629715
1.699,-0.42685455065383204,-0.23372073723490522
1.699125,-0.12143103771517967,-0.2180550033798913
1.69925,-0.1476922932646221,0.1990833275285159
1.699375,0.005165874723047309,0.1714004471802122
1.6995,-2.157488014954538e-05,0.034511254737432565
1.699625,-0.03628764353707027,-0.11633422540169988
1.69975,-0.52568415788372,-0.012239335944252156
1.699875,-0.6585262363440081,-0.10017468465761058
1.7,0.10886224236259753,-0.1826124725591948
1.700125,0.4681396079249852,0.16081103719487405
1.70025,0.20041267490888123,0.01926388302911629
1.700375,-0.14537256851436897,-0.28121118909484094
1.7005,-0.014262061913428268,-0.3500244238849475
1.700625,0.12148733962402285,0.020086134882337032
1.70075,0.3015141161073084,0.07272714991053512
1.700875,0.5478484947655802,-0.23629942949070332
1.701,0.5148331934116696,-0.39516227256447634
1.701125,-0.017218626032565115,-0.07333391315009598
1.70125,-0.18972816328781927,-0.16934925414982066
1.701375,0.2937263865525945,0.04440635618949406
1.7015,0.5357411331537952,-0.03020273194862501
1.701625,0.34109095442346654,-0.1461637915022018
1.70175,-0.07355812647988332,-0.3912320076959854
1.701875,-0.1950705199898308,-0.5733529112670832
1.702,-0.04461254797118625,0.14252467596838206
1.702125,0.07499490594415208,0.488630010811195
1.70225,0.2538128956308425,0.31179888609598566
1.702375,0.3255981141336695,0.05853819126469765
1.7025,-0.387395822855012,-0.0028516644590606574
1.702625,-0.5575975188822976,-0.011053321055753452
1.70275,-0.17598124863289083,0.2388763870852333
1.702875,0.3203425155637705,0.5329323112343419
1.703,0.3012296675096333,0.6055373203585108
1.703125,-0.09117407084804176,0.14305789971414312
1.70325,0.018945983056545025,-0.1323326718813224
1.703375,0.19044907961957355,0.29938229529558613
1.7035,-0.03794633628929744,0.3773107673831091
1.703625,0.1918877246247559,0.20543506411377763
1.70375,0.2254096867934055,-0.06660831466989466
1.703875,-0.07846273289178948,-0.11193248238562004
1.704,-0.15052995950873668,0.06645113440148671
1.704125,0.2509927845930666,0.06961202262084298
1.70425,0.29588706860581215,0.4596676032604674
1.704375,0.12835025707780165,0.22997290081465227
1.7045,-0.19799509239383603,-0.3456542872952366
1.704625,-0.032284478488714644,-0.5509483245577099
1.70475,0.07776994990453658,-0.07336503814922789
1.704875,-0.07123217737023396,0.30455571062319087
1.705,-0.10632163048392602,0.08789450060370145
1.705125,0.08227536307977029,-0.12526323316596358
1.70525,-0.29147036692984524,-0.0422462205311127
1.705375,-0.34499374848823805,0.12226063103790695
1.7055,-0.051430815036669054,0.09444882585258772
1.705625,0.3820705205518867,0.11198996184995569
1.70575,0.17524021650092084,0.2832220055098122
1.705875,-0.353030261193498,-0.10780813185796846
1.706,-0.3000787607814042,-0.18687654353452218
1.706125,-0.17424921837029192,0.1748936578136208
1.70625,-0.021158405046631197,0.41934079167543253
1.706375,0.3572545798929473,0.20528197126887296
1.7065,0.3292028802038342,-0.1834104838339266
1.706625,0.03792359276834954,-0.1528340400288227
1.70675,-0.562601576265923,-0.09003145862052726
1.706875,-0.3506026458957935,0.041087003577314506
1.707,-0.0395370685421261,-0.005753618915317053
1.707125,0.1156081769770121,0.09812782379474684
1.70725,-0.45015154824279763,-0.2006132592290452
1.707375,-0.42679339706380476,-0.4175828455803096
1.7075,-0.12486924018387696,-0.12890597074591462
1.707625,-0.05507541026417501,0.2847137321249075
1.70775,-0.09139752605653435,0.17738453089640865
1.707875,0.10632586777226255,-0.4127672528680641
1.708,-0.07493588008022957,-0.37965737955746576
1.708125,-0.3401092634800467,-0.08990877031841242
1.70825,-0.20023893117500635,0.11100878638614267
1.708375,0.31147496778480954,0.010888821163625956
1.7085,0.4506380578387137,0.08243277804776822
1.708625,-0.08179876600497268,-0.0740175993625674
1.70875,-0.30827418999237155,-0.48433725299022323
1.708875,-0.09963579776616546,-0.3867762108234972
1.709,0.1338951930482943,0.01920046008629275
1.709125,0.10785594212001219,0.17903564327503532
1.70925,0.15234165060322996,-0.22300850531985023
1.709375,0.06995905862024625,-0.36873816749631205
1.7095,-0.11130377264846127,-0.06864634868640536
1.709625,-0.05824329474441949,0.03328866066335235
1.70975,0.4427370834429001,0.21031301185129378
1.709875,0.4918596607394351,0.07259030005620822
1.71,0.019798794889737556,-0.006943712104849557
1.710125,-0.4273200861604788,-0.3144320825383498
1.71025,0.009887886916081619,-0.202198011282542
1.710375,0.3358582633292063,0.3498998227295638
1.7105,0.15041910213848428,0.4070484149310061
1.710625,0.14783473345659684,-0.11169510871444698
1.71075,0.2351497842594876,-0.18621798814739313
1.710875,0.024097462570739157,-0.021387597429292585
1.711,-0.07590778989369189,0.13171439390224932
1.711125,0.4462347714398876,0.2996731029345104
1.71125,0.7435580994956362,0.1931235613692725
1.711375,0.1433095502871074,0.18643089679835664
1.7115,-0.2852516152055528,-0.22708148569985992
1.711625,-0.2878850932438534,-0.1213170183377428
1.71175,0.12561445888549902,0.4296420235264001
1.711875,0.2392614481015462,0.323957438742344
1.712,0.28272267028962034,-0.1278814696671482
1.712125,0.13268689263955552,-0.1659823072603329
1.71225,-0.07870009123994334,-0.12254080636540957
1.712375,-0.4077553882363955,0.20662410126411487
1.7125,0.07984847883710959,0.12426421468220095
1.712625,0.4363747981974023,0.09454835306212749
1.71275,-0.20043208409265717,0.26760257910562846
1.712875,-0.32216162564104206,-0.09013420520186485
1.713,-0.35019509314101643,-0.09891502509123345
1.713125,0.1153933366503856,0.3273683886919049
1.71325,-0.07203394847736387,0.31152524781831803
1.713375,0.11344515583160762,0.1690641800810826
1.7135,0.29901512567830535,-0.3380038607232886
1.713625,-0.028680953227204795,-0.15190554822733715
1.71375,0.0721721132536721,0.19368834286495865
1.713875,0.21113862264203984,0.31665035828389837
1.714,0.5068755939364779,0.2208692136558
1.714125,0.09220499690418991,0.062237681681858815
1.71425,-0.16193638797031434,-0.3348313542334091
1.714375,-0.3909675128832608,-0.29259351710223036
1.7145,0.09867044947974599,0.01950005194385941
1.714625,0.04667480909274589,0.2633664451835905
1.71475,-0.03528818730473646,-0.2986604323751231
1.714875,-0.03391111402680202,-0.5530798388922694
1.715,-0.08981363510085803,-0.09632157893719859
1.715125,-0.3117711197809476,-0.0010778553600887934
1.71525,-0.031952621652281916,-0.10757535040356428
1.715375,-0.1147877174400688,0.09473971175522751
1.7155,-0.3678747234424374,0.03758360171120293
1.715625,-0.5880341855317496,0.03668037577764909
1.71575,-0.4146530074822581,-0.14024643615568966
1.715875,-0.07328595933505595,0.25057804006546763
1.716,-0.006512089212314485,0.40467918521409785
1.716125,-0.15437946278463602,0.16764179094570428
1.71625,-0.2042113984950482,-0.22648541036337322
1.716375,-0.058071963351209274,-0.18351872103131053
1.7165,-0.18013632263274162,0.10572608099682616
1.716625,-0.0885047255209012,0.027713031498569136
1.71675,0.31026211228591044,-0.028665622967457307
1.716875,0.21593846612676965,-0.07967332832398613
1.717,-0.32005447188619135,-0.150782690536703
1.717125,-0.11971609127579512,-0.159588512839324
1.71725,0.37021743619513525,-0.1855418517152268
1.717375,0.3976978562673891,0.0946111208375639
1.7175,0.10008587245065603,-0.20494160994821845
1.717625,0.013276241424568985,-0.7207101375215377
1.71775,0.12919700244668333,-0.2810194407544205
1.717875,0.22337415579014838,-0.0019788530450956803
1.718,0.33245029827180117,0.03704947751698398
1.718125,0.46599053150660424,-0.08141071922400989
1.71825,0.30141481209279164,-0.18060170524627442
1.718375,-0.338121640937737,-0.010044875339801118
1.7185,-0.43981855797777,-0.1532591618447224
1.718625,0.15346717595596357,0.11960488459328524
1.71875,0.4004119877349447,0.13163266477844696
1.718875,0.1539972557879941,0.16427641632875117
1.719,-0.05869290261340229,-0.1544242353389947
1.719125,0.006156584067854384,0.06287510080421384
1.71925,0.0025879941060024396,0.26256297614811197
1.719375,-0.13783832108444732,0.38803640025730196
1.7195,0.06525864893307494,0.09361365982917158
1.719625,0.3512008084378195,-0.005976482565419731
1.71975,-0.2639290106577024,0.011313461113075107
1.719875,-0.3397400250567527,0.15629937106035846
1.72,0.05832743874687466,0.23829926931933174
1.720125,0.2024825067647574,0.3090496828841274
1.72025,0.2810589462531458,0.2550221491142274
1.720375,0.25905698974878744,-0.004014912273205455
1.7205,-0.09375806334674561,-0.21943576980477023
1.720625,-0.10750897221705523,0.03554724344640205
1.72075,-0.09492663645219819,0.12258375946432773
1.720875,0.18878599583589542,0.10086789422705777
1.721,0.49470708577477296,-0.031961556839863355
1.721125,-0.026823427750633497,0.15700694189020825
1.72125,-0.35855239446293047,-0.11885788578255749
1.721375,-0.23393884570833318,-0.0727625357678903
1.7215,0.006863444313401297,0.160089039435714
1.721625,-0.07716078410944567,-0.06670743577022313
1.72175,-0.3194217642739561,-0.2666971033198572
1.721875,-0.10467525233889617,-0.235474807044323
1.722,-0.06847499652685451,0.1333222131245458
1.722125,0.09034252486365121,0.20699623169696568
1.72225,0.33587052473603984,0.22960004672977083
1.722375,0.22725083339660632,-0.04375180423886435
1.7225,-0.19548046622237908,-0.09697041051757997
1.722625,-0.5632358750321503,-0.15579430297620256
1.72275,-0.05585411661672402,-0.27142102031550974
1.722875,0.41159385141386295,0.12320760665173221
1.723,0.07836697786701918,0.2963594916602228
1.723125,-0.2625748510021046,0.06375978581314061
1.72325,-0.2579790172846851,-0.18862585683807362
1.723375,-0.07239131714863858,-0.09777736739068271
1.7235,-0.2209082095071493,0.012048027806462544
1.723625,-0.028017226962801657,-0.14877711188204099
1.72375,0.024386172269989823,-0.3301069239921574
1.723875,-0.17186991572899887,-0.13233898273146788
1.724,-0.5591216323183595,-0.16489084270901413
1.724125,-0.20894267481738102,0.05018197249837744
1.72425,0.12770687726741192,0.3606888013406333
1.724375,-0.0791523892738802,0.18325700340198625
1.7245,-0.22877957495636764,-0.13187766756804817
1.724625,-0.16503491756284347,-0.5902898610744938
1.72475,-0.23080604583247816,-0.04828619746493418
1.724875,-0.0556969791190477,0.3201602793657812
1.725,-0.013537955001189962,0.1253357836438679
1.725125,0.24927207478814192,-0.185647553400202
1.72525,0.02752078835522435,-0.31736223360610955
1.725375,-0.20724938922125694,-0.24895204872227275
1.7255,-0.05038866909134702,-0.188540342779037
1.725625,0.159883030646791,-0.06158292384887662
1.72575,0.29147516742855395,0.05639035340935557
1.725875,0.25222863088126335,-0.15776058465343412
1.726,0.24736240769622925,-0.49024020905103255
1.726125,0.11140791616380617,-0.26599765999275066
1.72625,0.2551409395216732,0.22844145311876468
1.726375,0.100450056531059,-0.034526905734104905
1.7265,0.3401271178259741,-0.32665205310803364
1.726625,-0.019903212556030857,-0.3040146269309992
1.72675,-0.06929816014768024,-0.07351094483307653
1.726875,-0.1418291394622467,-0.021501625686555746
1.727,0.2567836679451503,0.05914713878585511
1.727125,0.3791127813482283,0.2422790844591813
1.72725,-0.15312476387006088,-0.012171571085892034
1.727375,-0.20632889659740308,-0.3014217882569387
1.7275,-0.09660830171327159,-0.04634304433695845
1.727625,0.14845476072102218,0.2163673679764963
1.72775,-0.025659061327970613,0.2501307113138036
1.727875,0.21026568005002128,0.20852128648101667
1.728,0.1576282147095697,0.08649261744758499
1.728125,-0.3518441752676284,0.24580966346241118
1.72825,-0.035234742090959795,0.15398487631203364
1.728375,0.19921071889709951,0.12013101773200452
1.7285,0.1826739060531701,0.4229247978272502
1.728625,0.12435068545451186,0.3522690416936934
1.72875,-0.0001275735060273644,-0.1290014555631326
1.728875,0.01904456806962917,-0.09430803473883435
1.729,-0.05110166789825843,0.21144677798964082
1.729125,-0.1540073494295364,0.10903361747397743
1.72925,0.12101856823046458,-0.12206298711708286
1.729375,-0.03511087448007772,-0.22944633926133165
1.7295,-0.2710741102554285,0.08581764230644794
1.729625,-0.22296481192561787,0.3465263338213453
1.72975,0.0765071360834609,0.007890854220616535
1.729875,0.3291930736328997,0.058383265252802574
1.73,-0.1914341015167367,0.032569471983770686
1.730125,-0.2762655954157307,-0.3229887893469993
