time_s,sensor_1,sensor_2
0.07325,0.22749328376371056,0.017915398558411774
0.073375,0.03704255965330138,-0.0403974205081244
0.0735,-0.4420139401050524,-0.07941250088468457
0.073625,-0.6444342435175289,-0.22444089989746824
0.07375,-0.4787235646643085,-0.36503115318720913
0.073875,-0.10232945631096951,-0.10812125538288855
0.074,-0.03850597017101705,0.16446690707866454
0.074125,0.0023581826620175115,-0.040453885419448096
0.07425,0.03961187687682888,-0.4092308947206838
0.074375,-0.17913513037820758,-0.5473571334166315
0.0745,-0.7834905296400445,-0.41310966818074146
0.074625,-0.9184119594108514,-0.17068222761435373
0.07475,-0.42946532405402216,0.008220047692143736
0.074875,0.5371566656478278,-0.013231778155498026
0.075,0.7984795652667832,0.21503633590090745
0.075125,0.3688666223922896,-0.15350312551566644
0.07525,-0.10020795165740376,-0.6458580914796958
0.075375,0.014198265694449467,-0.7636223257081223
0.0755,0.24402410248245837,-0.3888771033789596
0.075625,0.2584649495703308,0.2554392406782991
0.07575,0.3981562554784884,0.5911513959928707
0.075875,0.3630516824650845,0.40465927867509843
0.076,0.47195463537750654,0.20935855577415619
0.076125,0.09978547453073931,0.06598869223658921
0.07625,-0.37189095589356574,0.22200501839958908
0.076375,-0.39608058827198017,0.2318007415494663
0.0765,-0.005879787458138016,0.359940121293703
0.076625,0.33992651184268124,0.43591316049891327
0.07675,0.5165874146781456,0.47184713048957483
0.076875,0.2278908135403119,0.15595659067074435
0.077,-0.17348553940833514,-0.21547906238326725
0.077125,-0.032317954328863904,-0.5276166064336798
0.07725,-0.20957805808493213,0.06240935637495755
0.077375,-0.13336500542008506,0.2852741096789979
0.0775,0.06988875294997132,0.3977639716760866
0.077625,0.28520543913038643,0.15703496141461953
0.07775,0.49456685685186413,-0.06908741446804759
0.077875,0.06579855998322494,-0.28229249438516923
0.078,-0.5710339538197607,-0.1731614258812071
0.078125,-0.28608848778451845,-0.008651681501845681
0.07825,0.22949491485914836,0.15142957594262768
0.078375,0.3533045242298544,0.3552981999421104
0.0785,0.35410526559440597,0.3978611008363428
0.078625,0.02008305472231037,-0.1414538714967652
0.07875,-0.02716205820135072,-0.1846217596170754
0.078875,-0.17823537265867204,-0.007181010790799119
0.079,-0.2782939204260775,0.36942334706280155
0.079125,-0.23551779529430467,0.5608899118490313
0.07925,0.013764087952024944,0.47805898083710163
0.079375,0.38338113351906405,0.043404082846782086
0.0795,0.4304097786435278,-0.09945363664426532
0.079625,-0.27912708461673036,0.023411177388671253
0.07975,-0.5962051947170319,-0.11948065996914216
0.079875,-0.3479462284519663,-0.1803468842049155
0.08,-0.02656506973460474,0.14657902855597726
0.080125,0.5325482004463554,0.3062219328506308
0.08025,0.22057298590028485,0.4239835386917675
0.080375,-0.34899597467643384,-0.19934246376610162
0.0805,-0.45632683387465794,-0.7183094272101234
0.080625,-0.22674881913341807,-0.2832738926320819
0.08075,-0.29789867486962096,0.07160767013226595
0.080875,-0.22643063129790156,0.43469319660201006
0.081,0.14558658452873338,0.08841691364927189
0.081125,0.32923565824454365,-0.24730859833838506
0.08125,0.17553451445315685,-0.4366124506245715
0.081375,-0.21109011232262165,-0.06377184167711906
0.0815,-0.3103909679533386,-0.11126389741048572
0.081625,-0.24198477680805613,0.044381867662300595
0.08175,-0.03414742124044201,0.015708587825629183
0.081875,0.06830818694957268,0.3154920551577513
0.082,-0.24604629387045648,0.19359599300801847
0.082125,-0.36409497424998,-0.1217968643299151
0.08225,-0.3731467178717495,-0.4836958986303299
0.082375,-0.11538873483706522,-0.22383764101349068
0.0825,-0.003249715546994063,0.1606078507655962
0.082625,-0.13691709229437837,0.00767545198820388
0.08275,-0.011747765837967545,-0.16665973355803337
0.082875,0.22279905443090314,-0.2272648971846603
0.083,0.012790462638013533,-0.3572613104813876
0.083125,-0.47591120788541963,-0.10201902935578581
0.08325,-0.8536248523126903,-0.1264197000612188
0.083375,-0.4408196366655114,-0.06400793865571199
0.0835,0.1179923116755893,-0.030534192752248963
0.083625,0.601555171440506,0.1664277668061004
0.08375,0.7680094978690986,-0.04012274395325216
0.083875,0.43577536125149247,-0.44923111058097065
0.084,0.2004863251327144,-0.7569496235045728
0.084125,-0.16166434627384166,-0.4043465032219179
0.08425,-0.13916847494223433,0.17045705947450804
0.084375,0.14108757163876312,0.5631274566659272
0.0845,0.36003048679186417,0.3692973618140515
0.084625,0.4470245867581283,0.44931038906389376
0.08475,0.1365217688569928,0.18260652260694965
0.084875,-0.32555697329589867,-0.061389008548625834
0.085,-0.394858410172456,-0.09304464097019934
0.085125,-0.06871783946561305,0.14362264223872775
0.08525,0.32646544616335277,0.4870697649885574
0.085375,0.3680459094327055,0.554761476236459
0.0855,0.08248317180492978,0.09838112546120559
0.085625,-0.05485531440919025,-0.24003148421862824
0.08575,0.07988678169425453,-0.26222946753169535
0.085875,0.06269901154861073,-0.02664314627681899
0.086,-0.03990169650574972,0.28121688169879844
0.086125,-0.03934929681239486,0.19047910047333821
0.08625,0.4992270774849126,0.2791420030086909
0.086375,0.4873820337062172,-0.054841517768893115
0.0865,0.14255968532272748,0.19326730906088152
0.086625,-0.129101895914948,0.0534803315456905
0.08675,-0.5806689536493501,-0.11473835845125728
0.086875,-0.04303625055949457,-0.07592801246279958
0.087,0.2692410358722913,0.45308682497209163
0.087125,0.3267053501074552,0.520531775735278
0.08725,0.020473789780778136,0.36871191609140674
0.087375,-0.18725082751309183,-0.4255843191908204
0.0875,-0.0459276070409947,-0.43202358700421006
0.087625,-0.2670869603488079,-0.1955142004363892
0.08775,-0.19429578253276084,0.2607239860128164
0.087875,-0.09142088488684026,0.3552290649747364
0.088,0.1853700129234084,0.1599663328471418
0.088125,0.4254620347677453,-0.09050565469660198
0.08825,-0.14943508773764158,-0.1415879900417674
0.088375,-0.6078445278957503,-0.2894361211156307
0.0885,-0.47147033399303556,-0.20456594678104742
0.088625,-0.11782863027176975,-0.15335217291715325
0.08875,0.3185576642584089,0.3309608414889812
0.088875,0.4830285507203728,0.28468249850129757
0.089,-0.05744582687816303,-0.1785619692402672
0.089125,-0.1389277248484186,-0.6692981179673702
0.08925,-0.34805190022055527,-0.46117317788936424
0.089375,-0.48201199134950534,-0.1316808679240767
0.0895,-0.4234347468271617,0.2567550462614195
0.089625,0.22007258343488698,0.29043152549035983
0.08975,0.3229626051589884,-0.0012609013367674638
0.089875,0.03707643237369342,-0.1458767039786254
0.09,-0.4941237472977012,-0.18914929183989096
0.090125,-0.63778822783185,-0.36541063608914753
0.09025,-0.13402524699598536,-0.19484886527029713
0.090375,0.05113233611884351,0.14012767646598756
0.0905,-0.05350809387509014,0.24936725261231238
0.090625,0.0753486007503171,0.20821572404872102
0.09075,-0.06716454169293984,-0.460164245396678
0.090875,-0.103138691026125,-0.4129054896072838
0.091,-0.30878465272245753,-0.1896950992738433
0.091125,-0.4566227622710444,0.052549979279214766
0.09125,-0.37154600904442303,0.004839809112663396
0.091375,-0.18119700901178484,0.1426968211719708
0.0915,0.1890002406946229,-0.005917758781902512
0.091625,0.23439933388590017,-0.019437157984026097
0.09175,-0.1076368356457293,-0.21609855465633285
0.091875,-0.16801675171927588,-0.37815399378931763
0.092,-0.16608487207343425,-0.28809659733075044
0.092125,0.21627145900493727,0.0179697728120526
0.09225,0.09416726206150189,0.15553735162225263
0.092375,0.19797195903074735,0.20250675258082462
0.0925,0.28770837215504685,-0.060382133415651594
0.092625,0.30075670921704195,-0.24207964351187108
0.09275,0.006843888119585443,-0.12521998269634407
0.092875,-0.20971552620266856,0.02883602500511083
0.093,-0.07992417563905715,0.20909294238780557
0.093125,0.16825032461792927,0.2581326334328153
0.09325,0.38828440299789935,0.21199463644068453
0.093375,0.42563260629349614,0.14930231761938023
0.0935,0.27377155032652734,0.027789631539705806
0.093625,-0.0237947513278506,-0.19965223112616504
0.09375,-0.1675015313935367,-0.14922322054571802
0.093875,0.2729907338176554,0.15412145920139775
0.094,0.01907828749548304,0.40649359759590625
0.094125,-0.0031609385981385156,0.45837071281177916
0.09425,0.2018666931094219,0.2806197580684423
0.094375,0.01876795780778991,0.12734646127637617
0.0945,-0.13163645570156216,-0.06372893369088581
0.094625,0.04116713678695215,-0.0018716542602864197
0.09475,0.18496268458341752,0.06524497955069755
0.094875,0.4313986912672951,-0.09142656603992794
0.095,0.4231303079708636,-0.040270917092397426
0.095125,0.17597296825292996,0.10730094717435336
0.09525,-0.06282773638311097,-0.12860701974789293
0.095375,-0.07375596770158273,-0.07211637157475463
0.0955,0.14272037441261737,0.083274889080967
0.095625,0.04015976201215348,0.24161777430713746
0.09575,-0.04900404913504817,0.30665614943680125
0.095875,0.025429079230293566,0.08512741274582619
0.096,0.11918593459593249,-0.09450771633015902
0.096125,-0.0553434833058789,-0.2256292279575004
0.09625,-0.49217506904175373,0.009892327278599547
0.096375,-0.5114797773750838,-0.01651265780093054
0.0965,-0.17528957545123158,-0.08933354174697312
0.096625,0.3914363425435503,0.08671574918738581
0.09675,0.3742838075374449,0.22839999071681527
0.096875,0.3748957124226194,-0.08955935007085238
0.097,-0.38341039732234355,-0.32882519493931694
0.097125,-0.1999696231559521,-0.5827060324832449
0.09725,-0.18588145215835006,-0.2269245397506135
0.097375,0.018065063137480523,0.36056464720932146
0.0975,-0.001454353405342083,0.42628613510613533
0.097625,0.21901058703999499,0.13939483435084024
0.09775,-0.013872452088926391,-0.1366591392608118
0.097875,0.04979508057101895,-0.2545168300086828
0.098,-0.32364157968083945,0.019027429125900934
0.098125,-0.2580750939887161,0.1686075577564136
0.09825,0.0024112732471860856,0.028798397437768426
0.098375,0.1463967515993549,0.05123515472710252
0.0985,-0.025328276996588777,0.21672840662435647
0.098625,-0.1244829798102969,0.11067444872972904
0.09875,-0.42318271042047834,-0.22857851906654658
0.098875,-0.41562569335161526,-0.4070333149472597
0.099,-0.30029154927799123,-0.014742209396860688
0.099125,-0.3659228455006584,0.06939014149270642
0.09925,-0.08184407431765428,0.13507781717272857
0.099375,0.2228430813577334,-0.1512833426314513
0.0995,0.10037922532235263,-0.4366210933813958
0.099625,-0.2500661689321313,-0.22290142002282656
0.09975,-0.7275254015349637,-0.2052275615204678
0.099875,-0.5845328565158053,-0.20796136228965564
0.1,0.024816462907828105,-0.13690736395957892
0.100125,0.3156044594776057,0.11896670416072971
0.10025,0.11339724918015338,0.12002375439840807
0.100375,-0.11342932303552072,-0.14672243416201383
0.1005,0.1946610942122595,-0.572604228839167
0.100625,-0.004542129288656006,-0.45179519865711815
0.10075,-0.011789180762882065,-0.204154870866624
0.100875,0.24787057338736015,0.23862210527479646
0.101,0.3199931624317364,0.35679606536174974
0.101125,0.6178856282098941,0.15043798735450659
0.10125,0.44154810678719936,-0.0855541238255406
0.101375,0.11741893343309286,0.03739038255589549
0.1015,-0.3921210857924195,0.18060559775255738
0.101625,-0.02767457955050114,0.2806629622150768
0.10175,0.41892866013877583,0.2991613521258466
0.101875,0.6695918611533789,0.5173380071913304
0.102,0.2573749471579478,0.5051463095848243
0.102125,-0.1525383891255661,0.08991797281997371
0.10225,-0.1532157559757658,-0.3511921353341363
0.102375,-0.24365308946819084,0.009737452896929481
0.1025,-0.0285851249802571,0.42331828909308156
0.102625,0.012769373253307403,0.586212667329754
0.10275,0.18302839370456372,0.3164181671060904
0.102875,0.27564200538777556,0.003109496296449341
0.103,0.40101342877748164,-0.030557759084381058
0.103125,-0.30401975959464667,-0.19841850151654702
0.10325,-0.3256869559621598,-0.04684075124861628
0.103375,-0.22725058705341336,0.002954697494105943
0.1035,0.19332723785174533,0.2750447704427707
0.103625,0.050397403614054724,0.36301408218870024
0.10375,-0.13043280866579854,0.16101670190102482
0.103875,0.07503029021105286,-0.2534286523152325
0.104,-0.013678769966245783,-0.30033925598879385
0.104125,0.0210807063309497,-0.012143080479137638
0.10425,-0.18153132906231348,-0.10082253134834719
0.104375,-0.134549715058189,0.12152560116707406
0.1045,0.21880757502920015,-0.049209064492359365
0.104625,0.1255786770165202,-0.016221955796221786
0.10475,0.18967070084747856,0.06807742234747813
0.104875,-0.23629532749795257,-0.015311086427735522
0.105,-0.2634280131729465,-0.07659328881621986
0.105125,0.0907424360340823,-0.024397178608293272
0.10525,0.16361701905601583,0.175272815940244
0.105375,0.187357666086897,0.22867351663636123
0.1055,0.017747210805820243,0.14820927928715827
0.105625,-0.06028378507459211,-0.32186313082205575
0.10575,-0.22818800075602846,-0.4200228401387944
0.105875,-0.3530158858790132,0.06454216554414052
0.106,-0.40202128398648906,0.17762743188713367
0.106125,-0.4556410536881501,0.11130297962634395
0.10625,0.1925176780002501,0.053908655927177376
0.106375,0.3866892088884645,-0.11526001395511332
0.1065,-0.04685563462082935,-0.14766003410109116
0.106625,-0.49369712614672046,-0.38454574763036103
0.10675,-0.714379735678794,-0.44010714891737984
0.106875,-0.21342709058037085,-0.2934746491053515
0.107,0.11971973764130223,0.1497509661137742
0.107125,0.1740962020459743,0.09465437575079154
0.10725,-0.08689681469538876,-0.08605978285506062
0.107375,-0.08650338102022202,-0.43880762456940764
0.1075,-0.27940796864001927,-0.5601617203086826
0.107625,-0.5669211944728977,-0.10430065844216442
0.10775,-0.37352693932782294,0.08838696781857554
0.107875,-0.06281197760164342,0.0778996032269451
0.108,0.44369862912704733,-0.028620883472531354
0.108125,0.37305216824639575,-0.12541493314907007
0.10825,-0.1327202845157062,-0.2942325955560542
0.108375,-0.3577348530682369,-0.5870290069670072
0.1085,-0.14939311820556384,-0.4651438071208313
0.108625,0.32802029804287763,-0.08084041173433296
0.10875,0.6351877461225555,0.3857211902991883
0.108875,0.41390333902131154,0.245497998591875
0.109,0.44566560225847907,-0.08661639082158436
0.109125,0.36024430414004416,-0.41112369164977447
0.10925,0.10332271708548603,0.04093369152071795
0.109375,-0.15018413432344901,0.40265699938212385
0.1095,-0.05122134340806258,0.546793337635735
0.109625,0.16941506161429104,0.4424535411680969
0.10975,0.3809605888037853,0.23456899519387236
0.109875,0.3239987653656759,0.10579898780573503
0.11,-0.1575394282286831,0.23495655866617718
0.110125,-0.3787218792940437,0.01862139026493545
0.11025,-0.03323497688928324,-0.01181022215090934
0.110375,0.2006085354731895,0.24304355574973432
0.1105,0.2520830491222391,0.4156788170778445
0.110625,0.06671402472684372,0.18676715607396102
0.11075,0.007389008622392398,-0.19132871613276625
0.110875,-0.032804484350141654,-0.40373630472554445
0.111,-0.17196618585556223,-0.07165864862890707
0.111125,-0.262880893443101,0.02757276250928863
0.11125,-0.1464276869887041,0.27471225674570915
0.111375,0.24638127892233358,0.16479450665954704
0.1115,0.3462618105267165,0.008307845518415001
0.111625,0.16170694975648905,0.0878364380144382
0.11175,-0.014802779200367199,-0.16637810293156596
0.111875,-0.2565331555869758,-0.11315646465863427
0.112,-0.19124875195040092,-0.09905302262324478
0.112125,0.12122009766238515,0.1218749383635417
0.11225,0.009259351233931947,0.3625660657148374
0.112375,0.2056771092498159,0.24358924229565523
0.1125,0.40859490352635697,-0.14675013987735935
0.112625,0.2601889961727992,-0.28216225644553056
0.11275,0.16003643860390693,-0.1577252982757109
0.112875,-0.23181626340214925,-0.010341405495977644
0.113,-0.13097225347517616,0.20548327305567926
0.113125,0.19201119133018657,0.19165607774362042
0.11325,0.16190146035988393,0.22100668330278553
0.113375,-0.21127940324934705,0.18582598508521028
0.1135,-0.5231872643319163,-0.06616212065648398
