time_s,sensor_1,sensor_2
0.07325,-0.2484746679455265,-0.42358480953132177
0.073375,-0.16820990578788717,-0.34874526472685813
0.0735,-0.15113656811866202,0.06653226143902966
0.073625,-0.15504889287294557,0.20149060934421695
0.07375,-0.10785165999147937,0.3484934780239276
0.073875,-0.0977396900841426,0.08848992837301872
0.074,-0.22157870622117282,-0.05454639841970317
0.074125,-0.49122316017656953,-0.43148549830902305
0.07425,-0.6761664655650428,-0.3781421294944608
0.074375,-0.4119082672992937,-0.24795924543997871
0.0745,-0.02828436602673769,-0.18410662112485723
0.074625,0.14751182300904173,-0.23384646965652822
0.07475,0.23117648215297523,-0.20894115247485315
0.074875,0.014223524786178185,0.014679511885530535
0.075,-0.03348485443028474,0.08950153965314209
0.075125,-0.1508435510280956,-0.19888816322810535
0.07525,-0.03189104897922814,-0.1974913812075129
0.075375,-0.031877859707399786,-0.46784093598948523
0.0755,0.08261586367439908,-0.6335233466624999
0.075625,0.42430962294195734,-0.36780366328433256
0.07575,0.7941456135546384,-0.03871657529257536
0.075875,0.8567341586071757,0.18698421921093406
0.076,0.7040232116005474,0.17653300987347884
0.076125,0.3085104236953791,0.036277004416400284
0.07625,0.15861744357854574,-0.07218948614447133
0.076375,-0.10460137027276814,0.006251764001397076
0.0765,-0.0028851749218405777,0.17481630682414345
0.076625,0.050885397812681345,-0.16768407552116718
0.07675,0.49572717504008323,0.08657231362971642
0.076875,0.3676814790155866,0.23634915679898078
0.077,0.341018510350586,0.6104894629467894
0.077125,0.021010170929154606,0.7118629589716787
0.07725,-0.3784910355595405,0.46212540928169055
0.077375,-0.32529032174880756,0.3135217387175905
0.0775,-0.3698989918736178,0.04190850570522437
0.077625,-0.21621579839257316,-0.07229851343597103
0.07775,-0.23584768209624388,-0.01112967006597062
0.077875,-0.07876778438870513,0.017605167237120883
0.078,0.1429546680578102,0.3244673836537893
0.078125,0.19379702367003798,0.49093107497373834
0.07825,0.232287635370793,0.2529980870110086
0.078375,0.024883394608712483,0.08628000012695769
0.0785,-0.05410970190683217,-0.07458981376952357
0.078625,-0.0646937419401857,-0.2993614999614797
0.07875,0.09172414746193315,-0.1431232062328319
0.078875,-0.05729251283264932,-0.2532394157523957
0.079,0.13652437142016868,-0.08616077251605066
0.079125,0.25167785766133394,-0.11181532388667112
0.07925,0.2021669402380782,0.08553066332207548
0.079375,0.0558283220538051,0.2095159630120227
0.0795,-0.1740082840825481,0.22987075560901668
0.079625,-0.3704263434127968,0.0114780528581458
0.07975,-0.2377071729357441,-0.22116724498999873
0.079875,-0.31004825652554063,0.032722694918267736
0.08,-0.16190169506148372,0.17922789889565052
0.080125,0.06836206068752149,0.14799750239693507
0.08025,0.1602933380775461,0.09200100661911545
0.080375,0.05796122649470176,0.2629501518065225
0.0805,-0.09383885390247823,0.28257836035753925
0.080625,-0.1268875527777251,0.06947069660568726
0.08075,0.0023556046502726537,-0.16429596764506418
0.080875,-0.01863686158592545,-0.41935194675344434
0.081,0.030769761323707526,-0.3117883388531004
0.081125,-0.16325250933304047,-0.20999991832927314
0.08125,-0.010063416381059011,-0.09749589364195467
0.081375,0.07944349344744589,0.08731921613877193
0.0815,0.15744694156927605,0.15207777234964714
0.081625,0.05168606104204423,0.18954831574303738
0.08175,-0.359650931031935,0.03255480690751889
0.081875,-0.6514477603915316,-0.10471309719084232
0.082,-0.2692186667577483,-0.05142391080906375
0.082125,-0.243084923855076,0.10439481106090484
0.08225,-0.1305458877083495,-0.07149591081336315
0.082375,-0.4326108986743591,-0.10390013038760222
0.0825,-0.24883848621423546,0.0061171645798893705
0.082625,-0.008223990970142854,0.005941245993573505
0.08275,0.12518458500760457,0.33086780339014676
0.082875,0.09591300899824538,0.0772419651198678
0.083,-0.046845713859391,-0.24101849631606717
0.083125,-0.4138033192525053,-0.494061043735897
0.08325,-0.42536777536616266,-0.2855018557754931
0.083375,-0.18074407848254753,-0.17671923670652917
0.0835,0.10643080948177297,-0.23287576595430529
0.083625,0.36137297986689976,-0.2678522243244818
0.08375,0.5338977177845403,-0.2751807720196521
0.083875,0.30275635823563074,-0.07270868755737733
0.084,0.17309840155378542,0.11341999607395403
0.084125,0.21155120143032682,0.11063163339341796
0.08425,0.17773908561288612,-0.13500696208950186
0.084375,0.006172707558854699,-0.37523005314551977
0.0845,0.13463759095937988,-0.4272720635463696
0.084625,0.35791930600522065,-0.5106996835787055
0.08475,0.4932540205017573,0.09800719335257402
0.084875,0.6960085717247397,0.15573602835039593
0.085,0.26024083734263664,0.2378061832372887
0.085125,-0.2517069156304306,0.14119025763758594
0.08525,-0.4148895508836998,0.10951328586904278
0.085375,-0.2869230077708503,0.10576765865553746
0.0855,0.07401269679762659,0.23986616912978242
0.085625,0.3149530258542375,0.17335310508498505
0.08575,0.22346280216418424,-0.09209276679807012
0.085875,0.10489837566202423,0.23624157824831235
0.086,0.19208249761321117,0.42893549390830904
0.086125,0.1457609209150064,0.7462610998508801
0.08625,0.0885446953734461,0.27104230444318156
0.086375,0.1854477075237538,-0.26175462803596855
0.0865,-0.12861431213998545,-0.564626675273459
0.086625,-0.042691167556251686,-0.38911879910316716
0.08675,0.2531464943971447,-0.028697378334284103
0.086875,0.31895799237862216,0.41979946707693033
0.087,0.4804045074341903,0.2502442033571787
0.087125,0.41648151209216855,0.2942412551074279
0.08725,-0.008514407514852277,0.18784688437985658
0.087375,-0.1695593626971515,0.19142194505775392
0.0875,-0.21793641775596823,0.15015319054129356
0.087625,0.017525091307282203,-0.03947995457531306
0.08775,-0.13314130358843074,-0.15134493291714274
0.087875,-0.2839954743461926,-0.08511876322411246
0.088,-0.22334733644177718,0.07378991439679813
0.088125,0.16212990246400447,0.3987870689995194
0.08825,0.19403595068242482,0.5837754835736401
0.088375,0.14053971733284318,0.3857205244258584
0.0885,-0.2818123516615051,-0.10979940384536117
0.088625,-0.5298245152603699,-0.1977478979682234
0.08875,-0.32299842435434734,0.042949749230226694
0.088875,-0.17422231462264884,-0.10131153811108037
0.089,0.15438441542729808,-0.13286186285629165
0.089125,0.24722712482446402,-0.33095202484897235
0.08925,0.23464185067219814,-0.3491757568369927
0.089375,-0.011760411636961343,0.08160278916078365
0.0895,-0.1017268981306608,0.17603131846611555
0.089625,-0.12892400253492067,0.10642679498904593
0.08975,-0.16785356662846543,-0.35065855798625684
0.089875,-0.27211892600941967,-0.6067045829556843
0.09,-0.4028190845369603,-0.36009034094313264
0.090125,-0.1907090903401444,-0.06861061982192627
0.09025,-0.2508582213795645,0.06635149362531129
0.090375,-0.17282036175120133,0.214199130927276
0.0905,-0.2511986255063103,0.2182402686744297
0.090625,-0.40556709933396323,-0.028582278129348007
0.09075,-0.3024171478639645,0.05610534025473926
0.090875,-0.38832455527930754,-0.15978083970972104
0.091,-0.3369683305281905,-0.09697945103918777
0.091125,-0.22777609587001418,-0.22491753188162303
0.09125,-0.23687415856311875,-0.28885318662032905
0.091375,0.02066006138264614,-0.2136759218440717
0.0915,0.18080848997157867,-0.09638942692332668
0.091625,0.15034460261304305,-0.14978389340959208
0.09175,0.08493959878499813,-0.21018647276979688
0.091875,0.07493725407686497,-0.28171152430634755
0.092,-0.04017717591661028,-0.3802683623952868
0.092125,0.020412528173638696,-0.2977350415064993
0.09225,0.18601704755180062,-0.25321209940348766
0.092375,0.25760147139849743,-0.2823118107465439
0.0925,0.4129260532187199,-0.25868656011510077
0.092625,0.5321789353035927,0.10448910217105405
0.09275,0.3417491160051277,0.05416690317967698
0.092875,0.02956554690071255,0.01887888162444708
0.093,-0.24652326701903898,0.03939361302604985
0.093125,-0.15947144930127985,-0.004565315575349704
0.09325,0.002981789176028179,0.0010706580049788122
0.093375,0.27721442865035406,0.013269323061860792
0.0935,0.5984490850143317,0.23339966765517295
0.093625,0.45628845822447417,0.2771971828252588
0.09375,0.4192456296872533,0.3012845728445151
0.093875,0.40548053477973106,0.38592667088995786
0.094,0.14087063796394325,0.34887202316105187
0.094125,-0.2645335495826467,-0.016682949705810742
0.09425,-0.2998979223567872,-0.14691354075771243
0.094375,0.029532317205819888,-0.19695527837187937
0.0945,0.1759693761577163,0.11652408400472225
0.094625,0.32389351665540705,0.1616598873445422
0.09475,0.27789708259998497,0.4355161565869612
0.094875,0.11882454806788544,0.44758422697835565
0.095,0.00722809549834621,0.2682326525048406
0.095125,0.12887587425240699,0.3294341815711242
0.09525,0.016026807426279027,0.035704549593536916
0.095375,-0.24236281309668986,-0.18423545569448058
0.0955,-0.2728267165824573,-0.21346764661965859
0.095625,-0.11778414461114932,-0.03947600548473303
0.09575,0.019105874324391606,0.13966623360746025
0.095875,0.31686453637054746,0.23407881026867383
0.096,0.15074347133425284,0.1330809072427944
0.096125,-0.16341941173692,0.024849858863151237
0.09625,-0.257201636294073,-0.05587337806412099
0.096375,-0.03332595300065861,0.14695704228451748
0.0965,0.18060361772536374,0.0826608974305827
0.096625,0.34690334563268554,-0.13296495285804516
0.09675,-0.13728378706778915,-0.2424084988702553
0.096875,-0.32700039841654127,-0.2158248798377276
0.097,-0.23135036997173125,0.2688589865130701
0.097125,0.04316231728129652,0.2713572200310094
0.09725,0.30218125249123723,0.29083901687169733
0.097375,0.08780836073456418,-0.0801090805782991
0.0975,-0.41993992127544594,-0.3447210181815327
0.097625,-0.5018874214531328,-0.0781849211333829
0.09775,-0.44483083306399185,0.08227327085908975
0.097875,0.3831480504254388,0.18145590987227178
0.098,0.608308741417132,0.008740621504344157
0.098125,0.23473161474392323,-0.2795243461336298
0.09825,-0.3187958806956009,-0.31551992677540514
0.098375,-0.9316774755062133,0.05969680381351743
0.0985,-1.0,0.21607695952269348
0.098625,-0.5041526892680748,0.0781500985248409
0.09875,-0.13262332904191523,-0.4109142580308895
0.098875,-0.07453669431655467,-0.5608591129225505
0.099,-0.10472029061322995,-0.12516510179806892
0.099125,0.06134503492537526,0.317228536385007
0.09925,0.08813739837198904,0.47658035648490316
0.099375,0.15560486916122476,0.3334852187786639
0.0995,-0.06416728604864899,-0.29875867361247577
0.099625,-0.061172957753943165,-0.6619759558145231
0.09975,-0.12104427601171042,-0.9111189316916746
0.099875,0.06582857290858217,-0.42937913080321527
0.1,0.07331492361802183,0.01759251989703015
0.100125,0.21865857366841562,-0.08060690566754451
0.10025,0.18971717203757796,-0.10950351941238534
0.100375,0.2739504799769314,-0.20799416513811866
0.1005,0.33592017794685874,-0.09758912137553227
0.100625,0.2735421550022927,0.145035052994286
0.10075,0.2664421849777812,-0.11263543559904794
0.100875,-0.1615437532453536,-0.25876107152205247
0.101,-0.10217483694586327,-0.014735690380189627
0.101125,0.1725850758869648,0.06788005962248071
0.10125,0.6101377052125391,0.179897957384353
0.101375,0.5733810996198552,0.22408966286687024
0.1015,0.23682880761956535,0.06764287565857595
0.101625,-0.11903534850412881,0.22776062088965487
0.10175,-0.31852062352544186,0.271845881241546
0.101875,-0.14898833944489662,0.34696467724935803
0.102,-0.36076665224907695,0.24187701549886018
0.102125,-0.3085991611028284,0.048921572541946505
0.10225,-0.1863478171340942,-0.035665445520771784
0.102375,-0.0206014566422225,0.1489703421363293
0.1025,0.1713577027787022,0.4718926892320515
0.102625,0.2443555653672653,0.45817598939719945
0.10275,0.2222368457836941,0.43359504636593454
0.102875,0.13679971030335228,-0.04524706080537289
0.103,0.025415215221807296,-0.06758663518156387
0.103125,-0.16805108034714966,-0.3350037512242267
0.10325,0.046771069628574295,-0.24065069295045294
0.103375,0.20416171436420147,-0.1739199045534031
0.1035,0.5310464777962915,-0.12201384384847411
0.103625,0.5286710541323713,0.09079526378218877
0.10375,0.07772520885641417,0.2743080735402558
0.103875,0.15143412770280879,0.4096326206767122
0.104,0.08757588930111956,0.3487392144474951
0.104125,-0.033084877125305175,0.0755891474743787
0.10425,0.03782436682203836,-0.016490905659245093
0.104375,-0.1465059201380085,0.0018925655828161852
0.1045,-0.3010708918770149,-0.11611952978356191
0.104625,-0.0652911327680047,0.2646637191780366
0.10475,0.12101516986616855,0.5265783370447509
0.104875,0.26324428819730383,0.3802259768199587
0.105,0.10440077394191956,0.18116371465434591
0.105125,-0.1838643895653904,0.09035861317234689
0.10525,-0.3238532448874526,-0.12140174459433505
0.105375,-0.305173064489071,-0.0036493132840260093
0.1055,-0.19539185299412268,0.05140198129586068
0.105625,0.21635976606301302,-0.12492015487647505
0.10575,0.20485350935834432,-0.16497871933396216
0.105875,0.003825567083397142,0.08426161063021084
0.106,-0.20255110419473457,0.09978244924852255
0.106125,-0.13783169890695393,0.2502865219204353
0.10625,-0.2587594163556772,-0.08451367717591614
0.106375,-0.012841482266176598,-0.1261952376910586
0.1065,-0.2509976576161318,-0.34108237234885463
0.106625,-0.2938027627287181,-0.40809191818878254
0.10675,-0.4306114189503298,-0.2222319544431044
0.106875,-0.2043324811082509,0.04094846901317854
0.107,-0.06511042900137322,0.435466515103216
0.107125,-0.2424257928274642,0.05831997158339663
0.10725,-0.4954504126186143,-0.14633609312694063
0.107375,-0.5057503677919292,-0.24179239760788254
0.1075,-0.36585940097426584,-0.08915124748655243
0.107625,-0.24594060733049306,-0.02205824724194138
0.10775,0.017771297072310798,-0.06672734660403848
0.107875,0.09269668980391059,-0.36329134742879493
0.108,0.24548272122810472,-0.3013751652681622
0.108125,0.18945157522233064,-0.22588202784165054
0.10825,0.20064968437122246,-0.018369627281337782
0.108375,0.07653937574689722,-0.1794633149839634
0.1085,-0.007270373738750872,-0.3916831560958341
0.108625,-0.02894961410490536,-0.3738951684640179
0.10875,-0.1149126990894869,-0.36594213335661924
0.108875,0.05517577790523079,-0.3400135786546207
0.109,0.3197294021441131,-0.1373208339920887
0.109125,0.5162963780254862,0.16029901014937276
0.10925,0.5296268778115495,0.14709758196938413
0.109375,0.27103466075968935,0.1550700099992199
0.1095,0.061015132575640375,0.21144563474114286
0.109625,-0.017012372792605972,0.17562270219754667
0.10975,0.044651788755507654,0.1544928673728912
0.109875,0.2022457221727576,-0.09776941300398802
0.11,0.23862524943538962,-0.1370184925755624
0.110125,-0.14665655462257227,0.09716495279301877
0.11025,-0.06485766305899823,0.2510722347229695
0.110375,0.20734112790393885,0.5590563395077494
0.1105,0.3999427686725096,0.47365179545681846
0.110625,0.26141302223028273,0.2204224054763767
0.11075,-0.020233136198846764,0.036693925036509145
0.110875,-0.10229796146974977,-0.02838055548682626
0.111,-0.09353444383793863,0.1605463310467926
0.111125,0.20011657573542568,0.2156954315037014
0.11125,0.5519265516675617,-0.02417553004275523
0.111375,0.43422583905036377,0.015244415809914915
0.1115,0.23936766192206102,-0.2126981711606413
0.111625,0.2786482826851237,0.14168294352399058
0.11175,0.10625256144452062,0.24947371277331398
0.111875,0.010041825679421293,0.2726380774752948
0.112,0.056917412710247105,-0.02671157646943048
0.112125,-0.10343753831732735,-0.263978128466866
0.11225,0.10803638960939924,-0.04842740116787428
0.112375,0.01726571771088355,0.16966896967272418
0.1125,0.3026160351455004,0.2681540796825748
0.112625,0.1332664101871158,0.3928520645907985
0.11275,-0.05640174996710563,0.21474045637807335
0.112875,-0.12496102802743804,0.11411009491637038
0.113,-0.3844636916763488,0.18095372752262662
0.113125,-0.13141066595881487,0.09125417393216151
0.11325,-0.11171023252596006,-0.10073716996472339
0.113375,-0.005585265691129654,0.015469107747431146
