time_s,sensor_1,sensor_2
1.6155,-0.380538854713128,0.11732871658130321
1.615625,-0.29508161748399897,-0.04254595069018071
1.61575,-0.031671843537232014,-0.27576432349424307
1.615875,-0.19028531053904377,-0.1641383216333635
1.616,0.17119299493103438,-0.062425767055193954
1.616125,0.2749843167905398,0.16540919715395716
1.61625,-0.5959133388311719,0.0034670182575872385
1.616375,-0.6637427900204418,-0.4014309400776818
1.6165,-0.2562655800846501,-0.2826737403460377
1.616625,-0.14116064997339364,-0.382180177657917
1.61675,0.2772184678736342,-0.28079295092835727
1.616875,0.36948306154259414,-0.23032910962386502
1.617,-0.15024368421830775,0.11870029783780957
1.617125,-0.36100815208030196,-0.04685916614030468
1.61725,-0.18123218395733512,0.06375690695659643
1.617375,-0.00969219500768508,0.07758447445286397
1.6175,0.06762205262149455,-0.25280466182847183
1.617625,0.21145061694665163,-0.5616216710531642
1.61775,0.3262843946305812,-0.3456573372612813
1.617875,0.32098570377842595,0.26281186113538313
1.618,-0.2778211883114946,0.334613932924432
1.618125,-0.1907439052329435,0.2263369462720002
1.61825,0.029555825749520873,-0.2203541929683958
1.618375,0.2753403738082059,-0.1415029879521235
1.6185,0.27435476931185565,-0.08474655609214111
1.618625,0.054751031012663945,0.12451111389665212
1.61875,-0.3747366652962367,0.1039628319400769
1.618875,-0.26469060368678177,0.3190978702053992
1.619,-0.011820734405088072,0.38637581505465635
1.619125,0.2543633677054948,0.38382570020647294
1.61925,0.3767238335355705,-0.19737110602341315
1.619375,0.5758369528194553,-0.3680956516473784
1.6195,0.09063897421471194,0.1969360675547552
1.619625,0.11880748442777467,0.33474994111659595
1.61975,-0.16990042043382844,0.18626522419214117
1.619875,-0.17034768316014542,0.017641958184251166
1.62,0.18279416154933686,-0.09270307851517827
1.620125,0.4621151589538839,-0.19108535275499303
1.62025,0.22179637826618742,-0.052764923490795985
1.620375,0.18882828990816153,0.16232668481431253
1.6205,-0.03452054740321628,0.43834997077228455
1.620625,0.14332722919839516,0.6472120508186686
1.62075,-0.03691108088976333,0.1700830089367321
1.620875,0.0049197309527938505,-0.16344261663041895
1.621,-0.30814458042932713,-0.18831883732928625
1.621125,0.2093333228974361,-0.20942036920436208
1.62125,-0.24150465039312122,0.224829066112568
1.621375,-0.4264879935782046,0.09801179471430572
1.6215,-0.11829410128920154,0.4711498055827864
1.621625,0.15805607013593806,-0.1227838671278891
1.62175,0.42075721876658595,-0.11864176232636212
1.621875,0.600582900595768,-0.1596520683391711
1.622,-0.08686121329690752,-0.1518763101676918
1.622125,-0.23023721026764005,-0.24755925784511307
1.62225,0.05637981719247797,0.34366093990415786
1.622375,0.06525789328782611,0.08419271079483003
1.6225,-0.3015429034646991,-0.01600514717604266
1.622625,-0.1570112858866087,-0.15936733174802808
1.62275,0.11414269784875462,-0.2689955630228014
1.622875,0.4351382415845284,-0.11596133414588936
1.623,0.06304625427370684,0.20588305914177532
1.623125,-0.5535977501622554,0.3925154424215847
1.62325,-0.7245556863702971,-0.12160430727584894
1.623375,0.0905969210865607,-0.27618672937748134
1.6235,0.249899261046653,-0.0350355791923199
1.623625,0.01407421851459385,-0.119638745681231
1.62375,-0.271198698037807,-0.37869713081539447
1.623875,-0.31553148875758813,-0.38011164384758983
1.624,-0.27059962895732964,0.044835500681000784
1.624125,-0.17740879787368713,0.3153171131091888
1.62425,-0.4386195639696666,-0.28460741126550476
1.624375,-0.018373929405019085,-0.4499312237017749
1.6245,0.17317408123934383,-0.6464802978530021
1.624625,0.2846665292063273,-0.4121669886249317
1.62475,0.4816906555250429,0.1209506914389191
1.624875,-0.07575888832093702,0.20823698578851432
1.625,-0.49647458866955535,-0.22530798303992614
1.625125,-0.279789239599615,-0.15708965908485115
1.62525,0.16347862034663274,-0.1920613769357142
1.625375,0.030230076437739558,-0.5047146355686334
1.6255,0.4064577674941617,-0.48155136058358594
1.625625,0.18771879302681077,-0.26113397362973967
1.62575,-0.026992126079126377,0.10016282961021784
1.625875,-0.12946250584627747,0.3618398437863331
1.626,0.11524819056977909,0.23980694868441485
1.626125,0.28729263100999636,-0.3170034756051189
1.62625,0.5108758992417753,-0.3735515594285504
1.626375,0.6990525339585879,-0.001760824731323802
1.6265,0.1318639117170178,0.334432813926179
1.626625,-0.12449194257683914,0.1582641172641466
1.62675,-0.15064312701619167,0.12089886756440305
1.626875,0.11716842992172545,0.09288562235603255
1.627,0.19282261777316306,-0.12651996718217
1.627125,0.6640824406721675,0.04518351979399641
1.62725,0.06898202325361834,0.10215722971644574
1.627375,0.04248440208294918,0.07443309798620242
1.6275,-0.3265449005178708,0.2847764176349513
1.627625,-0.2991864193868193,0.26625127504609125
1.62775,-0.255611873499214,0.2737434640346663
1.627875,0.18833220859170502,-0.18386476282467
1.628,0.5885917258601772,-0.01490429205190882
1.628125,0.19481981478568644,-0.21107715141225306
1.62825,-0.22616129868817186,0.3418229904883166
1.628375,-0.34998224337130013,0.45282259205753084
1.6285,-0.37321304000818145,0.6089686045378022
1.628625,0.07998472989019234,0.017670582912979287
1.62875,0.2530549065049621,-0.06016164508353508
1.628875,0.1583346334596583,-0.19662346303102032
1.629,0.3352916563574377,-0.23737313722240555
1.629125,0.30855282249150817,-0.020087536553885135
1.62925,0.35739063256071535,0.30726992282481974
1.629375,-0.31849091363017284,0.22079779703919789
1.6295,-0.4515862585922798,0.00697302377599026
1.629625,-0.20914834134778054,-0.5373862347129928
1.62975,0.27032491736114067,-0.25607327751439984
1.629875,0.22852676916047296,-0.015976791558435816
1.63,-0.2678353950831671,0.09938795781306074
1.630125,-0.1205873900328638,0.1871669246707876
1.63025,0.08207028681261036,-0.05941302858772654
1.630375,-0.13755063028686912,0.22148770470658916
1.6305,-0.12075577901759235,-0.017154360653447987
1.630625,-0.12546774334384553,-0.382902804409407
1.63075,-0.3263880835416475,-0.3275295363482252
1.630875,0.00961185590736838,0.2014846367346115
1.631,-0.014999374564600064,0.0696654111433525
1.631125,-0.3438012335798743,0.2734058629184562
1.63125,-0.4871183537181102,-0.1891751196879466
1.631375,0.23858254977386026,-0.32317303307387313
1.6315,0.35436766906109796,-0.3140021734857509
1.631625,0.20817450513985578,-0.0020594810168406783
1.63175,-0.26002614433921156,-0.09841786094804297
1.631875,-0.4889112244274252,-0.19798151192363542
1.632,-0.241677924691869,-0.2794141132235401
1.632125,-0.057388344733800556,-0.09746511785280718
1.63225,-0.2413249786657869,-0.10688465114997324
1.632375,-0.03480001321179328,-0.2825408990260027
1.6325,-0.028760605103213724,-0.25957735576917496
1.632625,-0.057682109432423655,-0.07675071008803157
1.63275,-0.23500269185772557,0.28720033534525385
1.632875,-0.242569677406269,0.23270410895788177
1.633,-0.0940297455676957,-0.17062000318472997
1.633125,-0.2215155705461691,-0.5034951200645775
1.63325,0.3396056903113232,-0.34307588939077743
1.633375,0.06070952852539544,-0.08485757538868208
1.6335,0.15382318449823837,-0.1992260604570038
1.633625,-0.007751395502752781,-0.031017594786149124
1.63375,-0.03481575439205546,-0.07359212004638133
1.633875,0.13798607492529652,-0.08020788570990205
1.634,0.29191444012244233,0.08113439772504105
1.634125,0.4779863004958684,-0.41933223282389565
1.63425,0.4151630526125981,-0.34496143223881265
1.634375,0.3534709497453784,0.11190618570070328
1.6345,-0.12664356355537004,0.4897467697602689
1.634625,-0.2834068243856759,0.09567684824358526
1.63475,-0.11249381810737419,0.22515772772595233
1.634875,0.10847542046532059,-0.1890889876971545
1.635,0.5194580199135586,-0.016477309098727445
1.635125,0.2788643073615874,0.23538993748326745
1.63525,-0.0016018659031656727,0.299358898758547
1.635375,0.05659991951180277,0.5301567080211975
1.6355,0.10430513284014205,0.47537762177646
1.635625,0.08557830413701684,0.31173654731872025
1.63575,0.008479975320645624,-0.08356568639981048
1.635875,0.08470752027362793,-0.4145239449264307
1.636,0.5403499190550275,-0.0036583043883612037
1.636125,0.07536111361148347,0.27750216724942095
1.63625,-0.2470747108138688,0.3069042857293543
1.636375,-0.1007250264269988,-0.005284323567066682
1.6365,0.029388315949159152,0.14844070352244165
1.636625,0.14586710901464078,0.11524526916725374
1.63675,0.07988925919463387,-0.12971664932869553
1.636875,0.06794290925602449,0.10273481504705863
1.637,-0.02197835808528597,-0.36246818282506765
1.637125,-0.10160836642893954,0.1598323711660053
1.63725,0.13226949549771955,0.45317512108173313
1.637375,-0.10572457000061067,0.0009710669609020674
1.6375,0.09756739426214385,-0.12999164221250156
1.637625,0.14074259172730072,-0.1601843689633025
1.63775,0.38354754133223934,0.1785405932290763
1.637875,0.12286595423600426,0.07152073942357166
1.638,-0.3895194076482868,0.5316783753968105
1.638125,-0.3814448412034879,0.2394184807256206
1.63825,-0.19977216810153506,-0.1780154490897301
1.638375,0.1842638174777806,0.07060999976596953
1.6385,0.24647925353536612,0.27565425905142704
1.638625,-0.08559355305495785,0.08879445569491046
1.63875,-0.2777318628689168,-0.1026186039799049
1.638875,-0.4125064057989608,0.2829050785480895
1.639,-0.38394695421743724,0.35350822013935485
1.639125,-0.17717695463465818,0.20164614621391072
1.63925,0.09151759089845345,-0.23463296981141216
1.639375,0.13684603306551227,-0.2982077312801081
1.6395,-0.06360117430783305,0.00045971497006070945
1.639625,-0.14353130148047313,-0.02631341396938994
1.63975,-0.25178125598180373,0.13937172822555224
1.639875,-0.3276307327187901,-0.26276629980396465
1.64,0.02934335829630061,-0.21024905520945952
1.640125,0.22888457472937004,-0.4232871187660941
1.64025,0.0338039940844572,-0.20313030809566252
1.640375,-0.20086259342896542,-0.10178191282433464
1.6405,-0.5575500336244565,0.21758103035928736
1.640625,-0.5539882253114248,0.24843924571370465
1.64075,-0.6997198702469084,0.14879328577642068
1.640875,-0.5365655162217255,-0.09739425667374638
1.641,-0.1208838964183456,-0.33671554221687083
1.641125,0.10608925791158173,-0.3964213177397981
1.64125,0.21523858092661935,-0.16912360097505133
1.641375,-0.09353832695370458,0.31197624961635595
1.6415,-0.34506444409316983,0.18201398575637479
1.641625,-0.19011293707320712,0.003884317940042981
1.64175,0.19904104899877081,-0.37279807882090465
1.641875,0.3109973471763553,-0.4703258289366309
1.642,0.19256572283802123,-0.4482914436053132
1.642125,0.01967213661332175,-0.05167027924871672
1.64225,-0.08261049177131836,-0.3904039718541954
1.642375,-0.13714616397525803,-0.01810620614194886
1.6425,0.16505938421443397,0.19471426228071365
1.642625,0.609797897219293,0.007326596242567908
1.64275,0.2465160799335364,-0.2884440324796734
1.642875,0.5079695914544364,-0.08459044411895789
1.643,0.3055163331694583,0.1945428622025155
1.643125,-0.0013247732463876301,0.3984098425219022
1.64325,-0.2948933627355125,0.2102216210080271
1.643375,0.205766851107304,0.16126675090921738
1.6435,0.49243052482240013,-0.22043057777429337
1.643625,0.5840707849899642,0.044738299790806915
1.64375,0.3807396618718762,0.09938958054490274
1.643875,0.10621550595297874,0.19217453900920384
1.644,-0.18223268123081277,0.4661827572208141
1.644125,-0.33218049719481285,0.5553898445050784
1.64425,-0.18642529386722806,0.2137672718186266
1.644375,-0.07995413100146699,0.12654959942341823
1.6445,0.13749824991902282,-0.31905293916704536
1.644625,0.02483086511171777,-0.13037502462600445
1.64475,-0.3494853377701476,0.11943572397172919
1.644875,-0.45788212952974056,0.2895900664800749
1.645,-0.26802672623575824,0.4604387670508898
1.645125,-0.00976026848853885,0.14960756378946843
1.64525,0.22751251172062947,0.03859798929929467
1.645375,-0.1538296676765635,-0.23402578133126015
1.6455,0.10575494494932908,-0.23101539104641705
1.645625,-0.06370306454569509,-0.060412918324697105
1.64575,0.3272321270411532,0.180907620339452
1.645875,0.06437370896382057,0.22045577786830553
1.646,-0.19538472972975995,-0.2666840047559838
1.646125,-0.52083649897306,-0.39746899293505583
1.64625,0.3191809402742781,-0.10053710738024074
1.646375,0.31431637992245737,-0.14723176869188942
1.6465,0.4013897899406213,-0.06014960153211395
1.646625,0.1582675220799415,0.14700246228350045
1.64675,-0.3858956446691695,-0.07158138126482527
1.646875,-0.21575567441627172,-0.1412012782039048
1.647,-0.05243719201150604,0.17674943235029145
1.647125,0.047859822098527224,0.14905306943066007
1.64725,-0.06965867871807727,-0.378912801854598
1.647375,-0.12516513537359558,-0.21314457859359262
1.6475,-0.1863674927602007,0.18532739978873042
1.647625,-0.09653665932256802,0.30985972892197994
1.64775,-0.15585043130409304,0.20213979781392657
1.647875,0.1113536116349043,0.1020529306084493
1.648,0.053143223192979164,-0.14958414597739825
1.648125,-0.014089170716487682,0.06738668357134375
1.64825,-0.23333868392450804,0.17461518589864522
1.648375,-0.7137784271413679,0.11432447026848198
1.6485,-0.7079040134233268,-0.14409720745587673
1.648625,-0.14037028862450532,-0.06598086627697296
1.64875,0.012129966517899078,-0.1293438234126561
1.648875,-0.21604350847376264,-0.46775965016176496
1.649,-0.4135251116341272,-0.1033333219952575
1.649125,-0.2681792251589762,-0.1619783013979281
1.64925,-0.4401846541769863,-0.07210820148126056
1.649375,-0.26982203486123935,0.03994639783393892
1.6495,-0.045053847103062414,-0.3005492246290002
1.649625,-0.11810119556206038,-0.35868671522853585
1.64975,0.10982042861089483,-0.26961969993596213
1.649875,0.1284797997640227,-0.15656663472081575
1.65,-0.10487392787393728,-0.15249524596785705
1.650125,-0.05596236841662158,-0.09479888095041798
1.65025,-0.03370837962106112,-0.34071776104962376
1.650375,0.3915237263302102,-0.38263781987697204
1.6505,0.34641937330243533,-0.24280384122054702
1.650625,0.41007135726763383,-0.40060476294155944
1.65075,0.33745281465165056,-0.4050802842077348
1.650875,-0.11201744358684584,-0.2866402331987377
1.651,0.0624429384868476,0.20466836787606302
1.651125,0.06559687821278765,0.257720182951463
1.65125,-0.13345144803744857,-0.0017673551488974885
1.651375,-0.04776368839027906,-0.07381009596386587
1.6515,0.5106634589272194,0.08145920853302245
1.651625,0.5157257717449407,0.20350556144729723
1.65175,0.10166970627820049,0.2977549159192821
1.651875,-0.21023883480536518,0.3239631133325202
1.652,0.21385038840733855,-0.04883299941766211
1.652125,0.1256878410125917,0.056544876445001134
1.65225,0.1806955361437621,-0.07597688451755674
1.652375,0.09254912370820724,0.19983009897456047
1.6525,0.031523621902684235,-0.03445273136459878
1.652625,0.05575505675929026,0.17089497549415072
1.65275,-0.14869733729131068,0.4968347852985426
1.652875,-0.27487003607423205,0.6491511314558087
1.653,0.3534415874832963,0.2860320501291398
1.653125,0.4400143933835663,-0.02524668809594426
1.65325,0.2661953824266645,-0.04039255554884093
1.653375,-0.20694360840017637,0.06647340505751198
1.6535,-0.07763066795423287,0.2481766672015011
1.653625,-0.18612331308365446,0.19058276541461056
1.65375,-0.06066113648902772,-0.14363054620707802
1.653875,0.22726872349333407,-0.17381113871617906
1.654,0.1076877367514578,-0.06354009291061272
1.654125,0.3750002659980361,-0.25663055419409636
1.65425,0.19935917645777587,-0.04694014550835795
1.654375,-0.014006875901572425,0.4322100993568779
1.6545,-0.13076973099056732,0.1253307637840392
1.654625,-0.021667600511770354,-0.10362729035968689
1.65475,-0.1920787555762987,-0.2522221427134935
1.654875,-0.03009085887989127,-0.4207236057078799
1.655,0.07316995372052676,0.1025459871837582
1.655125,0.18976840488597685,0.017805874896226884
1.65525,-0.46782020268643576,0.37858854399571273
1.655375,-0.15751938200243434,0.14842932968317005
1.6555,-0.38543130246872,-0.10335450530714778
1.655625,-0.2199579842457419,0.06312756761599746
1.65575,0.19971810300700285,-0.31836282784065034
1.655875,0.3425422434407791,-0.3460443899172388
1.656,-0.028152781864241357,-0.09130778120112255
1.656125,0.1835978662635642,0.027719242880136417
1.65625,-0.23925169477238328,-0.11956647724964548
1.656375,-0.28306313852078563,0.0384354815966291
1.6565,-0.2507792826107511,-0.2744668857301408
1.656625,0.1204056662550714,-0.3736757607959514
1.65675,-0.0582055999883435,-0.11104722076891832
1.656875,-0.20032872210282368,-0.21837306084652286
1.657,-0.3902971399186978,0.10426411757500671
1.657125,-0.08940144017378276,0.22342941161919652
1.65725,0.04202676308871695,0.09814228970756012
1.657375,-0.5037906079123585,-0.04052372147924909
1.6575,-0.2442394898798603,-0.3975609591622263
1.657625,0.07520701238389184,-0.3179048130880568
1.65775,0.02635811671307349,0.05205306242227612
1.657875,-0.11503695715491064,0.080959097491359
1.658,-0.18365892051036758,-0.09151473284095953
1.658125,-0.10193398835730438,-0.13872559806926807
1.65825,0.10286094290340132,-0.31164614800463525
1.658375,-0.20390537393236244,0.053113532674095625
1.6585,0.3549659793620287,-0.3723537970782296
1.658625,0.11387330228803855,-0.20663238323393773
1.65875,0.026409068955287166,-0.5210154709960011
1.658875,-0.15567977053020216,0.002856293229055606
1.659,0.32366433203154577,-0.00047113515231113513
1.659125,0.46088140022906054,-0.10009081651201471
1.65925,0.1288242367900032,-0.10413847916030547
1.659375,0.32641275973930745,-0.19366426465899922
1.6595,0.4115541631792774,0.2883192323844884
1.659625,-0.1175601095730037,0.09454578730645036
1.65975,-0.12811334434737284,0.14932210894772613
1.659875,-0.20320075989176517,-0.02690225447258415
1.66,0.23152175721255855,-0.19441668788157415
1.660125,0.8397487880365686,0.15459479431709
1.66025,0.5450591482300423,0.31768875046398315
1.660375,0.1998252026284775,0.31337206005139645
1.6605,-0.13735284890926855,0.14696166483782255
1.660625,-0.05407527700885451,0.22371319623752162
1.66075,-0.14458300180121494,0.25961500681500627
1.660875,-0.36045882423443504,0.3123333156767998
1.661,0.2933410054360688,-0.3106178244379149
1.661125,0.5975909778662339,-0.07292873191051744
1.66125,0.4447564090546923,0.28054600071471436
1.661375,-0.04435318597716173,0.316155398904627
1.6615,-0.366175418757952,0.4482360718618309
1.661625,0.22026604693091786,-0.012628380620974254
1.66175,0.2987096003692559,-0.31205476698681234
1.661875,0.1943279699323551,-0.27432480176956175
1.662,0.14486262605985803,-0.5018447323035543
1.662125,-0.05463498776485686,-0.15545006573653777
1.66225,-0.01588199841431388,-0.1407678895666247
1.662375,-0.19292391000688885,0.416267316123112
1.6625,0.02303228607116829,0.3629415394976053
1.662625,0.27520310280580645,-0.01055496642827588
1.66275,-0.037911239150056446,-0.08082731907779081
1.662875,0.25585267747254026,0.31185616863843435
1.663,-0.07642684724926509,0.2084851092935053
1.663125,-0.09262170129697582,0.4100850204854289
1.66325,-0.2673284136936005,-0.04785097108311987
1.663375,-0.09255742036906943,0.1700352231763566
1.6635,0.03049092182922999,-0.22854114443822007
1.663625,-0.1459793418062173,-0.29427680695175235
1.66375,0.03732010434548183,0.03209445523306784
1.663875,0.015071631437048772,0.017137585076495786
1.664,-0.19779665915928382,0.25887550484354466
1.664125,0.03523877987636465,0.25855072658385153
1.66425,0.08852832009683041,-0.03579217817627911
1.664375,-0.12488692768071455,-0.1435961166128476
1.6645,-0.033424728306913766,-0.4838749945887137
1.664625,0.1278386907999948,-0.4423816853900885
1.66475,0.016351824634192238,0.06588659705314981
1.664875,-0.10806967771332116,0.047111631201142826
1.665,-0.45725330209117776,-0.13962215614198828
1.665125,-0.19614382849662634,-0.034833486395467454
1.66525,-0.032556550066133706,-0.17451382775204383
1.665375,-0.09973501539773004,-0.18596268181154163
1.6655,-0.2026126949497173,-0.049111478474068354
1.665625,-0.2889616559763445,0.09443586393537554
1.66575,-0.3129606446789269,7.505015929357107e-05
1.665875,-0.2918293660644864,0.09028821884495204
1.666,-0.306890087377821,-0.14308240869928163
1.666125,-0.019698132592806176,-0.2938931842985035
1.66625,0.15960150534824688,-0.46825378039440035
1.666375,0.27538926825233917,-0.2127268140059909
1.6665,0.059331861436619025,-0.21272531545488657
1.666625,0.2944746910867163,-0.12779891954341818
1.66675,0.08226517260517055,-0.09285001243971498
1.666875,0.00788812137136376,-0.21024575061992665
1.667,0.2907307117941459,-0.25071466020487726
1.667125,0.12620167773631252,-0.42803139740551804
1.66725,0.20983898495061548,-0.13692025293099624
1.667375,-0.0994537073941707,-0.002721928687603417
1.6675,0.04730465824448657,0.2881203237993452
1.667625,0.07652011776514651,0.30150962686536026
1.66775,0.26536250689597696,0.31766161866539555
1.667875,0.24052723351231017,-0.05883714173393575
1.668,0.5444605869793592,0.10855591293292326
1.668125,0.16649789594373895,0.15820178235150806
1.66825,0.14780850852414187,0.23738218658090188
1.668375,0.009956675423322783,0.06889435178056309
1.6685,-0.3462979381888783,0.11449213141601977
1.668625,0.4321141036887334,0.10846640133022648
1.66875,0.48599259166822795,-0.024883263363420977
1.668875,0.35530903305559336,0.2722598758419492
1.669,0.11836136714540783,0.0527685742546901
1.669125,0.08620693372730644,0.15984536066360422
1.66925,0.10229984714175502,0.013846668842150169
1.669375,-0.10101566932068741,0.2153519562324763
1.6695,0.32708874495004814,0.1826989442230907
1.669625,0.07465081153439827,-0.03090814986368272
1.66975,0.10989901126898037,-0.12174437004448418
1.669875,0.23743080878548828,0.07348541424060769
1.67,-0.22276570008023727,0.142886010984972
1.670125,-0.12529364279369265,0.13561467307038935
1.67025,0.11943994369727658,0.010232352282498677
1.670375,-0.4115625666621111,0.39906030006216603
1.6705,-0.11078122774493768,0.32656277331383776
1.670625,-0.06670388248918961,0.01749804183782256
1.67075,0.2939439846350753,-0.02323570197211484
1.670875,0.058180397956484546,0.18273403905396304
1.671,-0.10433955136216116,0.1695284939213351
1.671125,-0.12495742413537084,0.15158730416036992
1.67125,-0.0877858344841152,0.06145415256867256
1.671375,0.21523871761367014,0.13862158690809093
1.6715,0.3802767832798316,-0.03657899760052799
1.671625,-0.10649455885895097,0.20521424529285742
1.67175,-0.11214979250740109,-0.12184798087531129
1.671875,-0.5243909305043586,-0.06890562685663283
1.672,0.011864563165795818,-0.019477488815277767
1.672125,0.10712279854120396,0.14820198282328056
1.67225,0.04495908722545184,-0.3244367123663343
1.672375,-0.310943469852513,-0.23948336750324498
1.6725,-0.1623756239072496,-0.3403542860438653
1.672625,0.21047046063430863,0.14702559911498536
1.67275,0.18168551983992814,0.24457667057793966
1.672875,0.2789180325830588,-0.06660539399493777
1.673,-0.07598126274247187,-0.3697146913309935
1.673125,0.29749540814539,-0.23835571810806713
1.67325,0.11888928653966628,-0.007858676673316804
1.673375,-0.04161342676401269,0.27555339182607724
1.6735,-0.4334409459718011,0.023832153727130392
1.673625,-0.39455025285937934,-0.08204201451818617
1.67375,-0.6715083920667869,-0.113013645785338
1.673875,-0.23235572717721384,0.27329712390947464
1.674,-0.13008329365797966,0.12793130480412862
1.674125,-0.34642156397148416,0.23094697298730063
1.67425,-0.047394846410412715,0.02198368392097968
1.674375,-0.206626280423943,0.1296187156134139
1.6745,-0.26715658844008766,0.1489501771905235
1.674625,-0.6146627706660761,-0.23440571563660426
1.67475,-0.05856250222235993,-0.45678909720444616
1.674875,-0.21612030731915646,-0.3645565504784146
1.675,-0.07813010197529036,-0.1399171717079007
1.675125,-0.05892146138512532,-0.1482687429498863
1.67525,-0.15615959800204465,0.06424984660038222
1.675375,-0.019030933490769085,0.07001180010421748
1.6755,0.33169631216853784,-0.1800441750629755
1.675625,0.14673632078999413,-0.08237842132800563
1.67575,0.3908400267349118,-0.38247711439054144
1.675875,0.5605899721530704,-0.31649442843139786
1.676,0.3274104853652116,-0.5514321538734293
1.676125,0.22914902700655637,-0.12855796905620587
1.67625,0.03579926684318237,-0.02113248456765988
1.676375,0.2833907983580923,-0.10359742293795496
1.6765,0.18192129918378974,-0.00571149882614386
1.676625,0.2783870900031403,-0.00680249610803944
1.67675,0.15203342676365147,0.08865043882395832
1.676875,0.1922187491345775,0.2647202428205076
1.677,0.031432488752129985,0.2698207111188594
1.677125,0.058457741319046914,0.3640319069718962
1.67725,0.05822722031491782,0.5014722295633939
1.677375,0.12929006664803258,0.5080362499188834
1.6775,-0.04618996427220477,0.1697607803431722
1.677625,0.1543840559665266,0.1664961492722575
1.67775,0.14060789903810708,0.05428310671453224
1.677875,-0.1285438004296766,0.3049407622478056
1.678,-0.021676885449823186,0.406991070431076
1.678125,-0.19179581880411262,0.23849923144928362
1.67825,0.06467652131639118,-0.007915786462310977
1.678375,0.2717308775333418,0.12042536859302565
1.6785,0.2452629121248633,0.20462499208151907
1.678625,0.12831768806952237,0.3307310053458221
1.67875,0.01574613290956259,0.2806364684101046
1.678875,-0.10078905241873054,0.019643376866070716
1.679,-0.039431058113663986,0.11107871775830176
1.679125,-0.07034436404147229,0.07759694384538857
1.67925,0.06911917509229601,0.08402587846797824
1.679375,0.27529497339237946,-0.08989465439980292
1.6795,0.07650935867085612,-0.2212727875917673
1.679625,-0.1850944969852098,-0.20610788395258142
1.67975,-0.049024605377274856,0.09627522392888134
1.679875,0.024008393868362374,-0.16848947953584056
1.68,0.01722523414235209,-0.10570682236828555
1.680125,0.21920750427063554,0.07649669582539029
1.68025,0.23966611318832673,-0.0018379504443687715
1.680375,0.03346024099301613,0.14697076743001503
1.6805,-0.44634248320172787,-0.016319283522785003
1.680625,-0.07536383433069327,0.0025510027573927767
1.68075,-0.41772557272792893,-0.12932139171565135
1.680875,-0.22625585940373957,0.08353132351990099
1.681,-0.0775580363447797,-0.15750632667759995
1.681125,0.05981508524962649,0.013671128944784318
1.68125,0.08775488455446846,0.014761360541129765
1.681375,-0.10608603771562254,0.2569234436970185
1.6815,-0.09648714471400112,0.2079123299692254
1.681625,-0.12372102377859928,-0.24093385507494858
1.68175,-0.10218286367943814,-0.2294087984987608
1.681875,0.18866046061909858,-0.2453539918159392
1.682,-0.2589283751815073,-0.258673122006401
1.682125,-0.08992153555013305,-0.06744679226262808
1.68225,-0.48943733671770134,0.30555628361160364
1.682375,-0.03177005721102039,0.2812928380026316
1.6825,-0.057742520783001565,0.19727088101264217
1.682625,-0.3878720756399323,-0.05304377797363813
1.68275,-0.16109938890506,-0.39785830193667093
1.682875,0.09616913620786063,-0.13280818550359474
1.683,0.0076751871669412984,0.04377188309361729
1.683125,-0.10816545218576694,0.05284270195464193
1.68325,-0.5021851820322142,-0.16204403586839292
1.683375,-0.4924038236931646,-0.19472225488003872
1.6835,0.40180868901447114,-0.12228724031439563
1.683625,0.17474394575688318,-0.22829899274920304
1.68375,0.05522141132009618,-0.3145166381226824
1.683875,-0.03674092115639963,-0.28248401073490936
1.684,0.055177215418543195,0.029120511377793496
1.684125,0.11411769471341565,0.23478722867604868
1.68425,-0.24283012852398286,-0.151307009352681
1.684375,0.16651919385814906,-0.18471883305472808
1.6845,0.5346738108297744,-0.8077701517098915
1.684625,0.6103482388293974,-0.0027792906130324536
1.68475,0.5029827461725201,0.352890007555823
1.684875,0.23858770045787764,0.28541250859701073
1.685,-0.16198744429102996,0.4065906164419399
1.685125,-0.25524192585789524,0.09941121437105208
1.68525,0.28692479418724876,0.15568838232773866
1.685375,0.46410051768521093,0.22259200889354958
1.6855,0.22868782530412335,0.054549801094842955
1.685625,0.13562525252472776,0.03097321156058127
1.68575,-0.07290035025544293,0.2708067204248831
1.685875,-0.2216451354325653,0.41356130246427814
1.686,-0.07979102521892374,0.41412004746778913
1.686125,-0.02808211508424007,-0.1974830039134898
1.68625,0.2887553675079259,0.04203150340002076
1.686375,0.24511630848457044,-0.15165971390058836
1.6865,0.2266716164261579,0.06423024883627444
1.686625,-0.4043724478731635,0.32795435358988123
1.68675,-0.11486552356811416,0.053118134039871714
1.686875,0.013695096516357162,-0.029329638059065365
1.687,-0.2698939741987093,0.1363936896609611
1.687125,0.3889956944211629,-0.028330876518248907
1.68725,0.0808892535159527,-0.22593304135488887
1.687375,0.19530736025029774,-0.09377220971352507
1.6875,0.1652399680084989,0.26183882504554346
1.687625,-0.31662735517898183,0.3543094282254024
1.68775,-0.32808956820513213,0.201570179869044
1.687875,-0.45027880196414155,-0.28234253193360626
1.688,0.18687121664378156,-0.3349957247931158
1.688125,0.08848364211915709,0.05064709123221786
1.68825,0.1380376937277218,-0.23220097632970615
1.688375,-0.14108204055956539,-0.002785626678483795
1.6885,0.032835536493093426,0.1787477947845748
1.688625,0.06741034462810103,0.16436811813161512
