time_s,sensor_1,sensor_2
1.7505,-0.016005850701439277,-0.1887331914204855
1.750625,0.21253580330275773,-0.17876136348616226
1.75075,-0.07469718360708222,-0.1051866204020742
1.750875,-0.012874101429065678,0.17891786095451215
1.751,0.38084330535696836,0.3453717613701001
1.751125,0.4271002763482721,0.591832755123962
1.75125,0.5106448103200204,0.18364473077535629
1.751375,0.3942081171652116,0.16726695102987665
1.7515,0.10441635896786504,0.10342160080324972
1.751625,0.10713703927165312,0.08858832023325672
1.75175,0.15752042415747047,0.36565043950366993
1.751875,0.15417095566216146,0.3887226649753583
1.752,-0.10791516742514222,0.46926341257625925
1.752125,-0.05673428852671783,0.25832242251180604
1.75225,-0.0631882423317145,0.2897263403306575
1.752375,0.036960857763982835,0.050674560852058265
1.7525,0.2705958161686313,0.18401003059877452
1.752625,0.1114830682401313,-0.030114773794109862
1.75275,-0.45983556203838083,-0.38911702742502186
1.752875,-0.5985134011497248,0.02831822602016844
1.753,0.12114847501465544,-0.13538985360958694
1.753125,-0.07123563237034972,0.08617063604978008
1.75325,-0.06160267712823618,0.12279615626514158
1.753375,-0.008065895926625712,-0.15542907713387144
1.7535,0.270313128681228,-0.13528348229731957
1.753625,0.48506657307526097,-0.36060919238176287
1.75375,0.3677282136805704,-0.1349910772934485
1.753875,0.2694857839892663,-0.08451879053509401
1.754,0.16288990421786514,0.184150402828273
1.754125,-0.205935445858465,0.30966172239096135
1.75425,-0.16192528135548195,0.09613152934186804
1.754375,-0.04381298376002107,0.3647925526056417
1.7545,0.06613070499093227,0.4210775339778315
1.754625,0.13159636683229073,0.14807668480070546
1.75475,0.017453522424279794,0.04152196777936786
1.754875,-0.22713683933640777,0.09260497047328231
1.755,-0.43705170090933965,0.08369034157288938
1.755125,-0.32364288973639854,0.01579005776799744
1.75525,-0.04950735445854358,0.19155444641450317
1.755375,-0.14509945973130484,0.1968553433266154
1.7555,0.0015651883844167126,0.03181887808268573
1.755625,-0.28791504589236044,-0.22414492959482402
1.75575,-0.016159104695327768,-0.26569778041097974
1.755875,0.26761543762810325,-0.08080450619916082
1.756,0.24410607732226744,-0.23119175587775997
1.756125,0.045700189052160556,0.06513616323770745
1.75625,-0.6761797271154848,-0.28187298323090865
1.756375,-0.23348327624356244,-0.07752224300116313
1.7565,-0.10382670698122956,0.15865089430103016
1.756625,0.09853939040012248,0.21969287536190324
1.75675,0.15748701407235163,0.23627242686863734
1.756875,-0.32507446966797043,0.00021777499532728165
1.757,-0.4307095484485323,-0.2689743706265138
1.757125,-0.1842380207211317,-0.4031791484176451
1.75725,-0.07133708728422115,-0.301905747369775
1.757375,-0.24827032625556092,-0.03812583607348142
1.7575,-0.21845585520961305,0.3016760280953067
1.757625,-0.9109683899442591,-0.16660408418385306
1.75775,-0.7212781831332602,-0.24919139862242676
1.757875,-0.22045896525479364,-0.27977556357019145
1.758,-0.03324112077395886,-0.0831474850569767
1.758125,-0.011685120414495872,-0.15709450525730384
1.75825,-0.09591401812866844,-0.45416408682271237
1.758375,-0.20487739186521609,-0.3941870559114169
1.7585,0.07799551739068246,-0.6035327670064234
1.758625,-0.03156011780082197,-0.22674419947083996
1.75875,0.15322117259250004,0.0860511006905412
1.758875,0.3014264343654035,-0.1713397002490315
1.759,0.4241052209678698,-0.12400666354688848
1.759125,0.380799535783151,-0.20293173215748628
1.75925,0.525879417406388,0.045855656934438216
1.759375,0.39730143285354014,0.17162960369212113
1.7595,0.4096775375303767,0.12216711052241873
1.759625,0.24680104173197176,0.222496664878883
1.75975,0.1974209675957764,0.34880974175793655
1.759875,0.10115619708973257,0.34126754258671443
1.76,0.30776011946565496,0.40927571659186085
1.760125,0.5265589697829653,0.2774189065170124
1.76025,0.5070121413334107,0.4424302146575319
1.760375,-0.018799177640519946,0.2670651060453954
1.7605,-0.22518357175539547,-0.051640617405662295
1.760625,-0.1494396543136546,-0.10242945155301608
1.76075,0.22076409044155285,0.16752696897378652
1.760875,0.05685493460833308,0.4988576180961689
1.761,0.07488827351537715,0.29645621258357996
1.761125,0.12473453234044597,0.029007114598661128
1.76125,0.21942819513794148,0.17783770776759542
1.761375,0.3432528624466568,0.004555850021538683
1.7615,0.4798724481814252,0.04742399363981319
1.761625,0.17950606244726888,0.022223225790183397
1.76175,-0.2656229412614068,0.10637481651648775
1.761875,-0.3018173399849578,-0.10463558776422513
1.762,-0.4204238469690086,0.37808242256334723
1.762125,-0.03736792775826321,0.25427738781823506
1.76225,0.06104758193140264,0.18360345193242525
1.762375,0.12443471026481402,0.14829208187424284
1.7625,-0.1749632409427524,-0.4391160891899385
1.762625,-0.33272501851937264,-0.2448925949109326
1.76275,0.004237773518077053,-0.4386988155709926
1.762875,0.2160894554512811,0.04000926104591914
1.763,0.03364450259075923,0.2783449333477701
1.763125,-0.29232641411456634,0.18295500186763816
1.76325,-0.08476952690997075,0.05414666410498878
1.763375,0.06233919659508389,-0.08508928798012254
1.7635,-0.058606340373210296,0.09381959961471537
1.763625,0.27817890961045677,0.2600170018174832
1.76375,-0.10825255713282585,0.04996801508675377
1.763875,-0.4730841921227316,-0.2509769629091911
1.764,-0.18572037283705609,-0.17451526849928853
1.764125,-0.05501808072965321,-0.06735945318933449
1.76425,0.027371199460059753,0.08859441479673343
1.764375,-0.08166322790359885,0.14505106677766258
1.7645,-0.16452821193214184,0.04815248323193924
1.764625,-0.1538602413213045,-0.27124570296735295
1.76475,0.060508219554315734,-0.6198701733279525
1.764875,0.16664963091930998,-0.2922106272976918
1.765,-0.2310428519920019,0.03749615920746264
1.765125,-0.2965913420406351,0.03702595606938116
1.76525,-0.38918817217528173,-0.047196117708547446
1.765375,-0.3489730436730432,-0.15742230379755118
1.7655,-0.25106289549557254,0.1656230143876046
1.765625,-0.033474979697256844,0.0668186924351032
1.76575,-0.21367148919040319,-0.03463152832914764
1.765875,-0.050325043502607344,-0.2121572366695447
1.766,-0.21239102234070514,-0.5875882625994335
1.766125,-0.10117052174698322,-0.38383432150136726
1.76625,-0.07685714365413997,-0.4905149353925346
1.766375,-0.17988596356579173,-0.15587901215022118
1.7665,-0.39729279971321174,-0.14976282314719006
1.766625,-0.2658382284661667,0.045851091518268564
1.76675,0.03661592697910665,0.0573092705323032
1.766875,0.5864602254215278,-0.12412144414340391
1.767,0.6568884664020351,-0.28092544243582235
1.767125,0.37079879633268287,-0.24820579365322545
1.76725,0.09082667143857118,-0.28244939145230125
1.767375,-0.038319927211577995,-0.18327638119132098
1.7675,0.1714734160050189,0.06028707606612276
1.767625,-0.03896129245183672,0.4638768381400392
1.76775,0.2558121250263064,0.5271930417125732
1.767875,0.10664889591250898,0.4465444695050918
1.768,0.05241007371343938,0.05516921925336538
1.768125,0.4216610603214361,-0.11118316460461732
1.76825,0.4058054578205971,-0.21835921573718087
1.768375,0.18756556256598733,-0.2198216822369231
1.7685,0.06795052186271791,0.1477940649560786
1.768625,-0.10255656043577265,0.20319555604644196
1.76875,0.011235301833546072,0.45398300082766896
1.768875,0.06563968549109674,0.4417859032345646
1.769,0.3261193399483797,0.19953432522266443
1.769125,0.28756135374952957,0.21380476006751659
1.76925,0.2401817203709956,-0.1469186384219097
1.769375,-0.00965914664586516,0.06346948989024964
1.7695,-6.867288357823464e-05,-0.024391069372976037
1.769625,-0.25819603620450526,0.04383568536340004
1.76975,-0.23726369143771997,0.40030718128024845
1.769875,0.06842221867028733,0.30138100582361244
1.77,0.12391606930085357,0.3292470233903303
1.770125,0.27480762211844156,0.25697134914874953
1.77025,0.128159371267326,-0.27704614570831126
1.770375,0.09701000406325754,0.020996544267290734
1.7705,-0.08182355438529783,-0.15833005505641634
1.770625,0.08094096878120771,-0.02254802477273307
1.77075,-0.10692014045952489,0.1647475909379249
1.770875,-0.3788241387005731,0.19844814921380094
1.771,-0.11338692757697917,0.08438219994615799
1.771125,-0.15168870166377285,0.10224616396062115
1.77125,0.2549359636500403,-0.0016316390801339848
1.771375,0.38660988296617677,0.1448185891092026
1.7715,0.2999570506272537,-0.24957447000745459
1.771625,-0.1506574552266831,-0.19601054162584183
1.77175,0.03374385930921543,-0.08632230981368944
1.771875,-0.1708715796856111,-0.3078567504791459
1.772,-0.1368486478007612,0.212730578339141
1.772125,-0.03727845221747294,-0.03604561729372835
1.77225,-0.08205549822607887,0.11402413240797242
1.772375,0.04735575830730285,0.05265423948658841
1.7725,-0.0426458310821759,0.03533623099237647
1.772625,0.33646032038768653,0.12668353056130396
1.77275,0.15716355440517402,-0.16583957906434227
1.772875,-0.19811825705291428,-0.038443977009769745
1.773,-0.5235623711435642,0.13004808923576466
1.773125,-0.2523714455063718,0.1012410542073177
1.77325,-0.3672270131692473,0.3304400886771042
1.773375,-0.08337586453976133,0.27343743756236827
1.7735,0.1649480180826385,-0.06981682493628025
1.773625,0.19041157620619004,-0.2751687754079553
1.77375,0.2219054092627293,-0.45276628968365856
1.773875,-0.381900911622832,-0.4100054852327874
1.774,-0.6034918185418131,-0.4376857526561336
1.774125,-0.6762936910573341,0.26404210006176043
1.77425,-0.6797889509004873,-0.010692641539516072
1.774375,-0.36636467580940146,0.03793874966545143
1.7745,-0.19960846583261446,-0.0029226501005029113
1.774625,-0.04990748685585625,-0.4491340902561593
1.77475,-0.13757772379040584,-0.6462541668700803
1.774875,0.03216065450252181,-0.655995572492304
1.775,-0.08839034958760905,-0.672600867879565
1.775125,-0.2030247909333553,-0.4162802441546318
1.77525,0.2038016451733377,-0.02759548966452395
1.775375,0.3495354031783338,0.08390207547911377
1.7755,-0.009531255135034188,-0.18659925154160673
1.775625,-0.018371723157989055,0.008632470509869438
1.77575,0.38750031656094297,-0.22409821526872528
1.775875,0.5231377446615142,0.10213402555530157
1.776,0.7547606771066186,0.21509104852058122
1.776125,0.41265616106805725,0.14405862168469385
1.77625,0.20892897765915758,0.02254476535042194
1.776375,0.3208975711720238,0.04500121268341469
1.7765,0.2064582890525682,0.5247195030312627
1.776625,0.31935467624526415,0.5397864151536091
1.77675,0.05153617336295879,0.5517131275650891
1.776875,0.20365120160250438,0.40992902042350354
1.777,0.18120657466270426,0.18054391007719855
1.777125,0.13729406005530653,0.16920823196848545
1.77725,0.061578436385455584,0.31191141876547485
1.777375,-0.10454676353310888,0.3975317431958359
1.7775,-0.12473935347664146,0.10714256988486712
1.777625,0.010049699134591472,-0.23663803075016296
1.77775,0.07648176070499317,0.12740175332616477
1.777875,0.12016723572614726,-0.05377446897560864
1.778,-0.1952464374278229,0.2421108892766074
1.778125,0.03831624019949654,-0.07453989908166203
1.77825,0.017359139752835893,0.06272224213191345
1.778375,0.02370823340237875,-0.04085974336804652
1.7785,-0.4520215815496619,0.07101949486026135
1.778625,-0.2770096219610708,-0.029208149467354214
1.77875,-0.08214732063924034,0.06735209978305383
1.778875,-0.07182542916290233,0.14610751703180336
1.779,0.04753423126206146,0.03732631086724723
1.779125,0.33947986034650257,-0.2829638426746279
1.77925,0.341361092533477,-0.2251398631192637
1.779375,0.1669257401636624,-0.2547751916418911
1.7795,0.2931238376232013,-0.1256546134904949
1.779625,-0.023180602296877722,0.046423346853070355
1.77975,-0.2676079809638704,0.18992580783330976
1.779875,-0.17949732688899417,0.2843989451797064
1.78,0.4095276957350074,0.3430708331207458
1.780125,0.3431270321741678,0.31837366504812675
1.78025,0.1409074299085118,0.4377981295192005
1.780375,-0.04988209841970154,-0.24535948026305165
1.7805,-0.22824216341273887,-0.32788007705953187
1.780625,-0.3438519757225225,-0.1448346623028422
1.78075,-0.14383047148687153,0.013711294604440464
1.780875,0.046013252833127176,0.1876727504046719
1.781,0.03711690751581875,0.013562979114366167
1.781125,-0.3546689364121172,-0.06314824533364416
1.78125,0.010140604101023971,-0.24153344256502077
1.781375,0.12931690425867806,-0.15637120364839188
1.7815,0.06055222374720944,-0.1967778271532029
1.781625,-0.12457607984415535,0.006295610245689021
1.78175,-0.3300141562970915,-0.07809180176305938
1.781875,-0.45474414150159054,-0.08473393725849228
1.782,-0.5222048547899015,-0.1528514112649158
1.782125,-0.2599367372220178,0.3397642234463102
1.78225,-0.3114920664371211,0.17708312475317348
1.782375,-0.2736543807455919,-0.004458759521332367
1.7825,0.20217593117959523,-0.3178916457478211
1.782625,0.04565825769452373,-0.2510778412355416
1.78275,0.10822555820372262,-0.4785620341136878
1.782875,-0.21004654349151763,-0.3935485139034998
1.783,-0.1281575214645985,-0.023316162356131046
1.783125,-0.5789446670514429,-0.28526790966939286
1.78325,-0.33810521398037063,0.018463680860472294
1.783375,-0.5358537836379835,0.01821103617706214
1.7835,0.16447103239638575,0.047990864747059346
1.783625,0.35088941789596867,0.1343755471209809
1.78375,0.32792383577286577,-0.4561066121989714
1.783875,0.26421452323244027,-0.5636882407826302
1.784,0.2788381378406687,-0.3359601775080601
1.784125,0.26066589789765915,-0.26539116618192554
1.78425,0.22483127802764033,0.07332163430340323
1.784375,-0.14928506988520868,0.40554034040074766
1.7845,-0.2096277069076583,0.19456940503644277
1.784625,0.12024671329569057,0.019602676237325232
1.78475,0.796919615946162,0.21331204046439328
1.784875,0.3619093139190819,0.17761590353670273
1.785,0.3847046992670379,-0.16663294491015218
1.785125,-0.02399757548118526,0.072575393150634
1.78525,-0.06423865863378836,0.13146706920618623
1.785375,0.17963250814766063,0.3152726854721691
1.7855,0.24552537606492095,0.536854235213376
1.785625,0.1992773662457086,0.7162649628308002
1.78575,0.2531171546920101,0.425060568239424
1.785875,-0.06542103343373212,0.2508063350717624
1.786,0.2191032337701474,0.002232254605647075
1.786125,-0.049251694345289296,0.03604571165386917
1.78625,-0.11853678347244664,-0.0012826539231652267
1.786375,-0.08941482244963152,0.06894525509049822
1.7865,-0.36318787990387164,0.151125128683997
1.786625,0.05040307737952125,0.2239243109709489
1.78675,0.18913433117646042,0.07257408126390655
1.786875,0.4039140715904477,-0.11638381164236897
1.787,0.2415474623134936,-0.1928116504572238
1.787125,-0.12227719185365726,-0.12187696636394987
1.78725,-0.11009085949006737,-0.04491960846157531
1.787375,-0.15919942063789386,-0.021839120718859677
1.7875,-0.3588217710033022,0.24488711736260826
1.787625,-0.13305873692890244,0.28538313821478384
1.78775,-0.027683492742116258,0.39743848384093716
1.787875,0.10968201341118487,0.009278613462716705
1.788,0.03115491217408345,-0.05415037886548273
1.788125,-0.3547060051019519,-0.17428516103987465
1.78825,0.03840771440415197,-0.0046519739747950505
1.788375,-0.07153541403410182,0.16435589183035942
1.7885,-0.04048501186754925,0.09666591137448387
1.788625,-0.527448227104555,-0.14797336322466964
1.78875,-0.4288225810283164,-0.1783277895293892
1.788875,-0.08478557571907665,-0.15251532556698733
1.789,0.11716864849318037,-0.06787805540344527
1.789125,0.12319436794545946,0.10161562243223733
1.78925,0.29501277304512935,0.13438994613186947
1.789375,0.025361120492850473,-0.5825845543144823
1.7895,-0.15630892424651563,-0.4662271841762434
1.789625,-0.24010452783608455,-0.41650788545008094
1.78975,0.05782353300343571,0.020753490763674734
1.789875,0.2081605053583132,0.06828200971148526
1.79,0.06671648305043303,0.22223558568367846
1.790125,-0.028048570583555005,0.18989294692563555
1.79025,-0.3081743933649255,-0.06301230190973563
1.790375,-0.13716225770165827,-0.08971411203572854
1.7905,-0.12513260280496089,0.056311634849255776
1.790625,-0.06753255807851331,0.10883448076994562
1.79075,-0.2990219024724181,-0.21809214097176807
1.790875,-0.5441293261210552,-0.15174708887028762
1.791,-0.24151085712997536,-0.18715973743284164
1.791125,-0.11597583955455164,-0.08574859002292491
1.79125,-0.22064075647526857,0.10868961059978886
1.791375,-0.04291002407383938,-0.20570186028912113
1.7915,-0.07612094766601668,-0.372273246419353
1.791625,-0.2444625184651953,-0.28176680362319456
1.79175,-0.20001364145916972,-0.16677334049969297
1.791875,-0.21647164811641725,-0.29492542135427174
1.792,-0.13935917587844193,-0.00896378176094715
1.792125,-0.2221740024352636,0.034349652022068945
1.79225,0.07860435343537797,-0.17605193348089557
1.792375,0.33396575458985805,-0.01116645109248206
1.7925,0.47560984505568454,-0.3076908752328645
1.792625,0.3716380679546758,-0.2452396904400701
1.79275,0.0595988743151688,-0.20425591712342056
1.792875,-0.06452150568532296,-0.09931695327085233
1.793,0.20939284928622337,0.043208970772502714
1.793125,0.3816978710829146,0.4297011997960963
1.79325,0.4150848351891502,0.6178331678000616
1.793375,0.15417471548985417,0.1364346076831651
1.7935,-0.026680812962274737,-0.08610174125281174
1.793625,0.30195946755854064,-0.2689658817106159
1.79375,0.18021266779322134,0.07729390881537944
1.793875,0.18465596584072802,0.15778392454672266
1.794,-0.2820490681938868,0.2686585256433257
1.794125,-0.13664164646339447,0.17576383955763927
1.79425,-0.09613745296383903,0.10425469990051431
1.794375,0.37004027586009575,0.35621731970363324
1.7945,0.2012441886622383,0.393991473407914
1.794625,0.268826407585167,0.20303146393695132
1.79475,0.36835045639880915,-0.14420785317481066
1.794875,0.06776591472917128,-0.21607880861790532
1.795,-0.02032488796719296,-0.22727355252761133
1.795125,-0.3089626933497374,-0.10452864797269218
1.79525,0.0782756318595807,0.3298122889247623
1.795375,0.0117731779735064,0.22719148567804792
1.7955,0.12987431732675303,0.37887705054648846
1.795625,0.08126843740434657,0.07401285153294682
1.79575,0.3516438691633341,-0.002353529298385593
1.795875,0.37275092938817,-0.11495754883086105
1.796,0.24595154302575772,0.12243100846612175
1.796125,0.15023013059046655,-0.09517109202818183
1.79625,-0.13823903197023385,-0.06744214735811857
1.796375,-0.3021735872847081,0.17919798557536182
1.7965,-0.30455073228806584,0.2556233608391371
1.796625,-0.16440179655618792,0.036184405069506015
1.79675,0.026038371383699403,0.00826496665535868
1.796875,0.32414288575796596,0.12892256372255959
1.797,0.02112340534168002,0.11095688569542556
1.797125,-0.04722037363275828,-0.24420406327274088
1.79725,-0.3531548307390693,-0.15407127564790632
1.797375,-0.24019563916690703,-0.15000848929756397
1.7975,-0.5279441940800449,0.11099707094285781
1.797625,-1.0,0.13745473729266758
1.79775,-0.5256066875854226,-0.02605060790121448
1.797875,-0.4861427475225424,-0.008595931024344014
1.798,-0.03628580601566094,-0.2438239489678974
1.798125,0.2374372575340042,-0.10709408561712437
1.79825,0.02773888163385415,-0.40854869509815667
1.798375,-0.12566455490527778,-0.5260368125950614
1.7985,-0.09178350087823046,-0.4274858728164907
1.798625,-0.2751477099281181,-0.3705478131729839
1.79875,0.1401135769599572,0.09606931501324835
1.798875,0.37538255036855817,0.15354105409850147
1.799,0.10387673226099933,0.22884526525913657
1.799125,-0.1129717344638684,-0.18784341997594062
1.79925,-0.09763752470908936,-0.07100647338765412
1.799375,0.09743321488278739,-0.21420279627718733
1.7995,-0.15909793125871002,-0.008462941591413803
1.799625,-0.45715807875573206,-0.25079762953530776
1.79975,-0.29404697186702,0.03628073801616732
1.799875,-0.10017229982954225,-0.03201643527442418
1.8,0.15767574535724307,0.0286322989454506
1.800125,-0.17825683761414485,0.021294241444955123
1.80025,-0.14903519743708973,-0.22913355446419936
1.800375,0.09398163769635978,-0.33284285339126346
1.8005,0.5155210735026683,-0.2942612581468173
1.800625,0.4019523698560273,-0.2007724297590564
1.80075,-0.17988980109337868,0.06668805098082155
1.800875,-0.06716621518978139,0.08505288225811358
1.801,0.1564361908881496,-0.00865348838150846
1.801125,0.35189608527229543,0.2341449003298578
1.80125,0.5881014970909837,0.17195195105694802
1.801375,0.13515229719576874,0.10221229677577941
1.8015,0.3151431564622926,-0.05982113247919487
1.801625,0.037924460969089344,-0.028310294386027456
1.80175,0.10551859496192968,0.1253473572980823
1.801875,-0.043730435909023695,0.40301152648618377
1.802,-0.11045494105413466,0.591789606938937
1.802125,-0.13753702553443686,0.25657165755116546
1.80225,-0.05273160481657139,0.3295867492248938
1.802375,0.23881172586664745,-0.14470290135163544
1.8025,0.12403128541737181,0.09205120605158126
1.802625,0.30350489611631437,0.1753944152269806
1.80275,0.16594488914573594,0.054490960497105605
1.802875,-0.11981927158061502,-0.16498487722548197
1.803,0.018979727011739157,-0.006418040412000732
1.803125,-0.1761358630002533,0.09453972177183259
1.80325,-0.28749708581481387,0.10870166237620164
1.803375,-0.36688998992621924,-0.047011875097632085
1.8035,0.17040827108615653,0.334667533164044
1.803625,0.4391201965115978,0.09742054167137214
1.80375,0.10315185583061888,0.15735091037541005
1.803875,0.21251843539407517,-0.25077107670341303
1.804,-0.27240279864015315,-0.19712886114324932
1.804125,-0.0968021145767805,-0.26491026510403615
1.80425,0.09026441010428482,-0.07298891270841995
1.804375,-0.31608559750546394,0.3161872288317877
1.8045,0.10751308886315601,0.24467963418565553
1.804625,0.2601527312952629,-0.05931233694270986
1.80475,0.026010620488834006,-0.12976636694298468
1.804875,0.21676953470322863,-0.28494242994460695
1.805,0.1858388805967483,0.018129373191407464
1.805125,-0.451120412031971,0.07746908781039952
1.80525,-0.20956878003926932,-0.00200103888654631
1.805375,-0.1815478096805493,-0.030846462251194858
1.8055,0.1649115922692125,-0.12697682902756274
1.805625,0.057918877261523984,0.18562541336697794
1.80575,0.15058501045045253,-0.06818552683400708
1.805875,0.3139651941244115,-0.26711465744109053
1.806,-0.1960019194353132,-0.37997670030494063
1.806125,-0.21216789182530849,0.016052822353134173
1.80625,-0.39860952557446877,-0.1246477367545446
1.806375,-0.3135295542062938,-0.02435206583644541
1.8065,-0.521708037611829,-0.0546011173732095
1.806625,-0.057401605930930744,0.09417814723513725
1.80675,-0.15077028945412485,-0.02886030988143116
1.806875,0.14085908127262964,-0.03495667037028209
1.807,0.11530153943377708,-0.21289402133613694
1.807125,0.17588842272259125,-0.16498874990413823
1.80725,-0.20140799609175625,-0.07042610912880429
1.807375,-0.5677110592375337,-0.21374273050035164
1.8075,-0.8002001062727466,-0.14896290995848854
1.807625,-0.5237251940595906,0.05098427734478422
1.80775,-0.5070194048942456,-0.014083631185429909
1.807875,-0.4851466642577352,-0.05014126301026187
1.808,-0.23531534902510393,-0.2153509780310542
1.808125,-0.28105753878574447,-0.5990215946392579
1.80825,0.33752829000999524,-0.6268745029774722
1.808375,0.07079279351215587,-0.5213603714710542
1.8085,-0.10634337937796569,-0.2709750030453401
1.808625,-0.1281870172078873,-0.23652229969489127
1.80875,0.13632005935188352,-0.035632103150306904
1.808875,0.12496295988862426,0.0784307107321436
1.809,0.46229417704158354,-0.19700729535912426
1.809125,0.48920274834332306,0.22056657199007912
1.80925,0.3385475489565914,-0.031707265820124196
1.809375,0.39016850351753163,0.15656367236193447
1.8095,0.16984002631763276,-0.06064690318151769
1.809625,-0.0655773039109439,0.23171493449231123
1.80975,-0.05115340867900974,0.23876058047130638
1.809875,0.03151824587609508,0.47537568790860174
1.81,0.17788463317949862,0.3547918678585836
1.810125,0.002214181068157405,0.19890784203073314
1.81025,0.16784021130951382,0.06817752036004866
1.810375,0.36755551028639366,0.14536013287623153
1.8105,0.350019723429158,0.15978080813356998
1.810625,-0.20055959682803573,0.17756934062035887
1.81075,-0.4334060542267491,-0.012945912121630154
1.810875,-0.4019474984178525,0.14765759443009835
1.811,0.06938812365968697,0.40383527960897525
1.811125,0.38695528523953565,0.3886994017526065
1.81125,-0.0026544432740258357,0.022571474325597956
1.811375,-0.3518728559627213,-0.02985722093605384
1.8115,-0.10432196086896461,-0.3998335656876736
1.811625,0.12678902011328338,-0.2877807891004201
1.81175,0.43403019244058844,-0.08603022615952115
1.811875,0.321050324645454,0.3289067896464043
1.812,-0.0008843822708546833,0.11025885500926819
1.812125,-0.1978485052821603,-0.1355227863598611
1.81225,-0.06524849906128925,-0.11741884375416764
1.812375,0.185285338048157,0.12785878888590047
1.8125,0.33968763855263473,0.04227753415824793
1.812625,-0.06907277029838337,0.3034169364917502
1.81275,0.10979413416772398,-0.016147627271113803
1.812875,-0.0993971489624733,-0.09386456261890425
1.813,-0.4604575321265081,-0.01657745446892406
1.813125,-0.40030109877547665,0.23480073509730504
1.81325,0.1302206706940863,0.1730638965486561
1.813375,-0.2069459577035978,0.0429498319649341
1.8135,0.11756673790243485,0.026626344123002924
1.813625,0.11421094261935076,-0.34360084809508223
1.81375,0.2596980627642725,-0.40504738380866084
1.813875,0.191410888762184,-0.34466858861198724
1.814,-0.006181627892666467,-0.0291537606340834
1.814125,-0.2126540195129419,-0.012609231787020938
1.81425,-0.5377392092867692,0.14283354582223642
1.814375,-0.37437187519025683,0.06766390065367782
1.8145,-0.043161852930282484,0.0010282065490565785
1.814625,0.08410724658567544,0.10722100810003911
1.81475,-0.05676370860415615,0.13238785390244948
1.814875,-0.026245141497302907,-0.2674653712747162
1.815,-0.06451594911671148,-0.2401834651381507
1.815125,0.007880783555288916,-0.004650665742435703
1.81525,-0.45840830060691207,-0.15794003174371266
1.815375,-0.6560937698211617,-0.10849269402940599
1.8155,-0.5278215820985175,0.09483845623890468
1.815625,-0.1325091215871487,-0.0774487479360122
1.81575,0.16107251132956601,-0.08904770510315885
1.815875,0.09222063151979329,0.002994386594074181
1.816,-0.3024072325023375,-0.3257910998769686
1.816125,-0.4750235580675832,-0.6234329381571818
1.81625,-0.41914980957197506,-0.3477096934852819
1.816375,-0.12259551151382908,-0.03748920738249864
1.8165,-0.2505302302370038,0.13186092553715287
1.816625,-0.0723052432542186,0.11802821896998307
1.81675,0.2425425222322471,-0.15581892248576298
1.816875,0.49415778925084397,-0.48982007224505875
1.817,0.2729851939866426,-0.5108478242426127
1.817125,0.34010684142388337,-0.42728127253630815
1.81725,-0.006926420497073575,-0.018074784788072774
1.817375,0.0068560126974873325,0.30835713809103893
1.8175,0.20594393266936856,0.1847646789774916
1.817625,0.06379918846470552,0.14166975910916488
1.81775,0.06714765780582556,0.21708528132897678
1.817875,0.3506479467162967,0.36342787034533575
1.818,0.4351147833437352,-0.06780893143799217
1.818125,0.2521764187382429,-0.1567262326107587
1.81825,-0.03327038768294452,0.10378960117005714
1.818375,0.10017858376042663,0.18877304730643119
1.8185,-0.14163384641707766,0.19629800383474705
1.818625,-0.07761092251894196,0.15293370287272964
1.81875,0.16018502927637102,0.24730056773534173
1.818875,0.21351462702849622,0.3486916508297366
1.819,0.2691113579979401,0.2206239610844645
1.819125,0.4145017482483615,-0.2625627216082145
1.81925,0.400389741109157,0.1402426956612674
1.819375,0.4566923295401725,-0.05692886719349909
1.8195,0.0384594413820089,-0.14765118915365358
1.819625,0.020273869275385114,0.1283557500284147
1.81975,-0.1593578458832736,0.11717475646344432
1.819875,0.07389103986848965,0.08600535734518702
1.82,0.23606408659630468,0.31244779066946715
1.820125,0.24860898056753705,0.2039025852033112
1.82025,0.15731738139043516,0.13261877010595377
1.820375,0.05200127346380448,-0.08308307268173647
1.8205,-0.18452203292495423,-0.25141449334495725
1.820625,-0.179599526879019,0.07314492676798189
1.82075,-0.12347263985638388,0.2831471095167255
1.820875,-0.11709727575534282,0.09619301947760306
1.821,-0.0969964017587166,0.29756790547719203
1.821125,-0.16911526831490717,0.1124605034180005
1.82125,0.039801734804093644,-0.09712319072399198
1.821375,0.051925797363715116,-0.12169824532124057
1.8215,0.09461679101555436,0.044092121053349954
1.821625,-0.2691063333769039,-0.2044483066542276
1.82175,-0.3137473462517437,-0.013146379024532357
1.821875,-0.39859545953944703,-0.32536595112111727
1.822,-0.029070001383486307,-0.18594189490007004
1.822125,-0.06038862974530978,0.26300198017099974
1.82225,0.21100938533691302,0.03819831047718157
1.822375,0.12600752860827677,-0.39218273429758665
1.8225,-0.042840954550614346,-0.33498382552128314
1.822625,0.17156474001973593,-0.3949259570011222
1.82275,-0.07900534329113335,-0.37869469620411367
1.822875,0.21581901677480633,-0.025030603101489555
1.823,0.2527952950490343,0.12276428781738682
1.823125,-0.19077380304957436,0.023067541957038105
1.82325,-0.4014753995878883,0.03723139190403421
1.823375,-0.09083754284906424,-0.07400219291321246
1.8235,-0.005909585350538891,-0.10521301840030771
1.823625,0.09618747190951737,-0.060088889600334074
1.82375,0.006435222865518317,0.15200287137352606
