time_s,sensor_1,sensor_2
0.073375,0.004826310552437527,0.10242709963762789
0.0735,0.01613658065119751,-0.1496037865175397
0.073625,0.09158134375183877,-0.08006696868772378
0.07375,0.0951444148996564,-0.03228341404478781
0.073875,-0.10133183191194636,-0.016871782451066096
0.074,-0.2679045384747028,-0.1902667902349858
0.074125,-0.4104331593581538,-0.2789012367091775
0.07425,-0.5396227617711735,-0.20273575723048715
0.074375,-0.38295600016619247,0.13559464401142288
0.0745,0.043330368790553964,0.25484067787417736
0.074625,0.21099059325292174,-0.11087359685909476
0.07475,0.3193342898790983,-0.2134804834190748
0.074875,0.228946567638328,-0.5086205723831075
0.075,0.10534061547284039,-0.18578534446797115
0.075125,0.05004541159303394,-0.001993469279041314
0.07525,0.09698969780918505,0.002186284162279537
0.075375,-0.31807675601831364,-0.1210272947360887
0.0755,-0.10022804182522214,0.05652823801709106
0.075625,0.18252333661067724,0.05851339613823506
0.07575,0.25565714224436714,0.1856583708281877
0.075875,0.5846845550649099,-0.0445812940673873
0.076,0.3933625647356201,-0.1991116652089951
0.076125,0.22179015529647084,-0.4132019605845906
0.07625,-0.027331145452619866,-0.4057272741010664
0.076375,-0.08777430278993706,-0.2846927402753847
0.0765,0.0889831050911668,0.04372611727518815
0.076625,0.2225953072074356,0.12074276629190415
0.07675,0.16445950252650632,0.24112416162164432
0.076875,0.30351947777642757,0.06486469465222813
0.077,0.011552104931550143,-0.0628163915117646
0.077125,-0.12093664812770392,0.07242265258908753
0.07725,-0.3816080362053968,0.2221503873887382
0.077375,0.038349842779198035,0.07895314104223201
0.0775,-0.08743966109646642,0.011935048647557508
0.077625,-0.18774383340175843,0.17032294607079773
0.07775,-0.1142835362918513,0.16462990398263308
0.077875,-0.11067977913311804,0.5681995945436568
0.078,0.23697712103815952,0.4256119085656044
0.078125,0.33626246051138764,0.05250947955656153
0.07825,0.3808820369725891,0.09770721855067281
0.078375,-0.0643334840237255,-0.2353677750192491
0.0785,-0.2780895117453334,-0.03129963231115689
0.078625,-0.26164483093041224,0.3017981407798302
0.07875,0.11730582765673432,0.12143127034925563
0.078875,-0.1393830981414912,0.2087381044533705
0.079,0.11574898981175528,-0.0766425764194811
0.079125,0.3257611757423478,-0.05367951628062033
0.07925,0.27461455375745936,0.07529115781405986
0.079375,0.3468137626548699,0.11438473832355685
0.0795,-0.0870614928324293,0.13851773122229458
0.079625,-0.3477519333230787,-0.07421678542407793
0.07975,-0.36523181797508775,-0.13025558447634708
0.079875,-0.30154004841990634,0.07891670793472849
0.08,0.06816339479254331,0.29488088883824365
0.080125,-0.07401690275576336,0.36703115507823303
0.08025,-0.03984004677669003,0.15451557063676932
0.080375,0.11259696608312442,-0.06347042446981457
0.0805,0.036758914738710236,-0.052085402633531334
0.080625,-0.06202718275728976,-0.19517563677888178
0.08075,-0.09801706427993172,-0.18470605880651808
0.080875,-0.24934066462060014,0.07976217373555765
0.081,-0.5274104893998836,-0.026008744378817217
0.081125,-0.07149096596812146,0.005928245395362116
0.08125,-0.13893175793226312,0.35734579120970195
0.081375,-0.06015648626016151,0.26769648960821824
0.0815,0.2225693336119968,-0.16668659325098417
0.081625,-0.13730737398919005,-0.2118630972306134
0.08175,-0.44757058464817645,-0.31147729761524684
0.081875,-0.3742031458136961,-0.2996078762723486
0.082,-0.14803169508697583,0.16274419290386366
0.082125,-0.21623615430324863,-0.05703224171990145
0.08225,-0.11007668585068735,-0.05555760455256265
0.082375,0.06780439290291368,0.009597378920840774
0.0825,0.0069956718030665145,0.06166179095758897
0.082625,-0.22187091911182258,0.043671204191306205
0.08275,-0.28464847584529357,-0.09961208368795733
0.082875,-0.31076114173697694,-0.17901277564437346
0.083,-0.21294726106931938,-0.23908162101432445
0.083125,0.05271264314710445,-0.18558744493689963
0.08325,0.10679483316661366,0.08168178067329002
0.083375,0.021069217031718775,-0.08615084694117434
0.0835,0.20059451381602134,0.1651375196880941
0.083625,0.2424604980081171,-0.1760671091127617
0.08375,0.18204805653348086,-0.45703133904589716
0.083875,0.006567022020357337,-0.343976984813773
0.084,-0.09685957568295585,-0.1206684343695357
0.084125,-0.00435185738333544,-0.1752919967600488
0.08425,0.055072291660066,-0.04279873737505612
0.084375,0.24606316811650167,0.02053688286662509
0.0845,0.03907345782174811,0.07826945343311997
0.084625,0.23207596910480147,0.00025748568077138496
0.08475,0.4448159361517322,-0.4246001562123815
0.084875,0.15584098077013184,-0.32668297599999613
0.085,0.09095412752731706,-0.10871541482792327
0.085125,0.17933284664066798,0.1122060371194826
0.08525,0.09702611848019352,0.07881524386219987
0.085375,-0.05588060916351806,0.05375104298014579
0.0855,0.010694682051041394,0.15257836525288443
0.085625,0.09927402150171565,0.3850945521383514
0.08575,0.3019811462928415,0.010692641318171216
0.085875,0.1633724347239477,0.092950903252128
0.086,-0.07996260864281012,-0.11950345649980146
0.086125,-0.19593696057877194,-0.16278632003469956
0.08625,-0.060446288208073205,0.12470561327281145
0.086375,-0.05182469042604062,0.16225498737480798
0.0865,-0.2079344497292689,0.25821275776353525
0.086625,-0.1869640302254057,0.5038117667347416
0.08675,-0.012102668271784548,0.3115891816972324
0.086875,0.22410329131466838,0.2727142599830917
0.087,0.08537360341643152,0.3575313386763936
0.087125,-0.02517282007599882,0.09061327758647207
0.08725,-0.04210456740939644,0.004199133810725171
0.087375,-0.32520075847410385,-0.0005841049401004866
0.0875,-0.038709147395791954,-0.17863689726500165
0.087625,-0.1952842937700324,0.2358707029632483
0.08775,0.26464619408293394,0.18805802084092765
0.087875,0.2412265431201268,-0.00782758712450098
0.088,0.2956126979781833,0.07065179602914783
0.088125,0.13026493291635763,0.031436576968612504
0.08825,0.15780155208948143,-0.07839122656267455
0.088375,0.01123533459839164,-0.04076198096990629
0.0885,-0.3872048664184645,0.03906046274199121
0.088625,-0.3153702113657751,-0.089218991416693
0.08875,-0.3912285877498806,-0.007803466671470154
0.088875,-0.14225670196537432,0.02981111438283816
0.089,-0.1415875231517527,-0.036510633382687514
0.089125,0.16399934661190488,0.06668568956228782
0.08925,0.45098628250869427,-0.06964831831904827
0.089375,0.11363416341941343,0.016264083956533608
0.0895,-0.023236861295705204,-0.29628289122906737
0.089625,-0.06651267373770477,-0.24741389945044637
0.08975,-0.31966592642699704,0.18656667476308839
0.089875,-0.31306249018137666,0.17167704231870975
0.09,0.04957247786200304,0.17935116207370716
0.090125,-0.27214024635017015,0.19680052368911394
0.09025,0.024575763435080663,0.22223114854028414
0.090375,0.10595018395694004,-0.10347942533226173
0.0905,-0.23743371319157489,-0.19493664853880155
0.090625,0.1712764511761533,-0.2601717919124739
0.09075,-0.2838750991691368,-0.3534514788138636
0.090875,-0.5775764727721685,-0.27349241710454586
0.091,-0.3208168932384252,-0.11101131801515086
0.091125,-0.31216727737262234,0.1173153173120934
0.09125,-0.04340153692951326,0.22103857484215453
0.091375,0.15881689077722563,-0.010803510925753188
0.0915,0.19138761475534938,-0.09697606407143723
0.091625,0.08554282431879114,-0.08129192491435744
0.09175,0.03018416685380717,-0.17033156652220033
0.091875,-0.034593985266879984,-0.1569980228951888
0.092,-0.1251976061578072,-0.12029417186560924
0.092125,-0.20044613962616764,-0.06495583908204856
0.09225,-0.00962110679651476,0.20867428642837776
0.092375,0.3532972731159569,0.14633218976761356
0.0925,0.26182198467889006,0.24431015120614322
0.092625,0.12507750292216108,0.022543305019740688
0.09275,0.06686174162952693,-0.1906253209394206
0.092875,-0.0657362280827596,-0.3310887881173332
0.093,0.15933974417454827,-0.3053938848750532
0.093125,0.24475188001045847,-0.31922519848962694
0.09325,0.06253332133684365,0.029807757608865917
0.093375,0.33525278793486385,0.14552832480052139
0.0935,0.2712113082523377,0.1476798298611704
0.093625,0.21601990875906588,0.13506591936544213
0.09375,0.3557121302411351,-0.10314664785487866
0.093875,-0.0061513437496666275,-0.0257708747836391
0.094,-0.09311739439273933,-0.18812608670557002
0.094125,0.08893785201045336,-0.17288494144623825
0.09425,-0.029642051067196855,0.03941630043809889
0.094375,0.1552462064074471,0.06550545912213705
0.0945,0.010563458254432383,0.18942486438466663
0.094625,0.37353055604697866,0.11489511635970436
0.09475,0.3462280048894529,0.24397549717137326
0.094875,0.16555297269779082,0.05748559121414569
0.095,-0.007659941193271632,0.2467473644740173
0.095125,-0.2478310019016072,0.25131070052130683
0.09525,-0.102513188388915,0.261018404573448
0.095375,-0.2611439017483398,0.12085656703424612
0.0955,-0.20651830924003398,0.11871152778109002
0.095625,-0.16484416212161163,0.24456075299774613
0.09575,0.13192782913281226,0.17787526393960557
0.095875,0.37596597674225335,0.0710311125850992
0.096,0.6200388663666857,-0.1745740083989578
0.096125,0.03345840273667704,-0.13349336330618078
0.09625,-0.2701622321113135,-0.02679239753729507
0.096375,-0.2602171176125579,0.12427725017131708
0.0965,-0.33582411141793744,0.09654558659708065
0.096625,0.008678835299225612,0.46632903449595925
0.09675,0.2228955665766025,0.42910708939179687
0.096875,-0.041601726111934266,0.1540907627971342
0.097,-0.022301386569897254,-0.062023723923817
0.097125,0.05995192069990776,-0.207966565842173
0.09725,-0.010819820793189968,-0.11700195093830511
0.097375,-0.25903406728907824,-0.1090486193515022
0.0975,-0.4321587012944867,-0.0520876341737473
0.097625,-0.43967728601458383,0.0322715533205037
0.09775,-0.1636984011123682,0.30911570323879867
0.097875,0.09067714405668124,0.30726355252806625
0.098,0.11746310502396647,0.21035098144429482
0.098125,-0.009250709691426762,-0.05676133156382938
0.09825,-0.02127167401480173,-0.33399889757497003
0.098375,-0.2481073240795322,-0.480586313059755
0.0985,-0.26105852056739676,-0.2706415339821601
0.098625,0.1319538605078837,0.013158196257676023
0.09875,-0.17296542484889738,-0.020331317606406527
0.098875,-0.35519523942245496,-0.10613690660135422
0.099,-0.19544543546474027,-0.08945422802304516
0.099125,-0.10299520572252126,0.03396924884653008
0.09925,-0.05472102933227991,0.2179301792235329
0.099375,-0.2557944081963091,-0.06844172697668902
0.0995,-0.19232843539561115,-0.3488035711444571
0.099625,0.04465634112319207,-0.31985386139322397
0.09975,-0.23878088085706148,-0.17168865222175703
0.099875,-0.3266028354069187,0.021768069247052973
0.1,-0.2275137119492619,0.20005965889793348
0.100125,0.1806721490107143,0.17983542048199144
0.10025,0.1952943907478196,-0.2412101782287307
0.100375,0.21958857369292292,-0.23518386610629904
0.1005,0.28439208224814166,-0.17345396031724464
0.100625,0.19731384110973704,-0.1588981904470854
0.10075,0.03255258499076118,-0.2527289864485554
0.100875,0.11842728522847927,-0.16720340965019598
0.101,0.04598093878044389,-0.17953139449742056
0.101125,0.30334337631025504,-0.125886613986481
0.10125,0.5518912255962939,-0.09517924258194117
0.101375,0.3387050524701158,-0.06171038380989991
0.1015,0.2534789014189574,-0.2695850080690135
0.101625,0.2040035909254958,-0.2628503552195807
0.10175,-0.11019805834942085,-0.0407203636492383
0.101875,-0.007084437846156618,-0.20681000809606118
0.102,0.1326746971624245,-0.1527525121693325
0.102125,0.056327870091731826,-0.11879155607795686
0.10225,0.1406314071278984,0.16031251854731032
0.102375,-0.005626958485877322,0.37385968293958877
0.1025,0.03181424787569576,0.021753923264984692
0.102625,0.21691468800382976,0.1614025209931348
0.10275,0.3665965721798294,-0.02628877984820596
0.102875,0.3608316155933515,0.13809235949215218
0.103,-0.14109103289682146,-0.008813819649329601
0.103125,-0.3924558845807465,0.3637791805921731
0.10325,-0.3003079586809577,0.46152162727712814
0.103375,-0.12255744582386888,0.40285817342647806
0.1035,0.17568734896629518,0.4586467517132844
0.103625,0.26580496463115505,0.059847378731906334
0.10375,0.06611453820118801,-0.06709452043167514
0.103875,-0.055508271197084735,-0.0063519790871821675
0.104,-0.22165170780249885,-0.05052744423783333
0.104125,-0.1609491753581255,0.1911813036327639
0.10425,0.1213938854508344,0.12667899150483566
0.104375,0.13907050472270877,0.05472828830217643
0.1045,-0.015674339176335206,-0.04699604997378216
0.104625,0.15145549878150602,0.11485614731547202
0.10475,0.36016307425823524,0.43867800293626663
0.104875,0.3633112556138273,0.37385409661736935
0.105,-0.02850659931145995,-0.0003878166133852195
0.105125,-0.18520547385048458,-0.3399191196288104
0.10525,-0.23118200894856256,-0.4331073931212977
0.105375,-0.19072296897651927,-0.07803262958100968
0.1055,-0.10525201172114826,0.03467404530091949
0.105625,0.24508279524791435,0.3462300741997216
0.10575,0.1986267208071334,-0.08892877289120464
0.105875,0.06787323871886518,0.04694865819073383
0.106,-0.04627688847366754,-0.33116199000033714
0.106125,-0.08221318761338271,-0.14460564407851217
0.10625,0.34418355406491485,0.060805022757210565
0.106375,0.16740371296818968,-0.06037519812262904
0.1065,-0.1107665972565405,-0.10523220085138131
0.106625,-0.18292443936900307,-0.12036603716270626
0.10675,-0.3923452177439889,0.3136517766098295
0.106875,0.076133403035231,0.3117363218462463
0.107,0.27010687830533636,0.15642314768870216
0.107125,-0.16945092147181343,-0.17539914153466535
0.10725,-0.4950244352540674,-0.11696340230371999
0.107375,-0.32757376268597466,0.11178972869150887
0.1075,-0.4302651239599529,-0.0859864172445986
0.107625,-0.31569419333505344,-0.08005868422557429
0.10775,-0.26161606773282514,0.006532023187693973
0.107875,-0.23058249394989658,-0.00759223927314713
0.108,-0.1372699508769298,-0.03770267146780411
0.108125,-0.25504845252203495,0.06403652850001862
0.10825,-0.1407381112328589,0.19519628479621992
0.108375,-0.11536914146131305,0.059550701972085805
0.1085,-0.15609810671610672,-0.08076401252535186
0.108625,-0.005588782184069411,-0.2580893666227794
0.10875,0.11434700088157966,-0.10896782113409234
0.108875,0.4184057965682133,0.10952759322300949
0.109,0.1495094322607268,0.03301094820597787
0.109125,0.32121584947239434,-0.17596413762382204
0.10925,0.16572622955305572,-0.4594034150301778
0.109375,0.4480515207921279,-0.3746510921833761
0.1095,0.263762821621863,-0.406500374891701
0.109625,0.06838681536319888,-0.1171967614648565
0.10975,0.2504227108805436,-0.2957292816916654
0.109875,0.19522718324005134,-0.15302060185269134
0.11,0.3596823558247543,-0.3157838279380314
0.110125,0.1786921525402081,-0.06303105762220904
0.11025,0.2933818377136604,-0.1003417190770421
0.110375,0.2216497039849119,-0.057111115739055564
0.1105,0.27189490889075213,-0.010938673868550115
0.110625,-0.06263606262143398,-0.004101730145921104
0.11075,-0.1509883600946451,0.30331414955910596
0.110875,-0.2115955534371019,0.19714119843662037
0.111,-0.017915479542207402,0.2752779482724294
0.111125,-0.1898753913779057,0.1438111547509827
0.11125,0.02519862992292675,0.26401326028814726
0.111375,-0.030438702753912597,0.17813364676563137
0.1115,0.06616544215215338,0.11362102565737654
0.111625,0.2948331819678558,0.11193207734695315
0.11175,-0.10711548461262602,0.27231768216565644
0.111875,0.05292150071664664,0.24661846203219687
0.112,0.04272312566585282,0.2341673598149923
0.112125,-0.07102244520559146,-0.046121740535657194
0.11225,-0.023581797565557706,0.14649490176768648
0.112375,0.1766134257300518,0.15677020072482953
0.1125,-0.02540586161754909,0.1506057006835595
0.112625,0.19422731610870386,-0.11027265530707105
0.11275,-0.13044768727283285,-0.19350296595019714
0.112875,-0.10564208233010006,-0.0869563246658682
0.113,-0.2857859355033398,-0.024256674886683288
