time_s,sensor_1,sensor_2
1.659625,0.44041866732882845,-0.3664530899108331
1.65975,-0.17699743767039366,-0.34054173081717787
1.659875,-0.3125990589616461,0.21719231984648152
1.66,0.24832524999830646,0.5945961338389638
1.660125,0.5830389932913392,0.1453752957485051
1.66025,0.37157938543930896,-0.11744286002626145
1.660375,-0.057411512860621905,0.0214202598415684
1.6605,0.009041339540633358,0.12762842138234284
1.660625,-0.1359599850895383,0.15167459085829102
1.66075,-0.020567315205089524,0.5706941926511389
1.660875,0.18015909661198015,0.2970011530831962
1.661,0.06545364338860099,-0.09547843402484439
1.661125,-0.36781206732897004,-0.2029246803280916
1.66125,-0.45049640689321824,0.21377270044738278
1.661375,0.2137056631024501,0.5866092617733399
1.6615,0.4032545591257837,0.19212870523073378
1.661625,0.1194286851435059,-0.03128027068102787
1.66175,-0.042414159435242266,-0.06760127016916309
1.661875,-0.005407148114022232,0.07259697536900828
1.662,0.10729474091320267,0.04468884521596776
1.662125,0.03268844205881332,0.23860195051989452
1.66225,0.307309731420508,0.14125902908149926
1.662375,0.28381073564951265,-0.3756364191750825
1.6625,-0.18032302983766282,-0.2279489211469624
1.662625,-0.5053171682763654,0.11997415522612197
1.66275,0.0484306449266211,0.3799897991768512
1.662875,0.3591942392898729,0.1495909637838546
1.663,0.10201703711043193,-0.1002315421586263
1.663125,-0.5411305834311952,-0.11177565311903755
1.66325,-0.45600330431822506,0.05423370261748094
1.663375,-0.18617383678907304,0.02788606759654591
1.6635,0.23964508404823043,0.25997591480843996
1.663625,0.5278576086060595,0.2628064386788244
1.66375,0.588902590196154,-0.17996732688579603
1.663875,-0.21409724856615725,-0.377046110693708
1.664,-0.5366522643924193,0.06358699863643333
1.664125,-0.2923638717716267,0.2912904296955256
1.66425,0.4868262459860706,0.16107614163165296
1.664375,0.0021633688787164973,-0.3906170455310757
1.6645,-0.31999257205807285,-0.46888566195827275
1.664625,-0.24226996075935436,-0.1453711311558077
1.66475,-0.2955377000526863,0.1284972446909029
1.664875,-0.2209543735905532,0.42000029368359876
1.665,0.04856252892385949,0.5046720591278481
1.665125,0.27274480830187686,-0.20593557193094203
1.66525,-0.03644304631362265,-0.480954296680996
1.665375,-0.5156554004628191,-0.16205484848049834
1.6655,-0.18586652550500193,0.15304595468623478
1.665625,0.2952889368186861,0.10386703728329302
1.66575,0.1788516826027106,-0.21778336262814282
1.665875,-0.24638890137149014,-0.380045682197286
1.666,-0.39819251640384173,-0.19333501680120294
1.666125,-0.24517967775363889,-0.2577969875337283
1.66625,-0.06408867865979677,-0.009473391432049078
1.666375,0.02078987084057114,0.2494938980460399
1.6665,0.07434659121127529,0.0037262442162724705
1.666625,0.07724618449038302,-0.5098291717494459
1.66675,-0.25930235169214444,-0.13785944087291568
1.666875,0.056659377456614785,0.2974807730781147
1.667,0.5604024616808434,0.22080303887696096
1.667125,0.43183756797554446,-0.2908854898857922
1.66725,-0.11405883989882008,-0.35952359397616196
1.667375,-0.006520967589881864,-0.15608742659752647
1.6675,0.18299273394114815,-0.12934364059001668
1.667625,0.20105503089537285,0.09089835236730145
1.66775,0.2875336879866553,0.11127870841065825
1.667875,0.3064978595528195,0.09013141748443032
1.668,0.19280601522360954,-0.26754424017049117
1.668125,-0.17607164136576192,0.03056981737645566
1.66825,-0.08676647554124915,0.4260340768619825
1.668375,0.49277791950176153,0.3603992883791658
1.6685,0.5547710395388822,-0.24439708717333689
1.668625,-0.11441477354375983,-0.130866969425485
1.66875,-0.3557712989114156,0.3411285789344054
1.668875,0.035686701528574845,0.15879228672429105
1.669,0.1345029269602541,0.30524491347963906
1.669125,0.23403292428315042,0.25989498028493063
1.66925,-0.006310337038066039,0.012951202410082244
1.669375,-0.20139856373773662,-0.30055387023158636
1.6695,-0.5076122302347184,-0.18779837622585782
1.669625,-0.27784543533865874,0.4624658269992331
1.66975,0.6242546225749854,0.32333039994104246
1.669875,0.5980787946135128,0.0014521647388420372
1.67,-0.0898600677290414,-0.28555420521188557
1.670125,-0.3486582895147104,0.07087494250854168
1.67025,0.035520140037488164,0.0978918604337613
1.670375,0.09214402045275309,0.24528031980860918
1.6705,0.18021799508291106,0.123638916089937
1.670625,0.28820050308584627,-0.07672618729972734
1.67075,0.19223180973030413,-0.46963292866310835
1.670875,-0.2546840074700752,-0.17350111563293227
1.671,-0.422697557236674,0.3985345857141753
1.671125,0.2064532233127615,0.3760877660443424
1.67125,0.42034857635751516,-0.0680817007734328
1.671375,0.050913716463079496,-0.4216932583405278
1.6715,-0.3421636965890844,-0.10941737348901043
1.671625,-0.2595148138334543,0.22482899164843925
1.67175,0.08294329616270488,0.130300639541083
1.671875,0.12529196389862102,0.17520249283571393
1.672,-0.057657841040332204,0.11385058575529873
1.672125,0.0431947643298544,-0.34547752109913243
1.67225,-0.0765352272527899,-0.26264411820423783
1.672375,-0.21480289317941315,0.05866039750699738
1.6725,0.08172684380714423,0.386226491343842
1.672625,0.3596544938323796,0.04400440086601558
1.67275,0.003980470837669122,-0.16327650667222696
1.672875,-0.45251177897440675,-0.03685916411249539
1.673,-0.07853188284540333,0.14287001664206286
1.673125,0.07979390404718167,0.0009300441107321013
1.67325,0.04902166599639921,0.008934268124610088
1.673375,0.1564015897164398,-0.05716551381069962
1.6735,-0.31461603532118926,-0.1575376310723246
1.673625,-0.6690954634015518,-0.3307329010295229
1.67375,-0.44208262881378985,0.2134072940926176
1.673875,0.08638339467924834,0.403788037841282
1.674,0.3481025475076346,0.1589750487528539
1.674125,-0.09823461882296665,-0.36593417438080744
1.67425,-0.46780500189033525,-0.09873550997531899
1.674375,-0.368003791116342,0.29674455125985133
1.6745,0.009765531208967624,0.10569377582359848
1.674625,0.10755493602214894,-0.03204645355532554
1.67475,-0.07555244417345088,-0.2566072402915375
1.674875,-0.24790848907111424,-0.5344044623591593
1.675,-0.17919890821683013,-0.43574415961456986
1.675125,-0.1803240813432506,0.0386838367936165
1.67525,0.5681637955075128,0.37157510183461795
1.675375,0.6536756019628241,-0.06261152761144553
1.6755,0.15987662855196583,-0.661755238980566
1.675625,-0.1295513450199774,-0.37135489902871716
1.67575,-0.20383388653577145,0.023917942301166895
1.675875,0.18188233993959554,0.1069902783308714
1.676,0.39590862918724434,-0.05824626604023546
1.676125,0.12932012241814955,-0.2622194209902272
1.67625,-0.054912051810919064,-0.12907266733141048
1.676375,-0.035336624744242824,-0.11520454724126322
1.6765,-0.10903777564779428,0.38168330308410336
1.676625,0.3156483643927543,0.5594217217510249
1.67675,0.5773648493204477,0.14018870460589566
1.676875,0.18416913492188927,-0.23844995624186152
1.677,-0.40282794335110644,-0.21787581213571522
1.677125,-0.37673389884727504,0.23191423119936505
1.67725,0.05049203511076886,0.34270052596554773
1.677375,0.3524536863365575,0.04686512186828141
1.6775,0.1399128663514187,0.13045846897274058
1.677625,0.0281698529409106,0.04967267449900732
1.67775,-0.03789326592994107,-0.11964979200586433
1.677875,-0.19338258434808805,0.1221056576012997
1.678,-0.18288237146907974,0.4017927550526574
1.678125,0.22566719266391103,0.2084096323825916
1.67825,0.062116029665013124,-0.3796765460165648
1.678375,-0.4592574582898659,-0.22990020933988867
1.6785,-0.21562949404675263,0.06883161248054205
1.678625,0.16202752502135728,0.2993883869164698
1.67875,0.46483999642446894,0.3504963517529507
1.678875,0.04367926147994658,0.05500482451854709
1.679,0.0016517502915522925,0.05985335069962404
1.679125,-0.11505889393135574,-0.19289949368998455
1.67925,-0.28808276542752076,-0.22474049660399611
1.679375,-0.0782089081969564,0.18511668321406446
1.6795,0.35661632223976947,0.28976424020167446
1.679625,0.20083958628949325,-0.1747098466443363
1.67975,-0.23105051112030692,-0.2363724409807126
1.679875,-0.4381673992388242,0.2092589083398491
1.68,0.004740994080101938,0.20873199368035145
1.680125,0.29765524443030356,0.132558088425758
1.68025,0.08794890828959563,-0.01313836595633572
1.680375,-0.12281743721998237,-0.26318815579004984
1.6805,-0.17325519681351464,-0.2115515728569522
1.680625,0.012408772197936221,-0.17163980262182083
1.68075,-0.012263316713570862,0.3013903950845597
1.680875,0.22209360392514918,0.1842991788880981
1.681,0.29227745552854145,-0.26334288810189727
1.681125,-0.42341761583567533,-0.416458275833247
1.68125,-0.396144750391919,-0.009987210948857605
1.681375,0.012839794725371136,0.3584578218802593
1.6815,0.21326309970736743,0.011246884469772855
1.681625,-0.28555849098040686,-0.22258294001200507
1.68175,-0.37090930428855073,-0.13570695251490864
1.681875,-0.23187275323187287,-0.070556197817471
1.682,-0.17103193249482812,0.11434809240671881
1.682125,-0.15256910388126058,0.20602405254087466
1.68225,-0.11635252991368444,0.21725804165425738
1.682375,0.14947695309786815,-0.32583854542195206
1.6825,-0.3333751928636758,-0.3805724349504223
1.682625,-0.4515780290013885,-0.022409269074791082
1.68275,-0.11334749537798092,0.2772624860518217
1.682875,0.21003691541633757,-0.12789255358585513
1.683,-0.11321523061321517,-0.20048082609212015
1.683125,-0.21507058094811043,-0.16482503385795752
1.68325,-0.03317973670652982,-0.1414624150502449
1.683375,0.17741586225190134,-0.40080396122736855
1.6835,0.16959330077936036,-0.11757869741214354
1.683625,0.3321942894219037,0.06632520370364452
1.68375,0.40136637412030346,-0.3017667069598076
1.683875,0.07888514698750462,-0.5246154080401767
1.684,-0.2993072082927434,-0.010624858253047516
1.684125,0.06306048945153807,0.08864998160688663
1.68425,0.5073776970024269,-0.007820877614150831
1.684375,0.21310885089001277,-0.2651632029878176
1.6845,-0.07881827336074215,-0.11427893104811053
1.684625,-0.009631982628929744,0.02867967671390339
1.68475,-0.08244859382449676,0.08049584700215112
1.684875,0.1323056878837743,0.22094803129593205
1.685,0.019750000348695486,0.39798802241386066
1.685125,0.2795084945690739,0.168874227230064
1.68525,0.06519494738984119,-0.0871969863531068
1.685375,-0.4471353084355016,0.13931119937304381
1.6855,-0.07749457815806278,0.4719829494924804
1.685625,0.4717000638108133,0.13942938655082524
1.68575,0.3875976674460041,-0.13508055645294037
1.685875,-0.2002858477396726,0.004776418795011289
1.686,-0.17040335587895777,-0.013743041292748876
1.686125,0.18355087590794184,0.016051409544173306
1.68625,0.22646304822612787,0.04976268369503715
1.686375,0.047582706803667406,0.27882450063712877
1.6865,0.23452068578249477,-0.03361611262932637
1.686625,-0.14779778838514923,-0.2955756149887621
1.68675,-0.3633368491800083,-0.09384606944502691
1.686875,-0.10912154062193294,0.4445659278949244
1.687,0.5283737243909874,0.26088906111216703
1.687125,0.3054579199307082,-0.06700790694602217
1.68725,-0.02354869513483604,-0.2795786087213961
1.687375,-0.08181604353210777,0.10727993255973742
1.6875,0.26277154435152816,0.07989710892017153
1.687625,-0.0065320800484987935,0.09001700523732947
1.68775,0.010970160944325062,0.16783744000347248
1.687875,0.18822713833936588,-0.12363128212678498
1.688,0.03134638919599652,-0.16046247416460996
1.688125,-0.29203344127456343,0.04209524338232143
1.68825,-0.11602872576054353,0.3713846010824145
1.688375,0.2652518108130255,0.4030964765328512
1.6885,0.3768340060219773,-0.07776736794644706
1.688625,-0.22346607513402225,-0.13624896233411454
1.68875,-0.5077819359690644,0.07783822933277164
1.688875,-0.1645412988728421,0.10476286503482052
1.689,0.07385611833566784,0.19230270029408125
1.689125,0.2253811976945668,0.19323527488611034
1.68925,0.306267680972348,-0.1425453850215744
1.689375,-0.07437714686546092,-0.35783084508474394
1.6895,-0.6248836531937129,-0.1679000376093093
1.689625,-0.42933841980406595,0.19663655171638628
1.68975,0.21776746457713236,0.13388978285534037
1.689875,0.2680454360278135,-0.18578622400560615
1.69,-0.10181918180085667,-0.39175716601050625
1.690125,-0.5385472061827786,-0.007273344507216528
1.69025,-0.4634326679774146,-0.06728455131293781
1.690375,-0.16340056852851767,0.2155317076785559
1.6905,-0.02082065497023612,0.17075253209776578
1.690625,0.0900131098931591,-0.014830718942814191
1.69075,-0.034583706036688366,-0.24807849147547836
1.690875,-0.4621069622955487,-0.23825601194619944
1.691,-0.34255130392110333,0.1809764946269504
1.691125,0.03964881286238661,0.27386210714225456
1.69125,0.3524476747683187,-0.036522485337588645
1.691375,-0.25265625565697214,-0.47241309151492733
1.6915,-0.3680063750005664,-0.3517709295256568
1.691625,-0.325570038046414,-0.1389822444980296
1.69175,0.0077635219008029615,-0.002014229192651011
1.691875,0.05104124828296956,0.2088246325499523
1.692,0.16626789986631563,-0.03421739586118757
1.692125,-0.05652728192515806,-0.42246742723548103
1.69225,-0.04718815159834554,-0.3282484347518301
1.692375,0.05182385047237003,0.275072623383146
1.6925,0.37903892241794,0.3780042880270179
1.692625,0.5608942923120036,-0.07530344084166281
1.69275,0.15704397736328674,-0.4231500661384103
1.692875,-0.25852533642792164,-0.2760860202745427
1.693,0.041661830471970474,0.16297822465451262
1.693125,0.36702917657519624,0.059187379005788666
1.69325,0.5026532728377251,0.06887976573296721
1.693375,0.2215675042424904,0.029507000944803626
1.6935,0.10168418758227235,-0.09075211997630836
1.693625,-0.11539117852541482,0.0239256684935421
1.69375,-0.12484274832682116,0.03095497501803895
1.693875,0.17790314475778687,0.4980049231597716
1.694,0.414670923199028,0.17224235398294965
1.694125,0.14035141640259363,-0.24564983323474085
1.69425,-0.26999994439659414,0.17215751632535906
1.694375,-0.19119752272274737,0.44537961723990127
1.6945,0.31023953452304204,0.3115303084734177
1.694625,0.26819521151441283,0.22579037550783954
1.69475,-0.0449634741807958,0.05903231915798343
1.694875,-0.11154907413919829,-0.14844982256066377
1.695,-0.3126658792642893,-0.025650728831308436
1.695125,-0.3650253160610712,0.28043067566827473
1.69525,0.14402343040763424,0.41746773673226095
1.695375,0.45050439813672355,0.11042226543799356
1.6955,0.22730290437988704,-0.16452560293658425
1.695625,-0.352821861922563,-0.18565309592680146
1.69575,-0.3710224262480213,0.2383763906114139
1.695875,0.06129688027002409,0.2641690212126497
1.696,0.16877686295777644,0.08022691785501086
1.696125,0.11944393101689492,0.019959181188289248
1.69625,0.04591392760144157,-0.11711123199941573
1.696375,-0.1768614767311035,-0.2662175447576819
1.6965,-0.3141851206178297,0.10796487239504908
1.696625,-0.15344481705190738,0.34258565005574015
1.69675,0.37338857525042496,-0.1095645407572582
1.696875,0.2405524699872064,-0.46206659392952315
1.697,-0.2892913363197099,-0.44787249913539356
1.697125,-0.2706906040904889,0.03837324334661015
1.69725,0.1526841472259441,0.24581968848868618
1.697375,0.14703327246455042,0.11328905275621154
1.6975,0.04787892732353001,-0.056916813661467607
1.697625,0.14724987767745307,-0.2118565655699694
1.69775,-0.06882809876112803,-0.24983316718912627
1.697875,-0.28634644819460436,0.053283833178768676
1.698,-0.2324356432934782,0.32156700201007554
1.698125,0.054714049415279735,0.2426376591924983
1.69825,0.03357190093559057,-0.34970435669336214
1.698375,-0.39967074892022175,-0.1953203850398484
1.6985,-0.5302834268090286,0.1583286848067378
1.698625,-0.06792296686153895,0.21410620562535287
1.69875,0.09087770570982347,0.10812324220587377
1.698875,0.10493740888810046,0.25116521286469534
1.699,-0.20525405527593354,-0.000776531875332111
1.699125,-0.24122175739737528,-0.32475078877245167
1.69925,-0.29980148829180014,-0.31109502380196363
1.699375,-0.1215688900955912,0.09891303983668066
1.6995,0.09521266198509437,0.1394698798933615
1.699625,0.3272550862414725,-0.2930056245320491
1.69975,-0.25527720859436726,-0.6305885771446825
1.699875,-0.4438716907981794,-0.18065178519415223
1.7,0.1589646944676402,0.13353467428703128
1.700125,0.3410436320325114,0.004170232358737886
1.70025,0.0981300559392212,-0.10575766961379625
1.700375,0.013370915973636063,-0.186259739828768
1.7005,-0.04024898328737397,-0.13259780349330194
1.700625,0.1641009645513191,-0.12052380109515445
1.70075,0.44898861087907255,0.04524830806162065
1.700875,0.44760577959131054,0.09590892422132359
1.701,0.3076998717019213,-0.21151166182626135
1.701125,-0.1932230937558209,-0.36417894580959537
1.70125,-0.40240893541267786,0.05325026372830741
1.701375,0.10449519551222591,0.30562048819984355
1.7015,0.49098780826780297,-0.07223783266514826
1.701625,0.10819040572327028,-0.06715639889747811
1.70175,0.05476965481784689,0.19452196999294458
1.701875,0.03177922660704408,0.07292139342415019
1.702,-0.08880784154592253,0.2368934776949268
1.702125,-0.06430515775532711,0.4812950334307296
1.70225,0.10929604181361273,0.30044931480570436
1.702375,0.2381902780071593,-0.30120293351091576
1.7025,0.040842384413495074,-0.22733048634995567
1.702625,-0.21919226405145673,0.10336467937574437
1.70275,0.18780688568298792,0.44754193395452646
1.702875,0.566614161526228,0.23797939790377196
1.703,0.3515032214225224,-0.11726050449816772
1.703125,-0.012550876924628324,-0.1582965822350572
1.70325,0.06723713238614411,0.014253685036640162
1.703375,0.12583057232327022,-0.032045230619989026
1.7035,0.03140827564629339,0.20583478314778106
1.703625,0.2777835923211078,0.3354180287645922
1.70375,0.19009689953426961,0.07323128956064136
1.703875,-0.09530840203802318,-0.15177253095530058
1.704,-0.5222124832725531,-0.0509371131845376
1.704125,-0.10557432087263645,0.4044679699826513
1.70425,0.5121408968018921,0.2327426974526021
1.704375,0.1575484624389818,0.008687038850694986
1.7045,-0.24815123903940917,-0.058317978152453875
1.704625,-0.4182662962653938,0.10697596264283687
1.70475,-0.2270361504047814,0.014107893926189647
1.704875,-0.015133593793826627,0.2787095537821198
1.705,-0.01781561640606827,0.20292473940274283
1.705125,0.11303906811030591,-0.13902471504597336
1.70525,-0.12871393389414063,-0.40272225017463115
1.705375,-0.4863629034060049,-0.05036644866608264
1.7055,-0.11734040947573043,0.3578854621822045
1.705625,0.27328761484915726,0.29009822331825935
1.70575,0.14150441349442555,-0.22550020169497453
1.705875,-0.27262471137783334,-0.40206575338855005
1.706,-0.04770529423770498,-0.25150488571936025
1.706125,-0.00995341336200202,-0.005709982036814204
1.70625,0.07550417476729386,0.09602966010727994
1.706375,0.0806759751772631,0.14981480800973165
1.7065,0.14628236589234114,-0.011389244598278295
1.706625,-0.17664386261295908,-0.24346296614139684
1.70675,-0.5573505862712071,-0.20061448819676456
1.706875,-0.32817598251304175,0.20276770054465945
1.707,0.1574758390110182,0.09777911559244097
1.707125,0.33420842584214094,-0.2441457560838612
1.70725,-0.3942756547348364,-0.16797707282519725
1.707375,-0.36635217320220087,0.10564405358118621
1.7075,-0.20173841905435141,0.16273836717671242
1.707625,0.08631219840435124,0.05038824585879763
1.70775,0.1350190147106226,0.06745660497424959
1.707875,0.265290858939161,-0.20173903561786047
1.708,-0.10610646034655374,-0.5664651224748338
1.708125,-0.3063305075997529,-0.16368662344889207
1.70825,-0.1643643749355088,0.29987559416457793
1.708375,0.27538106649446176,0.29884471498697207
1.7085,0.3310691796182769,-0.10353064873444473
1.708625,-0.08048621521334448,-0.30962461161088556
1.70875,-0.3155105683442509,-0.11570965882166379
1.708875,-0.14826863586803374,-0.1036998412282011
1.709,0.024267279729086183,0.0454571843209159
1.709125,0.2109013235224601,0.2655017549522555
1.70925,0.013612939139425335,-0.013214013643235229
1.709375,0.005069136824762034,-0.2124867895434332
1.7095,-0.20648964170366738,-0.19495158335036933
1.709625,0.008160592033324997,0.2484169550644196
1.70975,0.19525516079351715,0.17411696475482838
1.709875,0.5208256703326651,-0.07567952408989614
1.71,-0.12362030045625805,-0.17169906580663372
1.710125,-0.18141250794465816,-0.12735966034352378
1.71025,-0.042054121091850985,0.12497609003034003
1.710375,0.22513222058929908,0.21905398541965737
1.7105,0.2652532455796601,0.13054734720285496
1.710625,0.12048485625656129,0.11496645466206472
1.71075,0.17103843179252914,-0.13952551646048927
1.710875,-0.1882566339956381,-0.1120884381994589
1.711,-0.31430593421854064,0.31321014009898146
1.711125,0.22245856590977514,0.23070068299649593
1.71125,0.17440041802904058,-0.005293638207361651
1.711375,0.023991950754254428,-0.19429180776755575
1.7115,-0.17900472687086008,0.10037475989838421
1.711625,-0.08990172545832947,0.24014998561829726
1.71175,0.24203095577745273,0.25349087303528717
1.711875,0.19989874237053942,0.17024919005525896
1.712,-0.011495878348300764,0.07560964578766305
1.712125,-0.03572481708343708,-0.1857976200137777
1.71225,-0.257137839696029,-0.12386674315334484
1.712375,-0.24345080580268372,0.20819503570775355
1.7125,0.17355516762570244,0.2166708954407928
1.712625,0.4607196142605851,0.13623029797261696
1.71275,0.24200390485791343,-0.047650755131434866
1.712875,-0.14157749454459226,0.025385601755490712
1.713,-0.13915575806728925,0.21727334402326579
1.713125,0.11857704714653088,0.19366201438190822
1.71325,0.06767865417803116,0.07847479184179505
1.713375,0.05036734831746797,-0.07209918293762524
1.7135,0.0632837642780322,-0.19395082064135336
1.713625,-0.1808236351643712,-0.15811401749700793
1.71375,-0.3432294615003375,0.3059753139600363
1.713875,0.11382420818884466,0.3474983017210691
1.714,0.018581579332780835,0.12972461190059625
1.714125,-0.0034062553164770732,-0.12471219601225816
1.71425,-0.37139613052286996,-0.007001636523829575
1.714375,-0.0953250940354834,0.01959962122815444
1.7145,0.17440343473325876,0.09063967649599969
1.714625,0.36426403625220244,-0.03280400833206449
1.71475,0.12441287643582555,-0.13059587901346745
1.714875,-0.03239385332682301,-0.26717586322722575
1.715,-0.41135397306128485,-0.36966928258185466
1.715125,-0.5424584056450878,-0.032690927609896066
1.71525,-0.08387772604838023,0.03686927009334988
1.715375,0.13247983464034688,-0.08605464789469555
1.7155,-0.012055246299437793,-0.33002059050356247
1.715625,-0.26253399196297,-0.3248604265295551
1.71575,-0.204292948567091,0.1540186175792006
1.715875,-0.07224015199507924,0.1424866417267816
1.716,0.015746485155774148,0.20900982544856386
1.716125,-0.1499894950243066,0.03195438918917254
1.71625,-0.031152171328078126,-0.19672480698043604
1.716375,-0.14114798741579232,-0.3388335209972678
1.7165,-0.26111625776301406,-0.3080958584164464
1.716625,-0.09820094677749999,0.04444433267594522
1.71675,0.2695838508215721,-0.013077405166282427
1.716875,0.15175267979527865,-0.2491557652067925
1.717,0.05579565575198467,-0.19485063674252653
1.717125,0.17422898459968195,-0.03117636728598782
1.71725,0.2594818090895635,-0.002028432762963146
1.717375,0.2244571814760322,-0.16094341963761746
1.7175,0.10251061135929863,-0.15878427364391157
1.717625,0.044263861177777884,-0.1040495213582883
1.71775,0.26999509166567726,-0.21390770238468726
1.717875,0.10437326772833984,0.1350172274220595
1.718,0.17017357481383572,0.24025517753004688
1.718125,0.3096142348533632,0.3091311691868184
1.71825,0.31311042463306527,-0.034701801618757765
1.718375,-0.07659854612149865,-0.02603433544154138
1.7185,-0.20324718163408761,0.24252719342754853
1.718625,0.04536378467289941,0.2117882916155875
1.71875,0.22582915500969686,0.21167317952423634
1.718875,0.29032545420257866,0.04137334071610537
1.719,0.10216719656877073,0.27631992066557715
1.719125,-0.03579112126539378,0.14683043457688286
1.71925,-0.07353290166460819,0.04365142598132273
1.719375,0.07438628026409186,0.30742848910562975
1.7195,0.08808154227305734,0.12270550348050557
1.719625,-0.08758613727975065,-0.08670689519356699
1.71975,-0.372832514893298,-0.1830550799394871
1.719875,-0.38124084364521654,-0.09878255945126098
1.72,0.16406206789159697,0.2786372067728861
1.720125,0.3028581813012072,0.14953154132472402
1.72025,0.2609273802458078,0.14570515452810837
1.720375,-0.07762520372592582,-0.01884257410498318
1.7205,-0.07193113867005221,-0.0032711261462555815
1.720625,-0.04240356862758824,-0.06472003923906304
1.72075,-0.015665472392129384,0.13661062382431727
1.720875,0.23995967184454897,-0.0480682561440811
1.721,0.18545990498659454,-0.38070796186159417
1.721125,-0.09223360489727002,-0.32486240327985605
1.72125,-0.34105514462292247,0.15281503990995537
1.721375,-0.03161900499754298,0.41728973852411483
1.7215,0.20076493157126016,0.35114794396578086
1.721625,0.05368874599843609,0.011207190958132463
1.72175,-0.1668318251310122,-0.0229764267744371
1.721875,-0.045610101918598274,-0.04285040399984055
1.722,0.040730644806793184,-0.14548382087135653
1.722125,0.04737914758814038,0.12789267065958695
1.72225,0.10551800931713898,0.1372430245778837
1.722375,0.19788261237863564,-0.08565698266605756
1.7225,-0.1514844704503425,-0.29180333233928374
1.722625,-0.34470044548453677,0.10701541631405302
1.72275,-0.07210217909538337,0.1878672874758167
1.722875,0.2649489157383942,0.01058051399006828
1.723,-0.006303233032043057,-0.02307856237594908
1.723125,-0.133676421762487,-0.047256007601825
1.72325,-0.29073450877017143,-0.01330467309918899
1.723375,-0.1300625425415371,0.12908628403327801
1.7235,-0.03705568171272997,0.005285253713915238
1.723625,0.05457937282650129,0.08854795962403539
1.72375,-0.07526133338908193,-0.1548645382408881
1.723875,-0.48217758625829354,-0.25408022865406343
1.724,-0.5877975276302017,0.03610389387274926
1.724125,-0.03793829416581075,0.08147107486444377
1.72425,0.44442498990154317,0.05552368472463349
1.724375,0.007483382515426713,-0.12021252790945057
1.7245,-0.15441924700812126,-0.17873605192293215
1.724625,-0.13811385332087028,-0.030035838810695253
1.72475,-0.10659513893474108,0.04013399673168846
1.724875,-0.1956180906789836,0.0028102792697749473
1.725,0.02806723811594534,-0.025875098203980915
1.725125,-0.076593440435549,-0.20663210260594678
1.72525,-0.22460251909000695,-0.3150095929392435
1.725375,-0.37347099521609817,-0.15387953779947353
1.7255,-0.20720705737865824,0.23313817603929113
1.725625,0.4541640359282949,0.0975605726459801
1.72575,0.2941938726071678,-0.24941774144048204
1.725875,0.019724990232582576,-0.2499984844853998
1.726,0.07594179265900866,-0.11119061218749236
1.726125,0.21034983341313138,-0.09358618838473459
1.72625,0.2780761463405501,0.10965374154582236
1.726375,0.1664601316816782,0.060388368837629505
1.7265,0.1309901738986336,-0.21077076406530487
1.726625,0.13477528325026572,-0.44725119845133476
1.72675,-0.06003825380172695,-0.05852137379148415
1.726875,0.03432971517635656,0.459362018490631
1.727,0.29595593528469444,0.3414139320711799
1.727125,0.3311941851935341,-0.0167990611647545
1.72725,0.09479567936571211,-0.022589312407849074
1.727375,-0.04558117717941314,0.17859017419465661
1.7275,0.004947085907211465,0.2885090378767267
1.727625,0.00021982477085092056,0.18805225522055008
1.72775,0.10668704905759814,0.13075909672632854
1.727875,-0.00010325774401544519,0.23256214910561152
1.728,-0.018670974046871073,-0.023664512067991274
1.728125,-0.157137980423529,0.14958965152385614
1.72825,-0.1656464518691012,0.38811973763012514
1.728375,0.27645931670447793,0.2614674461986995
1.7285,0.315867415753339,0.020300039579806275
1.728625,-0.19418119899704936,-0.15052546216956114
1.72875,-0.22242372238631697,0.030952053056105436
1.728875,0.004785456039470673,0.11359298639432017
1.729,0.10927303122308213,-0.0018490103637586743
1.729125,0.19942827465206567,0.08828477061768604
1.72925,0.09335277869570302,-0.021005090869888568
1.729375,0.046304494289838065,-0.18853333331094715
1.7295,-0.3803338052454714,-0.14573888688574085
1.729625,-0.2739172479613139,0.1469224836969057
1.72975,-0.15545616792026662,0.2939907883758719
1.729875,0.395238095156696,0.005102357853760611
1.73,0.10140519687013667,-0.12846517098624857
1.730125,-0.1645970190360996,-0.1161920591537131
1.73025,0.029636876069578582,0.11349320581903649
1.730375,-0.02622249231239995,0.15945099241766578
1.7305,-0.11533298957318956,0.11537621617242569
1.730625,-0.03876699999066172,-0.046474465147881006
1.73075,-0.023704227437829246,-0.30527633793497216
1.730875,-0.1996452787701466,-0.33166343736507364
1.731,-0.17971861708377374,-0.007420840858971375
1.731125,0.08860210129181348,0.13943712159078586
1.73125,0.1732710129718342,-0.03261521714119351
1.731375,-0.0589120810008938,-0.13972799992929585
1.7315,-0.48778859259900637,-0.056766432512121684
1.731625,-0.32816033455745136,0.03844336295359721
1.73175,-0.0946131107972933,-0.01793633421953596
1.731875,-0.02966951935011312,0.10689679079496948
1.732,-0.13898932484675752,-0.021444540115152122
1.732125,-0.22567528617835195,-0.11648179698247443
1.73225,-0.35659215843392134,-0.13201262652550075
1.732375,-0.4497935979180605,0.03176062882591697
1.7325,-0.1519475795296801,0.19883370389610255
1.732625,0.28474993340089294,-0.014719135993553383
1.73275,-0.023666650223184083,-0.35851821427921376
1.732875,-0.31902234926308826,-0.34169894159499725
