time_s,sensor_1,sensor_2
0.07325,0.016609222217938258,-0.005474476235830243
0.073375,-0.07011853919080356,-0.06028826465846915
0.0735,-0.20248235898540035,-0.14727565320195868
0.073625,-0.4096128750914199,-0.2705253813691753
0.07375,-0.5930260495472628,0.24920060721778636
0.073875,0.15551784108428268,0.4642600269062682
0.074,0.2471927062829398,-0.1690937673947865
0.074125,-0.1567060890099311,-0.3317244468125682
0.07425,-0.9248256065814634,0.06952029340144333
0.074375,-0.7358569865326507,0.2838097111551012
0.0745,0.0694280481370506,0.27647269694082327
0.074625,0.13862837241730036,0.022636997895975303
0.07475,-0.00958808833163537,-0.2348180690724858
0.074875,-0.14694803662987935,-0.41224138412917694
0.075,-0.24686974352497898,-0.5015037046883327
0.075125,-0.21147521180937748,-0.005332566157722496
0.07525,0.2666420622917094,0.26939431523988144
0.075375,0.6414055326941082,-0.26425674293924306
0.0755,0.18128227214666862,-0.6970164641913567
0.075625,-0.48307631071382856,-0.5178813218945174
0.07575,-0.23238471869108906,0.018896559390908837
0.075875,0.4503685853898125,0.1451603132773142
0.076,0.3652609415511716,0.027410232122239635
0.076125,0.11362453016721831,-0.01483204881081829
0.07625,0.1741634596421301,-0.24779914126312408
0.076375,0.1922900096015301,-0.1693247908380974
0.0765,-0.006349574154805347,0.31720790243382324
0.076625,0.11971576189037147,0.6245786919251948
0.07675,0.7104241595390244,0.19662201471088606
0.076875,0.26930648415014324,-0.3110340752565037
0.077,-0.3717679006076373,-0.19066783281608715
0.077125,-0.291590282795235,0.31114016999669314
0.07725,0.3049327296911546,0.5065903338881438
0.077375,0.5621333076416627,0.2726636130332292
0.0775,0.2258266167811086,0.030956350545985778
0.077625,-0.06716617821137887,0.06605271286917465
0.07775,-0.1143962186055228,-0.20911024166444
0.077875,-0.02314677565789146,0.2034272428883838
0.078,-0.10998638334599749,0.6021941061498144
0.078125,0.39809117314952314,0.3427209042936435
0.07825,-0.019020804670801444,-0.20683223938162812
0.078375,-0.36758622644077965,-0.12645874798388967
0.0785,-0.37406529056035065,0.1655932266091067
0.078625,0.2976492900699527,0.3403034899456765
0.07875,0.4882159202225392,-0.024152414780979382
0.078875,0.24781975811732906,-0.06054834571614805
0.079,0.02373674259725802,-0.10868522261881952
0.079125,-0.10642981060773539,-0.19038214444596777
0.07925,-0.33524482579038306,-0.10154032768318956
0.079375,-0.021821630208706068,0.20139103122848376
0.0795,0.585881997981191,0.06260105761158663
0.079625,0.05558991061047028,-0.46872620020821976
0.07975,-0.5054144790377119,-0.19204114046496723
0.079875,-0.4942351933189094,0.3230806882330314
0.08,0.18833993935824342,0.4379262229807904
0.080125,0.6293046398103306,0.06685793329720735
0.08025,0.18257516895381642,-0.034867355879580036
0.080375,-0.11920521441867668,-0.14677736728716723
0.0805,-0.09340254723807559,-0.271415771414095
0.080625,-0.23168134869908857,0.1020106835751707
0.08075,-0.3519304959082298,0.4906011659036237
0.080875,0.2665428058739266,0.11845418502350973
0.081,0.22887283883849038,-0.4260446530109071
0.081125,-0.27358176737349765,-0.6092064486106511
0.08125,-0.5383056903546968,0.17267839435283244
0.081375,0.019584809222855236,0.4911208298496855
0.0815,0.3293955894407683,0.29241647617201555
0.081625,-0.035962293822463874,-0.21629020075869834
0.08175,-0.22189895791072875,-0.27766169458453516
0.081875,-0.24682364722426203,-0.15315038432990524
0.082,-0.36696949127441797,-0.06641506036696464
0.082125,-0.2817756721473826,0.23886458122706714
0.08225,0.04898598511335568,0.19279474952702982
0.082375,0.16643864642878928,-0.3075191384048168
0.0825,-0.35557274673263856,-0.7420835564120024
0.082625,-0.7799717825659446,0.03072416125581804
0.08275,-0.19459543115546826,0.3661271305677961
0.082875,0.5332532458970874,0.15731197688099158
0.083,0.2904590488715768,-0.17078841521399726
0.083125,-0.1680618893945201,-0.2122887404110341
0.08325,-0.2463203488535315,-0.3553984387966303
0.083375,-0.17423602876410862,-0.2859996844775985
0.0835,-0.08095953895998728,-0.001077655556135707
0.083625,0.2440626931466509,0.1281526227434905
0.08375,0.2764828783211104,-0.27727152889093487
0.083875,-0.08346382342510478,-0.5785861711183675
0.084,-0.2862717757529256,-0.08365782318713003
0.084125,0.30478947707995535,0.3421602102280368
0.08425,0.6891262422431143,0.059966075680865295
0.084375,0.49091717892563647,-0.14601576304831987
0.0845,0.016730750836565108,-0.28757890507768913
0.084625,0.028350067033671763,-0.26501830066542165
0.08475,0.2502150708936294,0.10735492165353093
0.084875,0.3141763762582578,0.09039686532447418
0.085,0.4789371776459303,0.2949906461370927
0.085125,0.317877039549259,0.07482676059029696
0.08525,-0.11186400789751937,-0.20101746878544485
0.085375,-0.5647366701947005,0.27832494215926
0.0855,-0.03803291910668704,0.8539838329008048
0.085625,0.4506965977739558,0.4318278926410609
0.08575,0.3550783121139486,-0.038147691730598496
0.085875,-0.2537084863374903,0.11443358585244608
0.086,-0.3291043307547599,0.15018898400404512
0.086125,-0.11123498434124725,0.2553357654401807
0.08625,-0.21821704948388687,0.41573870291301185
0.086375,0.053534954645882094,0.4341480371595474
0.0865,0.15632286194457376,0.02336629584209857
0.086625,0.01785633789302366,-0.38871971285266516
0.08675,-0.46690361816206083,-0.10434860369553763
0.086875,-0.124897833109502,0.19520734971027895
0.087,0.5036931108901769,0.21912201535131182
0.087125,0.20821449800829767,-0.3084064287977987
0.08725,-0.09577812630629731,-0.21175990536688458
0.087375,-0.11032827108296196,0.0048250651270743275
0.0875,-0.04585983940626043,-0.004947133721263194
0.087625,0.28751982510673035,0.11966168531963661
0.08775,0.03932838889954361,0.24639808867827154
0.087875,-0.14458500268593064,-0.15998344307001638
0.088,-0.28706605955937636,-0.3402980799137033
0.088125,-0.5227128945230279,-0.09624980953433483
0.08825,-0.12555480905040373,0.22517694096881807
0.088375,0.35232891327898574,0.44654393672835857
0.0885,0.6480949800835946,-0.09006183412581463
0.088625,-0.051398899151796455,-0.035804815837680366
0.08875,-0.4560871108161968,0.30646039688466165
0.088875,-0.14230894425876822,0.1442918767229856
0.089,0.2823230178713811,-0.0038250098993109585
0.089125,0.06400204272364915,0.049526928748649585
0.08925,0.23576222954225384,-0.2631202671184968
0.089375,0.1663916283123609,-0.4201203076007839
0.0895,-0.5420143652181181,-0.09701244793847418
0.089625,-0.6362721369358416,0.349273887704597
0.08975,0.23567884274704756,0.5525982492551216
0.089875,0.4687996668753277,-0.1477294170196209
0.09,-0.19142917402385928,-0.34858249313851347
0.090125,-0.45213442733113535,-0.1483940125169333
0.09025,-0.20079923756508616,0.09708967795052122
0.090375,0.1113411067097668,0.22535668061018568
0.0905,0.08784339278635699,0.11796945620970588
0.090625,-0.35173076139553194,-0.0994212789319576
0.09075,-0.40078722375554476,-0.4407875401351572
0.090875,-0.6796187695971997,-0.4937986033659428
0.091,-0.5583959806701075,0.29462300217239484
0.091125,0.13624932269827958,0.4131538760359299
0.09125,0.3826347849660478,-0.21892834901572028
0.091375,-0.16048747981558006,-0.40821920515883453
0.0915,-0.521225057961368,-0.19390076730123798
0.091625,0.038378200932670664,0.15945305790248837
0.09175,0.38534956938631654,-0.06779627771179146
0.091875,0.13588647529951614,-0.2623984817215824
0.092,0.10027305149131667,-0.3363759790511499
0.092125,0.07209049419385426,-0.5681713172172014
0.09225,-0.21181481294399937,-0.21281219331724607
0.092375,0.007203285639700922,0.026698839202391834
0.0925,0.25536666848111816,0.24529083207442104
0.092625,0.7108050007560182,-0.1481659474129486
0.09275,0.2149715839041074,-0.5505384890840977
0.092875,-0.12332120269554171,-0.2073078807769076
0.093,0.12692659500371836,0.41530888801312105
0.093125,0.15504141478803157,0.1373545167251849
0.09325,0.2357140517560698,0.05153323129061698
0.093375,0.09426344693566575,0.12569884701885906
0.0935,0.08267732800548933,-0.09934138988593764
0.093625,-0.10917707252789388,0.08688524322226313
0.09375,-0.2813015799209436,0.42225410552452536
0.093875,0.28133976079355805,0.567730021361328
0.094,0.59026713206134,0.08304714627044939
0.094125,-0.03470140255864475,-0.02681270681257908
0.09425,-0.4763944958694316,0.00621448558617649
0.094375,-0.08892281460157156,0.3622990670197943
0.0945,0.2613315461803696,0.26571709551170863
0.094625,0.45308953909780064,0.13797463963556575
0.09475,0.15282103642410352,0.016243815352925864
0.094875,-0.050416288011596935,-0.2956380235078695
0.095,-0.46615829681177934,-0.09841481794310171
0.095125,-0.20234029580482762,0.33931513826544674
0.09525,0.0553497294215704,0.5326998499877139
0.095375,0.3838853710626038,-0.050295284286429646
0.0955,0.27396070595640026,-0.34389865613395737
0.095625,-0.47507277824274596,-0.12333204325637709
0.09575,-0.17974036280184,0.1265000990376368
0.095875,0.12979564430545715,0.3701869268020716
0.096,0.34231202339215955,0.1871232542439006
0.096125,0.13824199535699605,-0.23613390347231691
0.09625,-0.13222633053641014,-0.1493271880151999
0.096375,-0.23117636413744416,-0.3078550352546696
0.0965,-0.19581056051775025,0.12543845271203363
0.096625,0.09883671824720762,0.39719186731652717
0.09675,0.4024112576253033,0.1854731629414195
0.096875,0.2673010952481729,-0.24488273252381923
0.097,-0.33659742778307483,-0.12627815933487865
0.097125,-0.47900655813540444,0.23034620004023068
0.09725,0.07140141279129276,0.3410425854316879
0.097375,0.24652766611578697,0.0660128651319722
0.0975,0.029466341845123676,-0.003185347947531684
0.097625,-0.08920154118827232,-0.22159574083960185
0.09775,-0.2180673327896812,-0.14761669485671136
0.097875,-0.21348156448435684,0.011484029376265439
0.098,0.07423155287763193,0.31588867542736343
0.098125,0.2533551125555307,-0.024437498941687445
0.09825,-0.03623139481392466,-0.3095560050255834
0.098375,-0.2888419948533394,-0.38823597771147755
0.0985,-0.459017315138169,-0.028975825058367224
0.098625,-0.21235284718848502,0.24766167169538972
0.09875,0.24774876650533637,0.1352478379212345
0.098875,-0.08975735871256398,0.11585004570768631
0.099,-0.17196848568959755,0.007619994116250524
0.099125,-0.05974963648990941,-0.3395384402464314
0.09925,-0.19400340132896038,-0.02818664023493303
0.099375,0.07059453844567756,0.23332651877863297
0.0995,0.2742438267268485,-0.03391577948084231
0.099625,0.050601179277808495,-0.311748212202436
0.09975,-0.6476071179598074,-0.5111301715445716
0.099875,-0.6269979716991917,-0.14447251550980542
0.1,0.016352079594427586,0.16062849023482165
0.100125,0.4523578728462215,-0.011447080733641906
0.10025,0.24262188703236418,-0.22578507338236273
0.100375,0.021746900715059463,-0.09524156939164204
0.1005,0.18600874662066857,-0.21936046213000351
0.100625,0.020720979078161554,-0.0002517683657421272
0.10075,-0.00759239463630842,0.1431699437774133
0.100875,0.34496017833512743,0.030942993306066226
0.101,0.3223255023304997,-0.4478499652015891
0.101125,-0.082761619121347,-0.4452377967429678
0.10125,-0.09009805691368619,0.02896239029867238
0.101375,0.30292980482927684,0.4071453318453656
0.1015,0.5536552040476611,0.03483486173410804
0.101625,-0.05728128017345469,0.10666719707586969
0.10175,-0.19286773401003268,0.13894317035836512
0.101875,-0.18770676670684502,-0.002309868961919643
0.102,0.06800680660259897,0.08560011001234091
0.102125,0.001143206530918894,0.3032038568714868
0.10225,0.3244497562681129,0.3089431928423583
0.102375,0.16062309496717042,-0.01069127112141607
0.1025,0.01386010786168283,-0.08453951316921356
0.102625,-0.3375146421367777,0.3077569518261082
0.10275,-0.019699257899735333,0.3475346755724511
0.102875,0.7903929038771157,0.020994224081636075
0.103,0.27484200646531604,-0.12377258256564083
0.103125,-0.14984581181954623,-0.07730790160801206
0.10325,-0.037709017001148,0.09797137977446571
0.103375,-0.1142296965431282,0.1634929850696315
0.1035,-0.23109908182480096,0.215851573829623
0.103625,0.04223153935926525,0.18325200976378778
0.10375,0.31737727362318574,-0.17798791761349442
0.103875,-0.038431387842091685,-0.38494864686747404
0.104,-0.1877064546541059,0.18381366245183917
0.104125,0.09058720565114003,0.5597817284944413
0.10425,0.3486094769068096,0.272803692184738
0.104375,0.2906495808298387,-0.10573569034409092
0.1045,-0.1777682602033044,-0.20187779678822573
0.104625,-0.18049336084439532,-0.2625660578412788
0.10475,-0.061099766183387534,-0.10217957976803307
0.104875,-0.30995816877842075,0.11995851358995559
0.105,-0.09542855468728738,0.2542237902602638
0.105125,0.14236453037036995,-0.008215088439881136
0.10525,-0.10222283256771358,-0.19534094931794355
0.105375,-0.3083275158977139,0.054174755226506006
0.1055,-0.13179692380355734,0.1564690771909279
0.105625,0.2748250234895571,0.19616454443435277
0.10575,0.38804599696429065,-0.2274322971316177
0.105875,-0.1678781751566133,-0.3637261334702934
0.106,-0.15195951627039347,-0.07363820267920669
0.106125,0.10434434683889034,-0.31428838982037055
0.10625,0.062414825932425956,-0.04702447955913935
0.106375,0.1526601743738433,0.1905362385254102
0.1065,0.2169692283113177,0.06712302244575642
0.106625,-0.07698492050549394,-0.3211675183625199
0.10675,-0.44831614231193195,-0.16004907139453564
0.106875,-0.3210222986128906,0.22377950475341474
0.107,0.22042971579380063,0.2701643425329221
0.107125,0.12177310636119701,-0.22190399369888358
0.10725,-0.4128696127060883,-0.14601389959333494
0.107375,-0.37106783414990646,-0.1373909210307814
0.1075,-0.25928615226552354,0.19421357063182268
0.107625,0.07233451073211745,0.031379012440542295
0.10775,0.28641774969021794,0.1724421913320068
0.107875,0.10371556009494473,0.060235807526913085
0.108,-0.2068217253394606,-0.29941121742978755
0.108125,-0.622518413344497,-0.24483241500201175
0.10825,-0.21771276744986362,0.09166945430830055
0.108375,0.3646882980533105,-0.03147487054423913
0.1085,0.40123374611025325,-0.38614057995008155
0.108625,-0.20480878534578406,-0.3043462395029315
0.10875,-0.3227598586131877,-0.13866049534166272
0.108875,0.03811071761981787,0.12304945320638246
0.109,0.32170734138779916,0.16382217616206865
0.109125,0.16788170084346707,0.04795094963237849
0.10925,0.23195955100585194,-0.18750279909420198
0.109375,0.10130633536008866,-0.43170340106774807
0.1095,0.020319207014614173,-0.2056404250412311
0.109625,0.011344506043957675,0.3298409051195953
0.10975,0.41488840280219225,0.353799010167427
0.109875,0.42529618200335123,-0.06328368716004251
0.11,-0.2810847867498619,-0.17445285540339522
0.110125,-0.19466809209495614,0.05376744794530909
0.11025,0.21487923333992542,0.24461602062260496
0.110375,0.2112527877041677,0.18582814385550864
0.1105,0.15553888872704616,0.18458718641014818
0.110625,0.2083333228874508,0.10798284963346202
0.11075,0.1320898946399955,0.05931596769558818
0.110875,-0.15260363343612585,0.03859159044616654
0.111,-0.08059300595182231,0.30332850360887453
0.111125,0.2609800903984694,0.24507503627165522
0.11125,0.41882555433686697,-0.2982261304988438
0.111375,-0.09116113493020993,-0.1599639282978215
0.1115,-0.3649720937592351,0.2804950086858375
0.111625,-0.06692578761514395,0.31872345365777727
0.11175,0.3744539977833801,0.09977559968867841
0.111875,0.2748866230642397,0.25959181487670163
0.112,-0.03363465301965028,0.24722274019872104
0.112125,-0.12276778424289429,-0.14446608910839584
0.11225,-0.2939828426059692,-0.22171208748823767
0.112375,-0.05825421313853873,0.18263222122819625
0.1125,0.06428749267659042,0.37081365973672387
0.112625,0.22253834302985853,0.013691080110413948
0.11275,-0.1287126142935184,-0.39690147146697025
0.112875,-0.25201538663259077,-0.19128055375131459
0.113,0.0010382555425753873,0.1863107356817102
0.113125,0.055797010155760995,0.2541961341830537
0.11325,0.12623262143179875,0.005082869920426905
0.113375,-0.12796243764978626,-0.08439587660510656
0.1135,0.08211733701987459,-0.19036054068445907
0.113625,-0.19732737451332732,-0.13988725644236918
