time_s,sensor_1,sensor_2
0.073375,0.2572671936051302,0.5189054133016325
0.0735,0.019432323244961525,0.06549673050202702
0.073625,-0.26850584176885195,-0.5277433595950224
0.07375,-0.3605115554498082,-0.44305341370865475
0.073875,0.0480701178187161,0.08606271679988432
0.074,0.3935124425650967,0.17424892473865727
0.074125,-0.22989651120409976,0.09001988826497133
0.07425,-0.7014079408072733,0.15606006686272827
0.074375,-0.3909239545067915,-0.34070559303919734
0.0745,0.10204467046776866,-0.4206923285092143
0.074625,0.24449377503130942,0.009514353037368655
0.07475,-0.022547871718242535,0.34290349275688303
0.074875,-0.13958060524757532,-0.27084638866322175
0.075,-0.3380740378816972,-0.6514193283695564
0.075125,-0.1999980613659984,-0.34894411386749086
0.07525,0.15194300901162378,0.1347540038327058
0.075375,0.4104886374111492,0.08950634865494023
0.0755,0.020963885112777872,0.13394185776203157
0.075625,-0.3301410880322011,-0.06868659256360722
0.07575,-0.1596123081384925,-0.3226716539860713
0.075875,0.6389375391993476,-0.2735209804224312
0.076,0.7095103527230514,0.18148899604413798
0.076125,0.4020768080745399,0.317524622132582
0.07625,0.12729402554246927,0.023473622897969025
0.076375,-0.2500914947155722,-0.29596810493378045
0.0765,-0.2022419654936109,-0.10480499052456556
0.076625,0.29470752322611027,0.5235678726156107
0.07675,0.5530286780218021,0.556674879381774
0.076875,0.13302723823793727,0.43057067374445446
0.077,-0.34311356211197586,0.09509581340900469
0.077125,-0.09792802757525258,-0.143320676625905
0.07725,0.2596111650151753,-0.19176879901417473
0.077375,0.41920268836617786,0.06228850732602472
0.0775,0.1925108368302948,0.467129009762396
0.077625,-0.24953240131079302,0.2247203217148046
0.07775,-0.3814317412102452,-0.27875531673575044
0.077875,-0.306050425260734,-0.12597706395702823
0.078,-0.10860563905826436,0.31407003417055696
0.078125,0.4837535071847148,0.3478163264687234
0.07825,0.38823216973394636,0.19050751880905137
0.078375,-0.43688416817847575,-0.15450712145028583
0.0785,-0.45996760293051187,-0.40751196614424284
0.078625,0.1585434329484314,-0.5275826127350599
0.07875,0.46418656342869746,0.05600179909930035
0.078875,0.08987432157958841,0.39075963973199446
0.079,0.046258162209380026,0.3285651839624985
0.079125,-0.07152776476679709,-0.2759814025946066
0.07925,-0.21013810684497897,-0.32098726173241515
0.079375,-0.17542519704362686,0.0851533292644823
0.0795,0.29473887634762463,0.45203506334168236
0.079625,0.30888486946574406,0.15661395176545545
0.07975,-0.37482708733684383,0.006245703886766094
0.079875,-0.43526257354423664,0.06835202748332062
0.08,0.10553685157360572,-0.27521395749307026
0.080125,0.354058651410011,-0.2703253848567255
0.08025,0.036980814949848596,0.32763935483641726
0.080375,-0.1104193873563011,0.24494216962568668
0.0805,-0.057242556456447886,-0.189654369363584
0.080625,-0.4290229049793004,-0.33562071543491767
0.08075,-0.08868294896840884,0.15068846554280932
0.080875,0.4159906310785061,0.2726429311327314
0.081,0.11172704645259136,-0.02194263082787872
0.081125,-0.2917966034987709,-0.15123588591430315
0.08125,-0.63485632216378,-0.04598074910279046
0.081375,-0.14224580682709234,-0.07244339745336874
0.0815,0.36277638238087045,-0.21075513636161827
0.081625,0.25038585066932173,0.08982886203671649
0.08175,-0.21740533191478467,0.1395334075543321
0.081875,-0.2545701033536743,-0.43281389619099453
0.082,-0.29334609683494883,-0.7080205849400479
0.082125,-0.09584206934707176,-0.13252479744031848
0.08225,0.14354663050015457,0.35288154320220216
0.082375,-0.04526396821778725,0.09847459803859211
0.0825,-0.41506918042702184,-0.313041105189867
0.082625,-0.6521541304959333,-0.12905757980651092
0.08275,-0.018984373039394358,-0.13414101253905605
0.082875,0.40310280917917646,-0.16408478878649393
0.083,0.21496366188827706,0.09917120418644425
0.083125,-0.079596685664246,0.056809903871992744
0.08325,-0.3855522939753513,-0.27963655489713846
0.083375,-0.11388298865187642,-0.6086325014862539
0.0835,0.1309677521551006,-0.1285855048321697
0.083625,0.15093206614222002,0.36701472624916326
0.08375,0.23979147073061274,0.21515015857414355
0.083875,0.13486102481214035,-0.30078301351106324
0.084,-0.07132459343248317,-0.1134418191186714
0.084125,0.33230671025697484,-0.11107307476528029
0.08425,1.0,0.006095018641961945
0.084375,0.4752394997569399,0.15524261991468236
0.0845,0.043972807518232494,0.19728630528188318
0.084625,-0.31283919032902596,0.09938279715115239
0.08475,-0.21306695153498315,-0.21157366940868955
0.084875,-0.07862449759337922,0.23015399036923553
0.085,0.36155909063769703,0.7568102379302003
0.085125,0.30297538553731546,0.614298367911072
0.08525,-0.12158111332296025,-0.03488432151832405
0.085375,-0.46390582700285415,-0.31853323433416386
0.0855,-0.1282038438730331,-0.1475936328998875
0.085625,0.3999918197325419,-0.09675262803825489
0.08575,0.3193607649757538,0.26283658697855766
0.085875,-0.09759838221928753,0.395219787763001
0.086,-0.26884162458707406,0.06857364735595713
0.086125,-0.07073927623343682,-0.4311048959613813
0.08625,-0.0009214055363520734,-0.12100595875200813
0.086375,0.14244528810141424,0.31389840605932956
0.0865,0.3464380986674215,0.2851632195012644
0.086625,-0.0009540467787859323,-0.0669372158507262
0.08675,-0.5061054495803402,-0.12660243355786632
0.086875,-0.2372761839732237,-0.08057711052134951
0.087,0.5566906799330033,0.08371994778106458
0.087125,0.394810090784229,0.19560582811411523
0.08725,-0.2720459068825993,0.22280559368333971
0.087375,-0.5000047638520865,0.12099354690437386
0.0875,-0.17538735202495978,-0.3276417107331186
0.087625,0.10307347970450965,-0.2089393137248939
0.08775,0.22574531608105108,0.3879435291053645
0.087875,0.1697129188615251,0.45129468645491666
0.088,-0.05249738998864713,-0.3065678692372347
0.088125,-0.5036969232501187,-0.33914953021779065
0.08825,-0.4148370378293708,0.005697877027832128
0.088375,0.4313494217068354,0.07919630768256107
0.0885,0.4406667285061083,0.1866525091242358
0.088625,-0.272362713525521,0.28273509061427665
0.08875,-0.31197162276755025,-0.003099471258848987
0.088875,-0.16952011969554004,-0.38949638959506727
0.089,0.2330615022246023,-0.3676018527562618
0.089125,0.22087388487492282,0.3489717942932701
0.08925,0.1542265212722934,0.3489299948281897
0.089375,0.07503955911456636,-0.11436067205509261
0.0895,-0.3440802569756199,-0.31007517253348726
0.089625,-0.3197427701243753,0.007978221601959908
0.08975,0.20400642792409268,0.06454590032873392
0.089875,0.26155954400070386,0.22715573270507897
0.09,-0.36372641909260267,0.15068626552692868
0.090125,-0.5718324185359419,-0.02537882808648535
0.09025,-0.33592823042723946,-0.32730147984729935
0.090375,-0.0784105667497821,-0.18366444167822105
0.0905,-0.038218743589299844,0.1579671145133579
0.090625,0.027051271061619517,0.33529915890115647
0.09075,-0.10658261217293577,-0.30174052842664684
0.090875,-0.35918380419221535,-0.5241230501884514
0.091,-0.23535981480575272,-0.30154474039047785
0.091125,0.2810723608358434,-0.007441666699246395
0.09125,0.4567580180807661,-0.06617729488928889
0.091375,-0.16563509343301153,-0.05517221160805421
0.0915,-0.4616087861761541,-0.21243512249115107
0.091625,-0.1126826762742629,-0.35267071337567835
0.09175,0.26324048259756205,-0.2011327211672649
0.091875,0.07552255760539682,0.03854246037429395
0.092,0.03568339053614264,0.2522751880413884
0.092125,0.3249660584601357,-0.12875555905649685
0.09225,0.06013177311560443,-0.4448220420086553
0.092375,0.03922987447658244,-0.1718177273900072
0.0925,0.5733101527890063,-0.014718434900738096
0.092625,0.7820344029083833,0.04454397941933766
0.09275,0.3754312152320644,0.173342416932761
0.092875,-0.19562391790640207,0.2036831132231778
0.093,-0.13147882669622166,0.0592422326037602
0.093125,0.08859165648474063,0.026190227680286355
0.09325,0.10001644478870671,0.6268940393018686
0.093375,0.03111936611905744,0.857276062503642
0.0935,0.11351427778768947,0.22049178511144205
0.093625,0.0053752966714065336,-0.09669059105450671
0.09375,-0.16964534253999888,-0.2628153922474046
0.093875,0.10700345494673792,0.1665340396333486
0.094,0.49077801188898995,0.12476607817446109
0.094125,0.12358127811085143,0.03963956866649333
0.09425,-0.29125360352790014,0.024055769099670336
0.094375,-0.08033555944283143,-0.06788165271255014
0.0945,0.16005230734547699,-0.1402350099389441
0.094625,0.13881103885490356,0.13708579819201286
0.09475,-0.01117704269248812,0.47681485628489056
0.094875,-0.16984330614205276,0.034227178373345844
0.095,-0.25684731257282484,-0.15964713104939235
0.095125,-0.10330438911722874,0.014820855458932983
0.09525,0.10246018213342326,0.19916431062104212
0.095375,0.308793687172627,0.09358236390064564
0.0955,0.22638195417347462,-0.1125813376760747
0.095625,-0.4013977508158749,-0.14123016528223362
0.09575,-0.17535595136637017,-0.15071845364558387
0.095875,0.2555187011724889,-0.08412575289425478
0.096,0.20775480450279796,0.14571356163069393
0.096125,0.07921884749845574,0.356668585459695
0.09625,0.004266986389216089,0.052730612192126276
0.096375,-0.2677958557668644,-0.2674753909900868
0.0965,-0.29089252542839944,-0.35492663083276443
0.096625,0.18503072559159453,0.15203898697485002
0.09675,0.651833793895815,0.33858227562247256
0.096875,0.476453631414063,0.08811763441957722
0.097,-0.2937500975497073,-0.12028287675903347
0.097125,-0.31617537532730045,-0.2505976448972023
0.09725,0.016468233464237616,-0.2623271504049876
0.097375,0.2557581278334471,-0.011960222504973163
0.0975,-0.11386823110080063,0.4478099850664514
0.097625,-0.10082532353315134,0.3966436617841972
0.09775,0.03866805716548784,-0.1811279578962838
0.097875,-0.012788127255189997,-0.2916477757731994
0.098,-0.1633621079393606,0.18543143230377498
0.098125,0.15610051251441467,0.2518244292459991
0.09825,-0.04114740046446514,-0.1608976731796104
0.098375,-0.36407517142742263,-0.11966814117611432
0.0985,-0.3147874417916364,-0.13188085529286422
0.098625,-0.006509071170437708,-0.11725769548072551
0.09875,0.07205110439322637,-0.07386928241900399
0.098875,-0.03572886195016177,0.12877437108613643
0.099,-0.1667647650226273,-0.11168367098794396
0.099125,-0.3253883995369196,-0.37616061237377907
0.09925,-0.22799905886981195,-0.3070424428088788
0.099375,-0.061296828677969525,0.04871853202751993
0.0995,0.09174466431554398,0.13439883906014147
0.099625,0.23048022390611353,-0.17720753009616558
0.09975,-0.2592022715549814,-0.11387448096633786
0.099875,-0.27576177607806707,-0.105813639085111
0.1,0.14071051779351923,-0.286426171539354
0.100125,0.34868032493525963,-0.12366786744503723
0.10025,-0.011249697444999509,0.32951957534754067
0.100375,-0.016139673684023297,0.24376593657586743
0.1005,-0.06251847132066338,-0.14479107330050933
0.100625,-0.16145069705581558,-0.3636885180880464
0.10075,0.22968762285132846,0.17716883059519425
0.100875,0.5252510597817016,0.3204009358537898
0.101,0.5863042219952712,0.11108410385646031
0.101125,-0.1257852335538285,-0.03993349580170271
0.10125,-0.46897927314519733,-0.15929639130069542
0.101375,-0.0886709544987472,-0.05913127160737941
0.1015,0.5006190671602295,0.1235947645093565
0.101625,0.340493620136745,0.5058852607826384
0.10175,0.12135339709088815,0.5230108449603459
0.101875,-0.010650227464920253,-0.017083165097137122
0.102,-0.24670379143088295,-0.4495644035267798
0.102125,0.04063003605788004,-0.0784289979884836
0.10225,0.3039390132023978,0.35009178651820144
0.102375,0.3356207264258573,0.25164017528928645
0.1025,-0.1643967186342609,0.08256563398155581
0.102625,-0.5044486427791981,0.021264370523317273
0.10275,0.030874330436497545,-0.12283744866226443
0.102875,0.7735120547798187,0.021734331588859155
0.103,0.2551405206006229,0.34812499020232957
0.103125,-0.05090639338255182,0.24002469149824482
0.10325,-0.32277052217276914,-0.3348642378784061
0.103375,0.019373408831874363,-0.3320281993165326
0.1035,0.13984874267274525,0.051907567583786306
0.103625,0.030861251600234597,0.4637488638933969
0.10375,0.14493280657038024,0.23305974329863116
0.103875,-0.018022986506024685,-0.09413786965932429
0.104,-0.3298274342225581,-0.2067589777691039
0.104125,-0.09759800752990697,0.03533202164741955
0.10425,0.20790911720372654,0.08523341489600227
0.104375,0.12943741904179934,0.12183348320147162
0.1045,-0.33029130016201047,0.19018373517221746
0.104625,-0.4228384252345128,-0.13762543220264709
0.10475,-0.21122151999958197,-0.19797791410928736
0.104875,0.015129842548599613,-0.025615808168496287
0.105,0.007658712089780274,0.36339485238786595
0.105125,0.16145508074508164,0.11113913672445425
0.10525,-0.2832810913519143,-0.27987332938885584
0.105375,-0.582298822568166,-0.319723820509664
0.1055,-0.09071387215516537,-0.13393996037974706
0.105625,0.3390923274406083,-0.031093787975031657
0.10575,0.11329187349640793,0.2593059576608154
0.105875,-0.20319179428341172,0.12236834577772424
0.106,-0.3746704886012138,-0.2107335789855418
0.106125,-0.21622976432892818,-0.5480212434376999
0.10625,0.0037249187821332625,-0.22938072701451295
0.106375,0.3375392049788453,0.2958785795447234
0.1065,0.18370967423072054,0.15199775452694336
0.106625,-0.31058067487984287,-0.10456411415599522
0.10675,-0.5863545104715467,-0.30458886684375136
0.106875,-0.315139560698247,-0.341076403661899
0.107,0.2784529784723176,0.035741884388978004
0.107125,0.17250056516195436,0.3529189901678375
0.10725,-0.2925954237751261,0.12773766539319983
0.107375,-0.5077669003869021,-0.17346446451921813
0.1075,-0.08195187868165399,-0.6085423173420241
0.107625,0.12566541939688183,-0.31754084101696634
0.10775,0.02117787448770152,0.15002592195041123
0.107875,0.16343954516293746,0.04620910433703178
0.108,-0.09453956102925212,-0.27881835683263534
0.108125,-0.394479429459835,-0.24681372632425752
0.10825,-0.05559076225155394,-0.08901096543313711
0.108375,0.5512227708359639,0.0527606861686884
0.1085,0.47271239361573464,0.03469287573682528
0.108625,-0.013384062821473815,-0.05790516586781209
0.10875,-0.26500578596998703,-0.08821645474642377
0.108875,-0.14064042190462037,-0.2271233546285679
0.109,0.023313943395318115,-0.25746597663941706
0.109125,0.25116925112418365,0.3616911220934952
0.10925,0.2363228626305288,0.34454183334036864
0.109375,0.24327868472625072,-0.017218350547816272
0.1095,0.00584028516756613,-0.2707285787013455
0.109625,-0.09688470015138126,-0.09856735835239949
0.10975,0.24189390806253572,0.17142865431102502
0.109875,0.364110285207881,0.21014242833747965
0.11,-0.034925754839946796,0.17693348698628625
0.110125,-0.13443549395078994,0.3343552377542927
0.11025,0.13048202952445395,-0.05522867262794332
0.110375,0.10977411119697653,-0.022692597478719382
0.1105,-0.0550659671891841,0.21791015931395907
0.110625,0.07656532768007382,0.0676072793516615
0.11075,0.02275398548888386,-0.17522863165475924
0.110875,0.004847054079331646,-0.2859219923898818
0.111,-0.2440876689410018,0.024933791284584582
0.111125,0.12304974118803956,0.0039015789303295644
0.11125,0.32152166350872696,0.036911143678935755
0.111375,0.018361600075191525,0.13731951351138444
0.1115,-0.26732234845385505,0.04844314284225756
0.111625,-0.054691563105539985,-0.09406568691096796
0.11175,0.17448482036255206,-0.1771991835899572
0.111875,0.3411396053551818,0.11901127215547808
0.112,0.2109808598193693,0.4010233168757709
0.112125,0.2148347678921009,-0.07505861367236527
0.11225,-0.17013199241429824,-0.1825632372746997
0.112375,-0.24547601124510385,0.026089901373240753
0.1125,0.03931336208640013,0.32148456714107676
0.112625,0.3293720569619878,0.21395773560853
0.11275,0.10784253559201591,0.29847737287220544
0.112875,-0.31489171134844113,0.16539961987130997
0.113,-0.11815501331057479,-0.13810672644916958
0.113125,-0.14469356874146833,-0.1422842492837049
0.11325,-0.07156380796657899,0.10057910598158956
0.113375,-0.010877051801220438,0.2914638671359006
0.1135,-0.06397703982330134,0.14706457190550634
0.113625,-0.22412231146044798,-0.07442841089069854
