time_s,sensor_1,sensor_2
0.07325,0.10350141286852338,-0.21014454540029023
0.073375,-0.09697340416535125,-0.08208318662016655
0.0735,-0.4139208191874837,-0.09632010034084185
0.073625,-0.5328439604229028,-0.16399027891339452
0.07375,-0.5028323678028556,-0.157437153734098
0.073875,-0.3664704232282089,0.01143534077737854
0.074,-0.3600458719011247,0.0826865632835089
0.074125,-0.5296440434054478,-0.04376922983400464
0.07425,-0.5328630413962155,-0.3407355986057675
0.074375,-0.3415627106875526,-0.5024097255948081
0.0745,-0.13150268015746877,-0.4057730631216211
0.074625,-0.07477794289695441,-0.2793342849095513
0.07475,0.00672871610335147,-0.3439221576019911
0.074875,0.15481899789519568,-0.500821358156546
0.075,0.26314604364652044,-0.49625468735427797
0.075125,0.17861786934408827,-0.2882411085126717
0.07525,0.04165682881320734,-0.1322993463827158
0.075375,0.03446465466298833,-0.08158876091744215
0.0755,0.21730154224164547,-0.019366802987797225
0.075625,0.4106046075650207,0.15144072804520298
0.07575,0.46131208598015994,0.22667424768296912
0.075875,0.4428138928342091,0.1931680937873748
0.076,0.48583975177985766,0.023478906353307544
0.076125,0.48841467317500453,0.00997333053380471
0.07625,0.4789175620633173,0.2340794082414507
0.076375,0.2855738804886136,0.35538041091773426
0.0765,0.2200836858570722,0.3524645321865169
0.076625,0.23670493980317767,0.3554292221018502
0.07675,0.08927918696886655,0.42988052970941204
0.076875,0.010449237032391598,0.44434178540636304
0.077,-0.059462179229731515,0.4235436843679639
0.077125,-0.04619321268979955,0.3317568286680831
0.07725,0.0828948677275088,0.19941676346427495
0.077375,0.05327392952009855,0.16769351967425913
0.0775,-0.08588948575519027,0.08703094094476306
0.077625,-0.09500705096335474,0.0312671561891796
0.07775,0.06592955013226658,-0.02537728651528972
0.077875,0.30770258399058975,-0.0522936534230719
0.078,0.3644565537460075,0.013843150152101453
0.078125,0.03483707614093265,0.08170462852998865
0.07825,-0.18021189501793364,-0.0668531670015776
0.078375,-0.21665350521913204,-0.12573709976234546
0.0785,-0.006851774482586241,0.02693479555739662
0.078625,0.2507474889014812,0.2807103566572003
0.07875,0.42157241093181247,0.32195349631976544
0.078875,0.43816412137993466,0.030453082673526265
0.079,0.15643960037439492,-0.19665970043128275
0.079125,-0.22098586835239437,-0.17307046948776014
0.07925,-0.3926997228018717,0.011411530883835563
0.079375,-0.2502697202428315,0.23461688750318635
0.0795,-0.16555294859320752,0.34735438168813393
0.079625,-0.16372451936125942,0.37767213894854695
0.07975,-0.21719282010280005,0.08293745962330039
0.079875,-0.17522132921369002,-0.23394440141375034
0.08,-0.0353294500713911,-0.36503095996410495
0.080125,-0.03590233547367597,-0.2618644314577417
0.08025,-0.05741907457809624,-0.13512618493638143
0.080375,-0.02105199143262829,-0.17415298764679654
0.0805,0.015964019300671442,-0.2158349484251102
0.080625,0.03994435152297666,-0.14180534319986346
0.08075,-0.08841613124964515,-0.03742189276560226
0.080875,-0.11408452139887082,-0.04328795893382906
0.081,-0.1262839064303388,-0.039411935816849264
0.081125,0.020838527405889276,-0.01882228198242702
0.08125,0.09400699287039849,0.014425074945600445
0.081375,0.1769591703886592,0.044906523330435266
0.0815,0.21035978563120686,-0.023727993190868792
0.081625,0.02105514594255113,-0.11117997963843007
0.08175,-0.18413520188131327,-0.11610920039826718
0.081875,-0.3096918128027729,-0.01869053551782664
0.082,-0.3447193574834297,0.10186364997014626
0.082125,-0.4930581542393825,0.1682715468551933
0.08225,-0.5538577073447957,0.147012765855124
0.082375,-0.658003309037541,0.027033215553392567
0.0825,-0.4931793074409016,-0.13120427947969465
0.082625,-0.22566575153626117,-0.25441244834431054
0.08275,-0.10491617909028308,-0.29608499087095136
0.082875,-0.10270310806107268,-0.40022366829039796
0.083,-0.1467525752006095,-0.5031157015019879
0.083125,-0.107479431497112,-0.6261584156521046
0.08325,-0.023293294833295376,-0.4671816585931838
0.083375,-0.02439069821746212,-0.19022875944397308
0.0835,-0.019417519304232564,-0.04317033594693138
0.083625,0.06502424637993125,-0.10739958822576026
0.08375,0.20677124465871335,-0.12998418085923288
0.083875,0.2781060275231313,-0.09459269446887603
0.084,0.12173214323399373,-0.02964470279780191
0.084125,0.12402782930502278,-0.014869054088054437
0.08425,0.21557677669087952,-0.027330667371660455
0.084375,0.373327617320116,0.029222811225412718
0.0845,0.34211972049205636,0.21331357888164923
0.084625,0.26670905596934075,0.27843566057904734
0.08475,0.21691782090055411,0.16922519467569438
0.084875,0.17414355553858676,0.12780631956651012
0.085,0.2874746409167672,0.17060924959403817
0.085125,0.23592977123711936,0.3173335525076928
0.08525,0.08635385393200001,0.33414305699706626
0.085375,-0.019432069675180436,0.19325808231952188
0.0855,0.018538879879877502,0.19379730851822083
0.085625,0.12277763052836667,0.17817732030700378
0.08575,0.22895904272023698,0.25759870179244276
0.085875,0.2785714656912468,0.21531901494111183
0.086,0.17850190779180405,0.0768792745531273
0.086125,0.058104689409004685,-0.00986962123226927
0.08625,0.050985146498460525,-0.04532522762181521
0.086375,0.10792582436525235,0.09459289670488427
0.0865,0.190312698874481,0.16544354791104618
0.086625,0.21597480151965143,0.24124928093274278
0.08675,0.06574120231571055,0.1915420142134007
0.086875,-0.01678905403387503,0.10818205242565498
0.087,-0.034259651061893916,0.06687736321642275
0.087125,0.04122566623744345,0.05702512265655898
0.08725,-0.012646892499789675,0.19514870909116075
0.087375,-0.28682041108913714,0.20473739876727853
0.0875,-0.2604718203488399,0.11735878731783801
0.087625,-0.08380610901487558,-0.036550034416628976
0.08775,0.0841763321200412,0.006478627174919476
0.087875,-0.17586966586067465,0.06866374423209616
0.088,-0.38042742977307553,-0.011748072042346527
0.088125,-0.3073224366898138,-0.22820186038487536
0.08825,-0.024737950072657586,-0.2495784085576628
0.088375,0.14328324467210593,-0.0631109869068364
0.0885,0.09663643415965954,0.07228314570024855
0.088625,0.07123794731588204,-0.11029661844714087
0.08875,0.17896083632543697,-0.31319321942538375
0.088875,0.1758183373043519,-0.2810976508173312
0.089,0.09375205476055784,-0.022117454931692867
0.089125,-0.00623143594050249,0.10651490640015546
0.08925,-0.12094287997226685,0.10766635599768243
0.089375,-0.2591923890494909,0.06084333490441445
0.0895,-0.27972845627330517,0.137490889163632
0.089625,-0.17077221442884963,0.1670937965981745
0.08975,0.005182902152467298,0.1318218165982702
0.089875,0.07092682110205047,-0.01652768385826938
0.09,-0.020985942695037344,-0.13050891716944354
0.090125,-0.3347210388436333,-0.22745012235882497
0.09025,-0.5770355294500669,-0.27783848245035325
0.090375,-0.5761003125325912,-0.19205085813556472
0.0905,-0.3261632569339731,0.003234306100242749
0.090625,-0.12939847256530157,0.06384144662009833
0.09075,-0.1084382229768074,-0.04255397717078664
0.090875,-0.32347111899103953,-0.2597617770595447
0.091,-0.366177639717426,-0.5303359151539365
0.091125,-0.2531793517508377,-0.5273028023506752
0.09125,0.05851629837329199,-0.33364688650317403
0.091375,0.10248559457266151,-0.041779302904681494
0.0915,-0.07219496845240796,-0.12865835501334374
0.091625,-0.2876926473167161,-0.2988145303929554
0.09175,-0.25778960038674437,-0.3638518565331457
0.091875,-0.15173206098379716,-0.17094791603945989
0.092,0.18127884385563714,0.016278510913121217
0.092125,0.24609879852963812,0.07811452592204757
0.09225,0.17028374545665012,-0.06613248069540419
0.092375,0.17867461692892747,-0.2611200598368194
0.0925,0.23873025726998034,-0.23825272680516976
0.092625,0.3887554680599667,-0.08781769313484347
0.09275,0.33040221804448056,0.12903138317671725
0.092875,0.1513659997405483,0.20558095914249994
0.093,0.04392840748490985,0.185754865945894
0.093125,0.23431831245060622,0.1507920020767431
0.09325,0.40479434769736417,0.22706908914699114
0.093375,0.48420052246685,0.33250390287179027
0.0935,0.4211143894936936,0.2829662821340297
0.093625,0.4043033224430458,0.20663234397039937
0.09375,0.2667152044072025,0.11400343041033764
0.093875,0.07716091168319089,0.21234460716820672
0.094,-0.09362931699423169,0.38286923415248925
0.094125,-0.14224632012733468,0.43885291667543636
0.09425,-0.1311407233448765,0.4133594413383733
0.094375,-0.00692153996375212,0.2627867295827571
0.0945,0.17093033851626774,0.188150583570666
0.094625,0.1919644190756482,0.10067243028304453
0.09475,0.10402694482619733,-0.09366648885174758
0.094875,0.03187213151769645,-0.15057834774386764
0.095,0.037207852225660386,-0.10250203896012167
0.095125,0.011684068731969355,-0.000861631442318596
0.09525,0.07882009879222077,0.1589525451475926
0.095375,0.12620212030621197,0.16426187152384625
0.0955,0.14137751507850044,0.069191740988111
0.095625,0.03989368811440362,0.05546845989774677
0.09575,-0.07518367316576334,0.0592760401835681
0.095875,-0.1029716872047114,0.05793772312374306
0.096,0.018273212920495167,0.08289056827629947
0.096125,0.06629130290417408,0.11076103893088736
0.09625,-0.1120866188910714,0.09252313716131065
0.096375,-0.29555843464320924,0.0036226713165641118
0.0965,-0.187899443618701,-0.07347775616415755
0.096625,0.09151792480289819,-0.05807690943412392
0.09675,0.11716105813016257,0.03727538613322488
0.096875,-0.07800633958527538,0.04294144080295859
0.097,-0.3039490995222778,-0.08438004746887337
0.097125,-0.15566836426844455,-0.2378642561355347
0.09725,0.21185539462964162,-0.18702889710302012
0.097375,0.323826597748957,0.06228218738967419
0.0975,0.09788864640034593,0.10891385704883809
0.097625,-0.17781413825857906,-0.09737983522629362
0.09775,-0.2761566217229656,-0.3262982814946839
0.097875,-0.32286967819785267,-0.1394459270514047
0.098,-0.32684651408747334,0.18632111569810478
0.098125,-0.29549481312660086,0.2713290023503854
0.09825,-0.10155356760987788,0.06561086246721441
0.098375,0.025632147170144164,-0.13095860617021893
0.0985,-0.07713266033698345,-0.21849927935553334
0.098625,-0.3058184940485851,-0.3104483431605309
0.09875,-0.4759048927469079,-0.3174266826643884
0.098875,-0.3699824792646287,-0.23742242828845447
0.099,-0.33497464334110694,-0.07501904350583263
0.099125,-0.4349347841129971,0.03012759659932469
0.09925,-0.49857211779747707,-0.10764172409116071
0.099375,-0.4742607744520785,-0.2851887822215802
0.0995,-0.24542370211816586,-0.400655235093511
0.099625,-0.07815325895983252,-0.38839000000207763
0.09975,-0.07200379544534616,-0.30142517476299263
0.099875,-0.1049586228590002,-0.412442496754087
0.1,0.09222563238892477,-0.4813485529728813
0.100125,0.3134704047536688,-0.3440897856347202
0.10025,0.3811823360382093,-0.20736117536828969
0.100375,0.3991915867776803,-0.07493959667077078
0.1005,0.4568897251428332,-0.07599439192487906
0.100625,0.5235314256348174,-0.06554340511011669
0.10075,0.5068532269893049,0.07064467955054025
0.100875,0.21911181267223248,0.2491256500437121
0.101,-0.1260994069170266,0.36088155887017653
0.101125,-0.12704900895739524,0.3397700798820465
0.10125,0.1244386714835909,0.3652725022004657
0.101375,0.33517203256081635,0.5291122000637885
0.1015,0.4064009101708825,0.40830284688419943
0.101625,0.363364720896255,0.16075273244066468
0.10175,0.34621541804758166,-0.12009566175898391
0.101875,0.3054451413844509,-0.13461741664357685
0.102,0.1709260142058486,0.09842391951718238
0.102125,0.10676044435506675,0.3255039130740701
0.10225,0.09387764938920629,0.33992142469781667
0.102375,0.16611355002800937,0.2996796212433199
0.1025,0.13349053266626648,0.28012345143021417
0.102625,0.033550665371143554,0.24976792447415724
0.10275,0.05923518395851522,0.1435648466250007
0.102875,0.05136526499235883,0.009720469495390165
0.103,0.016603306496239086,0.07236256239105845
0.103125,0.01776492157880127,0.12433349427049184
0.10325,0.05244733305142074,0.12333498706003368
0.103375,0.16051314724469234,0.0439215110501029
0.1035,0.20545240462273226,0.022156902063037713
0.103625,0.10641163181877039,0.017947553712123494
0.10375,-0.09651926854572546,0.03530111518130213
0.103875,-0.15280307293106804,0.014205253386952152
0.104,-0.12389587402344576,0.027420702346757482
0.104125,0.05006415632938929,0.14359711143220338
0.10425,-0.011986879366919478,0.14623005454069143
0.104375,-0.20511312990591543,0.06828295710037167
0.1045,-0.24208773746168852,-0.10231419026853768
0.104625,-0.21787251237219882,-0.15792118376287187
0.10475,-0.12619804909352458,-0.06212123087349341
0.104875,-0.06184602245149427,0.029909265974902188
0.105,-0.07923126343485162,-0.017433287799522832
0.105125,-0.013609916430325431,-0.15728739378791648
0.10525,0.07404957721193316,-0.2889379655879964
0.105375,0.11788666717790153,-0.22398363148756412
0.1055,0.007100815909196686,-0.13586698141899664
0.105625,-0.09081863320795142,-0.055388027210894315
0.10575,-0.21736704391554734,-0.07701187433402512
0.105875,-0.23706415026352368,-0.03883612159344079
0.106,-0.11716878396629522,0.048489941421660805
0.106125,-0.05031242233075745,0.0805218606971568
0.10625,-0.05174470854041735,0.04957393220249916
0.106375,-0.05495482944250496,-0.1291110471387604
0.1065,-0.11844153993202916,-0.23312796310151776
0.106625,-0.19280914058604015,-0.18618862393660157
0.10675,-0.1916064548199406,-0.07782066161494003
0.106875,-0.06642271141599095,-0.016026237554564084
0.107,-0.031387622691131246,0.023348705370065122
0.107125,-0.1748779331797378,-0.04475380565604932
0.10725,-0.33019945254732247,-0.07861350574622068
0.107375,-0.3462291814451037,-0.16808125209564048
0.1075,-0.1973253541412263,-0.14369199815781464
0.107625,-0.10243481148480635,-0.08660901499516183
0.10775,-0.10433540307548601,-0.03289352750345845
0.107875,-0.17416581204222467,-0.17002456748551775
0.108,-0.23988751912102918,-0.32461331480178407
0.108125,-0.2728378973927937,-0.3162910417829233
0.10825,-0.2948924238609249,-0.256231297511177
0.108375,-0.30417230141545487,-0.11413612492585026
0.1085,-0.1954621741874597,-0.10714693577551089
0.108625,0.13739416402858096,-0.15424236973629765
0.10875,0.4135405803196821,-0.277392060509083
0.108875,0.5077539286893278,-0.23422011291300554
0.109,0.49156124847938665,-0.25578972413089895
0.109125,0.37926009854062687,-0.28751143858989847
0.10925,0.29821387509449704,-0.16595420974070993
0.109375,0.28587303767814864,0.11447401235864564
0.1095,0.14497222870259577,0.4043121890943957
0.109625,-0.009152759439138923,0.47100795045577376
0.10975,0.10538660225629233,0.45186032600225445
0.109875,0.3608009886056059,0.39440438008638323
0.11,0.512952112873575,0.29510912297130887
0.110125,0.34346512259489975,0.23651279704935282
0.11025,0.05111236738103171,0.14095042802874191
0.110375,-0.007626691248014516,0.03281901893310985
0.1105,0.07070260868339262,0.06025528941738959
0.110625,-0.005634133983544692,0.3269808568762537
0.11075,-0.1625169510533056,0.42757201990975297
0.110875,-0.1920280915928591,0.29344370253581675
0.111,-0.03144220727746427,0.05388410208582786
0.111125,0.2077517613627234,-0.05168995085570666
0.11125,0.29650637026164417,0.07306102858231321
0.111375,0.2981952187421396,0.026432940451929718
0.1115,0.24229879009017402,-0.16885147891589306
0.111625,0.1160721893355938,-0.1724097116636084
0.11175,-0.04170793908558152,-0.06023979542933627
0.111875,0.0158862324972111,0.1387296345053043
0.112,0.06016441030355541,0.2813593178772012
0.112125,0.039017390258642266,0.22754447056570815
0.11225,-0.06800630794373998,0.1755960078682827
0.112375,-0.03134891199391176,0.03708084404656235
0.1125,0.0329431917894014,0.0005562922300231662
0.112625,0.16253467924910173,0.019338312574860315
0.11275,0.040713637222363895,0.04057126827489096
0.112875,-0.07638665188654369,0.06557053803870505
0.113,-0.07875472283074388,-0.060860241736871025
