time_s,sensor_1,sensor_2
0.073125,-0.032973582759936636,0.035625534781338355
0.07325,-0.2918514477937358,0.1867746325189013
0.073375,-0.4758232773093219,-0.17824277901610078
0.0735,-0.06857300608452913,-0.38106229449333195
0.073625,-0.10163335509227528,0.0689631186703237
0.07375,-0.4538146645038514,0.010734363248633989
0.073875,-0.17167374606605004,-0.13843933984666998
0.074,0.08369556667000948,-0.07059071373274012
0.074125,0.04344166816968133,0.187024259068077
0.07425,-0.36038719366401906,-0.41446592468334553
0.074375,-0.11925658458038357,-0.4516310396590311
0.0745,-0.0948083749150123,0.18214390340771275
0.074625,0.18952973645258203,0.4117990722994351
0.07475,0.014551158773094694,0.1573401658601086
0.074875,-0.22313721374156562,-0.18483247392686147
0.075,-0.17987217042657105,0.05258286298909036
0.075125,0.0071540531357899,0.25215803208439297
0.07525,0.25836731063992735,0.1855403514849698
0.075375,0.4399805108850515,0.07622121000789571
0.0755,-0.22757817936504565,-0.1417851592518585
0.075625,-0.534971311615821,-0.15182940372655615
0.07575,-0.18047093096691363,-0.4455387348953606
0.075875,0.2673262395376977,-0.19796300436802722
0.076,0.6245653869737862,0.06383061462961666
0.076125,0.8410601048131021,-0.0034393804462821633
0.07625,0.3130402098834535,-0.3385471506839149
0.076375,-0.11449440091132843,-0.3657611040336645
0.0765,-0.1082620204442228,0.05756274866639724
0.076625,0.3453119153786989,0.3065305651375883
0.07675,0.4635795485451408,0.04056578600365585
0.076875,0.2817771353422745,0.10382344775959508
0.077,-0.20531464696380727,-0.20051396050816425
0.077125,-0.19763157308703883,-0.17946994245653783
0.07725,0.22654285981437458,0.1583905030958755
0.077375,0.07170523565357421,0.5054600769200093
0.0775,-0.08158124760371932,0.05628912656367251
0.077625,-0.17300154046556906,-0.45460024942163846
0.07775,-0.17270034283938265,-0.3917528493448776
0.077875,-0.3139664805857059,0.23105671510993367
0.078,0.01581800903150423,0.5025975939288622
0.078125,0.23053079088494186,0.35346604064158477
0.07825,0.3482572697177809,0.2388249909152358
0.078375,-0.5634422390740016,-0.09754242994108428
0.0785,-0.40492323410026865,-0.1819272845414847
0.078625,0.013939577332826547,0.0741532371617461
0.07875,0.4451277626302663,0.20105978197084315
0.078875,0.34023900936532614,-0.0024080369254029263
0.079,-0.36913464730877865,-0.04064250889666475
0.079125,0.10032508064356964,-0.11466887105598719
0.07925,-0.06586224956998162,0.3004365955486521
0.079375,0.1068954219082363,0.3072039812385756
0.0795,0.10311238004828435,0.12526578281287323
0.079625,0.034510449583894626,-0.2020865641948538
0.07975,-0.311778361277203,-0.011954599495683178
0.079875,-0.4406889964363445,-0.12539555949938802
0.08,-0.09143235692857324,0.3029023521888232
0.080125,0.5102685807895282,0.45967534747399896
0.08025,0.17004018284141764,0.4136459964260973
0.080375,-0.22265462188287438,-0.34482883900666994
0.0805,-0.20324741715943062,-0.5548084531058953
0.080625,-0.19466123235298316,-0.046706789666014034
0.08075,-0.12076428701585074,0.5268127315440733
0.080875,0.23618344577022973,0.2103100383481674
0.081,0.49518367226143944,0.02431622937619064
0.081125,-0.2564207236143433,-0.1467210261307678
0.08125,-0.3332118521781391,-0.05443268027465916
0.081375,0.036660707576325266,-0.14593491725105875
0.0815,0.44947932674047164,0.49406874673187373
0.081625,-0.06119930007165675,0.06545304657398181
0.08175,-0.3556683434496039,-0.40555918276916714
0.081875,-0.4883180393608888,-0.6197659846375876
0.082,-0.041548899274046217,-0.09147461320282162
0.082125,-0.3036825359015636,0.10751393395973663
0.08225,0.21023347647125898,0.2932239663078093
0.082375,0.23481654111799646,-0.12915340574746656
0.0825,-0.44508087865646667,-0.2713755839569402
0.082625,-0.5739068161048734,-0.3129694166239525
0.08275,-0.20304285942881367,0.07615740392892476
0.082875,0.4041942326846823,0.24200593298574244
0.083,0.2312981392604855,0.13766141413879218
0.083125,-0.33816799415862675,-0.17447799093965866
0.08325,-0.10168405904902164,-0.1732399210423257
0.083375,-0.19567182884134726,0.15907211811620672
0.0835,-0.07841290907132989,0.2795119871201573
0.083625,0.4485586752949219,-0.1226209599152996
0.08375,0.33064625586691604,-0.5382746183562079
0.083875,0.11773834507072006,-0.22953386230504963
0.084,-0.3147141511162102,-0.34884007007015355
0.084125,0.22845656131087735,-0.3316864380303349
0.08425,0.3613059267115152,0.021684660732718988
0.084375,0.4300024084096438,-0.05340123497797301
0.0845,-0.11515627088926889,-0.48791666533808487
0.084625,-0.14818101633765926,-0.739183707206914
0.08475,0.12549306770585344,-0.21724967915962434
0.084875,0.42571117530931246,0.4326112812277181
0.085,0.45755359913998506,0.19932067944322698
0.085125,0.5610354644526038,-0.5013627868383032
0.08525,-0.1167491455805037,-0.2598106788849187
0.085375,-0.5975002791956714,-0.11970958805791251
0.0855,-0.3370461020838937,0.05530634643865476
0.085625,0.3045697702846974,0.3352628984285909
0.08575,0.5605528446626465,0.4884945568611096
0.085875,-0.11949316292923491,0.0563322440010632
0.086,-0.5266866122143323,-0.41644290134639306
0.086125,-0.2481828688177224,0.33629311192265887
0.08625,-0.13922332227327283,0.5078509334920109
0.086375,0.051962197522545675,0.4969595662180795
0.0865,0.2818944888188727,-0.1541452627046267
0.086625,-0.07033996663101359,-0.021224612313053098
0.08675,-0.40184922527563943,0.003725100697008669
0.086875,-0.3099061159459667,0.28329141906898087
0.087,0.03616704272304938,0.32631340437510414
0.087125,-0.1283130026579765,0.24328417574449884
0.08725,-0.3237076906012154,-0.05528514722137896
0.087375,-0.15849893828489325,-0.4991501209208045
0.0875,0.16707335249425145,-0.2957185215526121
0.087625,-0.041281074501799665,0.4778176287250518
0.08775,0.1353124906396206,0.42900623711290803
0.087875,-0.16979710597024095,-0.05630915095623169
0.088,-0.1746968632232115,-0.24854464152577352
0.088125,-0.06477934612441315,-0.003970349268688835
0.08825,0.15502823851817832,0.11571990772782025
0.088375,0.6318846290098925,0.1920897650812927
0.0885,0.24828002161183851,0.32022265412544876
0.088625,-0.3123128914857106,0.1065220407085768
0.08875,-0.44848439450934674,-0.1855013717635971
0.088875,-0.2790332636886522,-0.27978157123396075
0.089,0.09651180821556563,0.26234134499831746
0.089125,0.15459050513988173,0.33588489717712006
0.08925,0.23529666160741494,-0.153262037406299
0.089375,-0.1652949855364039,-0.374958152197515
0.0895,-0.25333668111940716,-0.0493469113993148
0.089625,-0.2155173624474402,-0.040404880777941604
0.08975,0.12939227055731328,-0.05495657322644708
0.089875,0.29843326250583035,-0.03820948799558611
0.09,0.27499477338435974,-0.007046945056657384
0.090125,-0.2148042000369673,-0.3396723079164275
0.09025,-0.15359905484190312,-0.016712569436870606
0.090375,-0.08421435004255978,0.3379818388895598
0.0905,-0.3785330860687696,0.34061518225448306
0.090625,-0.5226848813357576,0.13431065112018312
0.09075,-0.3535616713720413,-0.32160055673581633
0.090875,-0.3731508483663035,-0.11422337572836601
0.091,-0.3382026657308096,-0.07457270511098345
0.091125,-0.21117167985237134,0.1749271747850943
0.09125,0.17702213046428103,-0.28741936697523934
0.091375,-0.16456879596973945,-0.226579344201346
0.0915,-0.11137119314252861,-0.24542929788464415
0.091625,-0.029977072878068067,0.00263311418422166
0.09175,0.43772148022526464,-0.20808197979750134
0.091875,0.39959600478366947,0.18518362941202554
0.092,-0.05285890650465047,0.02584241601480902
0.092125,0.20404568303720344,-0.21878736837497925
0.09225,-0.21362171437771157,-0.03805978547288515
0.092375,-0.14021907694016753,0.049405036296887514
0.0925,0.5338514843363246,-0.10569802198850593
0.092625,0.49711253683053286,-0.1616445768913047
0.09275,0.20802534648286483,-0.036203561204554
0.092875,-0.3560676332940895,-0.44484778541360603
0.093,-0.013097716618275792,-0.23516424285920112
0.093125,-0.011448479704219944,0.14587749604335526
0.09325,0.257285475370788,0.38529479640245856
0.093375,-0.08968987433758582,-0.4574535273337748
0.0935,-0.14258907945576893,-0.41320023116959814
0.093625,-0.271566359425771,0.024894019628580056
0.09375,-0.1167627268109928,0.25517876281597024
0.093875,0.418023797854293,0.34087497891773344
0.094,0.4339125504176851,-0.06465495635286736
0.094125,0.33772328319451544,-0.23006303733211345
0.09425,-0.15905261175298374,-0.2108325290828803
0.094375,0.07733235318439541,-0.023597046264125395
0.0945,0.07038413193830087,0.3271819898129894
0.094625,0.3007039369419495,0.7918300406257096
0.09475,-0.02063230944684448,0.033113722177503906
0.094875,0.21113351113269654,-0.27701408786237686
0.095,0.11859115867859016,-0.15144946513148372
0.095125,-0.28392120768766216,0.13335820417026673
0.09525,0.1446258835056084,0.27971481414664434
0.095375,0.5021902223845817,0.29602879494154416
0.0955,0.1313089162786309,-0.07661089300228932
0.095625,-0.583428003380213,-0.12986340192467669
0.09575,-0.45004615151573846,-0.2783683719148648
0.095875,-0.029938392688500532,0.16405633467623387
0.096,0.18482626224794768,0.20315449350178622
0.096125,0.04075782896269111,0.17737047017801516
0.09625,0.05113726646321885,0.0022032228094866807
0.096375,-0.034769334027958836,0.10858233459280064
0.0965,-0.5102132865590926,0.16156702014710989
0.096625,0.29591913539224146,0.17695626128036068
0.09675,0.5551065963035734,0.19415156613123877
0.096875,0.24002786384439437,-0.08299298511869481
0.097,-0.2506876467817868,-0.02876149817127255
0.097125,-0.507132326398382,-0.21074068332008014
0.09725,0.27719893976818283,-0.04732775969975655
0.097375,0.4165801479278596,0.42045841138929535
0.0975,0.05995041895554695,0.13666733065313139
0.097625,-0.13292154377193968,-0.6371613825304827
0.09775,-0.4108061320476672,-0.2553722696119895
0.097875,-0.2631262185776946,0.177180282167416
0.098,0.3946821373162791,0.4483740616618454
0.098125,0.32755204772125274,0.1027171676132849
0.09825,0.33896606351228215,0.005550368764861709
0.098375,-0.029731434711712357,-0.3613775947399133
0.0985,-0.4263959442546569,-0.3816181063984884
0.098625,0.01917354338870024,0.003719562157715855
0.09875,-0.047278274762928216,0.473989002696893
0.098875,-0.006526663592046788,0.21489939243353734
0.099,-0.20453282055985347,-0.3966216398572426
0.099125,-0.14605432551613096,-0.09052853030581491
0.09925,-0.21495260468897545,0.038452752064213294
0.099375,-0.29330189865429657,-0.019150267983325975
0.0995,0.0014235029060478239,-0.04461306353377302
0.099625,0.15834002556892052,-0.15259693908526614
0.09975,-0.29371012314840667,-0.026514053238038286
0.099875,-0.2194468838652861,-0.2345721517471661
0.1,-0.06574564043550056,0.08508807652390797
0.100125,0.09121449931075615,0.3979146644821255
0.10025,0.14075450721371224,0.18840655566233128
0.100375,0.08242984238388054,-0.527141713967197
0.1005,-0.1746981626239422,-0.3033160252665473
0.100625,0.006792178491902496,-0.16878056518816437
0.10075,0.15243967057274868,0.19141486261490295
0.100875,0.17738618840175688,-0.2494025085971048
0.101,0.664236588334431,-0.21326773272475555
0.101125,0.19736400212510055,-0.2055501079803388
0.10125,-0.3832985341481388,-0.09218040653400987
0.101375,0.3606977927183913,-0.08318374190878736
0.1015,0.5558359529262163,0.3348376921775169
0.101625,0.3031528771559502,0.06571982031938187
0.10175,-0.015038082523358405,-0.25335950567423343
0.101875,-0.03305846275110236,-0.3693286358125451
0.102,0.1580285055183426,-0.04369337355095951
0.102125,0.11349053243230703,0.3517071062767507
0.10225,0.006636457679108726,0.08571168048267509
0.102375,0.47628092158363416,-0.048874777932301564
0.1025,-0.14995902047160425,-0.24009553025357258
0.102625,-0.263036210626882,-0.17623158945353956
0.10275,0.42686169278642294,0.10021440983818893
0.102875,0.3029487856013574,0.16581120659074938
0.103,0.2759699662630346,0.5613442038207178
0.103125,-0.26879453074782805,-0.22147768947614954
0.10325,-0.27297205114994993,-0.2636569017374619
0.103375,0.14151161734320447,0.17576419367842377
0.1035,-0.03555897217859922,0.4424211086133287
0.103625,0.14010666639432906,0.16276335953499554
0.10375,0.14480441732934282,-0.03378884545122776
0.103875,-0.17068259530824573,-0.17488912491558384
0.104,-0.35079287326201325,0.1091361325307055
0.104125,-0.10572238185302703,0.01773207312063773
0.10425,0.1837858646062067,0.3464929139975787
0.104375,0.17803778755093305,0.13815538179171993
0.1045,0.01366712225292759,-0.00985910160581342
0.104625,-0.08707487079537142,-0.4967793250666922
0.10475,-0.2641674829857366,-0.3110691083218012
0.104875,-0.022171936283489936,0.5066244451652779
0.105,0.0035637649247695887,0.33610029886719045
0.105125,-0.054309393625823446,0.16069995226331488
0.10525,-0.1957586353116161,-0.06677509190486079
0.105375,-0.5037380745891582,0.1017135015465801
0.1055,-0.13158581482888665,0.17724879225284226
0.105625,0.5104193090892168,0.20790379981880647
0.10575,0.5172916347746285,0.10562593757035178
0.105875,-0.13325901168853094,-0.13464903599834316
0.106,-0.1538596800239341,-0.23446353367232534
0.106125,-0.07296303554103098,-0.14286568602253666
0.10625,-0.07016542439756761,0.37806587276837905
0.106375,0.052102473827243145,0.23177696113106233
0.1065,0.060389720121614705,-0.2081009059944516
0.106625,-0.09886821416555713,-0.14538778560227059
0.10675,-0.5663635428524334,-0.05134380244124866
0.106875,-0.3578746362803429,-0.09723753565832284
0.107,-0.055927728370406236,0.06697838072840728
0.107125,0.21372809112516006,-0.04015870656035777
0.10725,-0.37625423607145686,0.0109665853501573
0.107375,-0.5402506897868541,-0.2499870010916582
0.1075,-0.235901920884871,-0.05166851682193565
0.107625,-0.1746662093923475,0.26846628150027496
0.10775,-0.15259356654870146,0.1569964003565062
0.107875,0.2361509408029668,-0.17766264699629358
0.108,-0.360544661437616,-0.3691292815791013
0.108125,-0.6382270554387973,-0.10718647765551187
0.10825,-0.19655757370022614,-0.13207758552542587
0.108375,0.3265887239781514,0.14530680948051922
0.1085,0.5271708075096561,0.4263583228063797
0.108625,0.12948923602997772,-0.15958396027817529
0.10875,0.18779445560788738,-0.5317687037447756
0.108875,0.07620661815346547,-0.1660273555509911
0.109,0.1934411018784511,0.27588749673346286
0.109125,0.2940828290813495,0.28424278333934955
0.10925,0.3598945294144133,-0.1388938127647707
0.109375,-0.03938744132149226,-0.5771910055206333
0.1095,-0.15472089182984775,-0.25784838617680605
0.109625,-0.35063161425601713,-0.10630856931991675
0.10975,0.12874070711505867,-0.11806702031931911
0.109875,0.3646823858881657,0.061035226116946936
0.11,0.22602991138940756,-0.10615746667208804
0.110125,-0.15448643887370095,-0.3902083411094559
0.11025,0.04952917773403747,-0.273801394593972
0.110375,0.4560059216664186,0.2697523868989011
0.1105,0.28373432689280165,0.3505815661589722
0.110625,0.3038169219536534,0.1702076657377052
0.11075,-0.03760214990000868,-0.1594186632618776
0.110875,-0.27192833290910895,0.17451144077604686
0.111,-0.16942783262120506,0.036419502118997665
0.111125,0.0016040864598793564,0.16261730254286905
0.11125,0.02683468447537649,0.25810037557914584
0.111375,-0.2594844893674144,0.09019883516544043
0.1115,-0.24351838598377779,-0.29321772817966824
0.111625,0.07237947542751406,-0.4256061603283419
0.11175,0.28064307838429486,0.0721360287106261
0.111875,0.3386216604551174,0.27026199980527904
0.112,-0.008638688062573417,0.17804293218267125
0.112125,0.2664355174740911,0.00025396813581673034
0.11225,-0.2471387407149555,0.14660007161768374
0.112375,-0.05094253611700593,0.3476304957895065
0.1125,0.14829349180615264,0.059305408858612726
0.112625,0.16309819177592746,0.19194501698196428
0.11275,-0.3938619208179064,0.013815914610887433
0.112875,-0.3996558736988237,-0.37987697755626404
0.113,0.02602254443793777,-0.1317266882848823
0.113125,0.10383322348636163,0.11956947205546253
0.11325,-0.14189150990668725,0.07081162143060288
0.113375,-0.2745294433588884,-0.22587935352242008
