time_s,sensor_1,sensor_2
0.07325,-0.07907717692844372,0.0688137404364251
0.073375,-0.21554694909020405,0.08955920084208997
0.0735,-0.24590476987141838,0.12344672108749641
0.073625,-0.04603007135626417,0.1411480396827278
0.07375,-0.09486422937330531,-0.02987314280318633
0.073875,-0.1034317874814439,0.04965005457987859
0.074,-0.18794978404287804,-0.09265251512079087
0.074125,-0.4964075663285564,-0.039286288931549576
0.07425,-0.7716698371485292,0.0955781153178442
0.074375,-0.5916687047471385,0.10312393599340673
0.0745,-0.3659340503280916,0.20958370143343177
0.074625,-0.24014527269194244,0.1431683720252723
0.07475,-0.1813777236502397,-0.05414487315577304
0.074875,0.16024803230247886,-0.19659168601182556
0.075,0.2623861013078249,-0.4120948419314212
0.075125,0.2594252347839454,-0.2701240152467302
0.07525,0.09216487723466364,-0.0820859257308709
0.075375,0.13816796916229296,-0.1631514948338878
0.0755,0.052339069288342054,-0.039727222547023835
0.075625,0.23769152908191046,-0.16501301205375032
0.07575,0.2786120137769708,-0.06036683279920889
0.075875,0.29161267719246936,-0.10451908216387126
0.076,0.38196325626147776,-0.15565279443301466
0.076125,0.6050584336084432,-0.4799931436315116
0.07625,0.15876895769757632,-0.6502165393205943
0.076375,0.02387246965330468,-0.48657893606846586
0.0765,-0.1588128323544638,-0.28623341603072594
0.076625,-0.0464427268255155,-0.24352433058204995
0.07675,0.10042889416192861,-0.009800354797435485
0.076875,0.393539103981174,0.08736972220864667
0.077,0.40546319116251445,0.18638325608808387
0.077125,0.30448623859541146,0.20016622118908825
0.07725,-0.06953319934676373,0.02460279583794934
0.077375,-0.15028133710389793,0.15222891968262875
0.0775,-0.08666356717201221,0.11650883616993093
0.077625,-0.3200286727255156,0.3266113927746203
0.07775,-0.008490331923424339,0.23766788392357824
0.077875,0.39854186834280153,0.40650659709092196
0.078,0.7069194217583118,0.3374936512132749
0.078125,0.6674089426855975,0.23680817046302158
0.07825,0.4084496780099094,0.05556317319469813
0.078375,-0.3020874038583032,-0.021055073861697495
0.0785,-0.3825616838257846,-0.08530403584552554
0.078625,-0.3217939872575994,-0.05996374560437686
0.07875,-0.09293490114543383,0.287765318743141
0.078875,0.016579341309723338,0.4274530568929406
0.079,-0.08491277928081117,0.2726431422103899
0.079125,-0.10378160468825988,0.12528782775541825
0.07925,0.07682417318658605,-0.14456387453169928
0.079375,0.37011659735255376,-0.2874414014582792
0.0795,0.27764118724819103,-0.13263347105813808
0.079625,-0.2529237239619545,-0.16272266745205874
0.07975,-0.34178186626543294,-0.09292743760687266
0.079875,-0.4255435477184329,0.3021936886167679
0.08,-0.049410856253594246,0.577808038239341
0.080125,-0.20085642846788523,0.6901999511489337
0.08025,-0.16282300648800677,0.3937018348092255
0.080375,0.11676383900719187,-0.20246298901444718
0.0805,0.09720528320478866,-0.43139528757200185
0.080625,0.16953629134393905,-0.1821165420029201
0.08075,0.16535817747562281,0.12972301501209213
0.080875,-0.19509250501284686,-0.029426164257354528
0.081,-0.34491867231360124,-0.08345272610376499
0.081125,-0.37863160118995964,-0.09368710908530245
0.08125,-0.08963534339591055,0.16502709503550572
0.081375,0.39676956662709256,0.2475228355049734
0.0815,0.4540075940629784,0.11579497370681675
0.081625,0.03336673456747241,-0.21586723690696552
0.08175,-0.6171813542198036,-0.37881719227933136
0.081875,-0.7337485214336963,-0.24433365980227298
0.082,-0.5083267260331912,0.08365411214808628
0.082125,-0.153058909189802,-0.12962033597759254
0.08225,-0.02987983988102119,-0.16526717498143578
0.082375,-0.1465678126977179,-0.195231619540972
0.0825,-0.09606194594461054,-0.004441868005999656
0.082625,-0.19439212468337758,0.21304607321674174
0.08275,0.02323165871855319,0.10154733806129194
0.082875,0.2021149661691686,-0.15787797637231618
0.083,-0.10487132369671119,-0.40365021257084566
0.083125,-0.3312224563224993,-0.3526832553186408
0.08325,-0.3645799766271205,-0.10401947450200387
0.083375,0.043357492368499326,0.23371310619174532
0.0835,0.29808754716216856,0.28059740282961854
0.083625,0.4277132457791292,0.06882588789665843
0.08375,0.39127593925243814,-0.39337678003674803
0.083875,0.1599653945755454,-0.8181148725344378
0.084,0.16029905663271987,-0.46017630527519343
0.084125,0.06798487131410214,-0.21705433225133117
0.08425,-0.09354899071211263,-0.11407562206605096
0.084375,0.003800853708586544,-0.17656531889383104
0.0845,0.03706238805733261,-0.04976248747357509
0.084625,0.26465830876584834,0.007597871556723032
0.08475,0.09475860369461699,0.09049440491955917
0.084875,0.22790133996561263,0.10585661915445074
0.085,0.15854959502404706,-0.15261866144443292
0.085125,0.17118181359101023,-0.3021869860936467
0.08525,0.023031405430119025,-0.2321527823021714
0.085375,-0.26586468076555925,0.1459746965187537
0.0855,-0.10015242478018167,0.3728002828621549
0.085625,0.02745727066317918,0.4640078973930163
0.08575,0.17455322802455323,0.3783599397520575
0.085875,0.23951595868286682,0.07795584451462075
0.086,0.03335931187763011,0.1681230617650662
0.086125,-0.05189411406118294,-0.028443582499717603
0.08625,0.04966574326283721,0.09110050113957259
0.086375,-0.005027609046053502,0.18969248435443567
0.0865,0.12075166678723227,0.20970721988878696
0.086625,0.10978458798943903,0.2729186292446021
0.08675,0.18886999921314793,0.3190797332039994
0.086875,0.025727466753907757,0.28714979481685043
0.087,0.276196136365374,0.025404806145294816
0.087125,0.2807711533111647,0.24134246177544635
0.08725,0.018995075706450634,0.017612453113960765
0.087375,-0.19249204855874125,-0.030478397985905015
0.0875,-0.22642725656808646,-0.13227438363161906
0.087625,-0.23175120725574722,0.04660565852448836
0.08775,0.05529960950765499,0.14553158123574414
0.087875,0.10337811093724199,0.11461864686617716
0.088,0.0003215015124925336,-0.07227307949465489
0.088125,-0.05711554256726976,0.12929144969596665
0.08825,-0.20148089658745613,0.04563656180723855
0.088375,-0.1140646819305939,0.09926929861679298
0.0885,0.03308549827113595,0.20279159519272044
0.088625,-0.268412155878664,0.21364333537480912
0.08875,-0.22271275836029378,0.18117213558489148
0.088875,-0.6365009062832437,0.29646127143042755
0.089,-0.09274644738696286,0.39494764177273556
0.089125,0.22606048472264195,0.1708108727131263
0.08925,0.4338912148363368,0.1306148424964395
0.089375,0.3360239550628015,-0.1072847618490937
0.0895,-0.27381151128844267,-0.20768520489598952
0.089625,-0.5116951749921511,-0.09736856705275901
0.08975,-0.4263716373878741,0.02476431146272738
0.089875,-0.36271035609216223,0.0984476668390534
0.09,-0.2773991485574029,0.07410229004831449
0.090125,-0.11458713341228108,-0.08283932025279274
0.09025,0.07707784323827617,-0.030595862852645185
0.090375,0.15253591705448025,0.055041802600949014
0.0905,-0.23503981236125898,-0.017390858678315864
0.090625,-0.5073584261133273,0.016401780400196506
0.09075,-0.7224034855885059,-0.29610387744858147
0.090875,-0.7543511643397709,-0.41758135116585626
0.091,-0.3586871178914825,-0.13871742953332444
0.091125,-0.08397552071479536,0.19202374846210424
0.09125,-0.06101698484844745,0.41122365723659715
0.091375,0.030200908591639937,0.17482948590605554
0.0915,0.2544576386732158,-0.19570562925474927
0.091625,0.13592185303052584,-0.44435070320285625
0.09175,-0.04542954943857798,-0.28699105642834355
0.091875,-0.059115941024065026,-0.284490090321577
0.092,-0.07370865098960211,-0.10551233397683443
0.092125,0.005222385806263837,-0.05767675948788005
0.09225,0.2274743215641125,0.1461172218750325
0.092375,0.5053966989030597,-0.03918312875611056
0.0925,0.8055944433215532,-0.04903070097585173
0.092625,0.7470875270159851,-0.36841705312724443
0.09275,0.31951524847373536,-0.8084597555389402
0.092875,0.09782641662439312,-0.47143171871162626
0.093,-0.17628871923278847,-0.35759532041812464
0.093125,-0.1575693580123248,-0.1582140810301716
0.09325,0.2765380756166969,-0.06158753385742919
0.093375,0.14246538952320872,-0.0034575631443019192
0.0935,0.24406503940197904,0.023376689683319712
0.093625,0.271105544061845,0.1036459046912413
0.09375,0.36564789171691575,-0.08381534961479553
0.093875,0.37033532366999944,-0.0018981680507986886
0.094,-0.11030937722437588,0.09603171015463219
0.094125,-0.12389509264042954,0.08298929574021655
0.09425,-0.3068705276768733,0.21568167833789148
0.094375,-0.22395285113243862,0.41600965450947347
0.0945,0.08145183144636502,0.8021693430571284
0.094625,0.23097649729782746,0.6260506115444059
0.09475,0.23725016385743966,0.40185366822470864
0.094875,0.2046324356606709,-0.03914111116093208
0.095,-0.08516759942258359,-0.07940723887120847
0.095125,-0.29543722888480095,-0.06319514720487165
0.09525,-0.1861667254442052,0.18147666604414922
0.095375,-0.3732248501719982,0.17765978833453785
0.0955,-0.043367765762906865,0.22145317106859502
0.095625,0.15519334081599734,0.16673086297990722
0.09575,0.24906524910961123,0.3121623268484797
0.095875,0.4172724627311794,0.12929891314425948
0.096,0.3083222512180551,0.0018150989122903299
0.096125,0.14405868111991688,-0.08255574675255808
0.09625,-0.05855091586579455,-0.3308304727042746
0.096375,-0.38090003705980063,-0.11420454169023624
0.0965,-0.3014121902762364,0.06678591753581026
0.096625,0.20531320523843213,0.1870822814825466
0.09675,0.0642722701221316,0.4093816719773728
0.096875,0.18335152615212058,0.1715504288424005
0.097,0.06700238935832249,-0.08874969941902495
0.097125,0.23737899955724445,-0.17971289143507907
0.09725,0.2697357679601281,-0.43152479730721344
0.097375,-0.04900483287942837,-0.27960188969693606
0.0975,-0.5673274211904333,-0.1588215205155827
0.097625,-0.469712452974496,0.0885483825909878
0.09775,-0.17469086316023946,0.31677758815909995
0.097875,0.18091427124706075,0.24676734526990288
0.098,0.23383967182166412,0.3288396968680709
0.098125,0.012582204476077788,0.15438333177384053
0.09825,-0.24371622759218448,-0.12080670621126557
0.098375,-0.48479027362467136,-0.189780017004848
0.0985,-0.5112495591203641,-0.11221681984863098
0.098625,-0.41211105585034763,0.0152223951814777
0.09875,-0.22888418012472578,0.08973262372293617
0.098875,-0.3688239034172077,-0.07277633025585782
0.099,-0.1797963809367717,0.09940753903476411
0.099125,-0.21455439504263069,0.22882498513220378
0.09925,-0.1827357475538679,0.29553711091511536
0.099375,-0.16083538256937724,-0.01787333861395309
0.0995,-0.08861239687570048,-0.2918952138429165
0.099625,-0.10354572321032465,-0.4641786988049927
0.09975,-0.4117935757205103,-0.2304640123781334
0.099875,-0.35862618221590065,0.1656416973589468
0.1,-0.076845330042934,0.25518189541139724
0.100125,0.14438840312818838,-0.09023639047930748
0.10025,0.19179823099121476,-0.2777586743820204
0.100375,0.17724355664212924,-0.3593238247063382
0.1005,0.14169035137004313,-0.43076429311209313
0.100625,-0.0025393339254577876,-0.32340541312745047
0.10075,0.06652150855303468,-0.20582212681105153
0.100875,0.11223261566297515,-0.21543435472596575
0.101,0.041147712868486994,-0.2192519178955671
0.101125,0.13669988203279215,-0.18664023329797066
0.10125,0.4733431243694735,-0.0900479925229271
0.101375,0.6893432405789341,-0.07519084897828564
0.1015,0.4711704088922888,-0.03784095871392135
0.101625,0.21699239655959057,-0.29672380464018966
0.10175,0.1431782657901457,-0.2973492279251654
0.101875,-0.16854602153855247,-0.2906521599720112
0.102,0.2607698260317111,-0.043075373562899574
0.102125,0.3970364654109439,0.1222933663413369
0.10225,0.43785884403030306,0.2667809024604132
0.102375,0.3121466903042241,0.17157578075752442
0.1025,0.11406211000344414,0.16869568069286422
0.102625,0.07518322053233802,-0.11858701191427894
0.10275,-0.18258892739029273,0.03264752447931495
0.102875,-0.072219350231664,0.12390246122332434
0.103,-0.006637244554833782,0.08708432132303555
0.103125,0.08047699126547143,0.2948566896095539
0.10325,-0.006682891281446754,0.6094269552095612
0.103375,0.1297749026483542,0.5773080082741457
0.1035,0.38351685500955723,0.3812534967032321
0.103625,0.5255499953082534,0.3169460144289061
0.10375,0.26617013281352625,-0.08308496004029946
0.103875,-0.13953691369798188,-0.12104501487110804
0.104,-0.38273440576057166,0.07325373017700164
0.104125,-0.31230198023718747,0.3511124199909866
0.10425,-0.14239867836719344,0.17618773636960336
0.104375,-0.10352455994222097,0.15639340934016177
0.1045,-0.24786457946624446,0.18148379376117724
0.104625,0.022343284809068463,0.013054267108389443
0.10475,0.12866403500014323,0.1000437338581944
0.104875,0.08912430096778372,0.03201650158530983
0.105,-0.12716725752058583,0.06649610818251754
0.105125,-0.2618515509224132,-0.03276467471789759
0.10525,-0.3585988513855733,0.23579434733239457
0.105375,-0.2281028727818702,0.2285067752648175
0.1055,-0.1694516312507966,0.2630019627087416
0.105625,0.10263147766686251,0.44346999566081063
0.10575,0.21888660841368474,0.3119440686227804
0.105875,-0.038791248282201964,-0.03558510562991682
0.106,-0.1512368162079966,-0.22818614926887115
0.106125,0.011962105842116585,-0.38592735150645396
0.10625,-0.03293288681383769,-0.32361572908729924
0.106375,-0.1728015896290882,-0.23928635339439586
0.1065,-0.3217063991273138,-0.16149564065729688
0.106625,-0.4188960888747986,-0.011947462453528668
0.10675,-0.19545919470421874,0.08778050779544666
0.106875,0.055887784725990985,0.06041538321665548
0.107,0.016913593342279588,-0.08480492025480359
0.107125,-0.372548085356721,-0.2688853658487887
0.10725,-0.4489506651646019,-0.3063640163883893
0.107375,-0.3474616966873377,-0.17681321313568166
0.1075,-0.44667003077638157,-0.003730542891206065
0.107625,-0.12693521252204268,0.02260249576945628
0.10775,0.05068811093283447,0.1647092358122496
0.107875,0.04818218572680591,-0.06096740512901198
0.108,0.24375903899984158,-0.18932502578596683
0.108125,0.026855917453637985,-0.06980299873803597
0.10825,0.059411347386350885,0.12301067707413053
0.108375,-0.2695867245634575,-0.15588160959669006
0.1085,-0.1277174601421264,-0.30263525061330937
0.108625,-0.2650118298354201,-0.33725370652829056
0.10875,-0.13253899102341657,-0.08092792443862397
0.108875,0.2450149690207861,0.03943340332378232
0.109,0.5314125157815895,0.046537329785196875
0.109125,0.725225348703781,-0.15095875759628932
0.10925,0.5893414039667979,-0.34797501639939327
0.109375,0.282153899104935,-0.31710870536765257
0.1095,0.14580906248487094,-0.277009216033799
0.109625,0.27249549851119653,-0.23826991698012923
0.10975,0.05005069409454268,0.10629128351905788
0.109875,0.055956580427737164,0.07115519424102729
0.11,0.0005225607236418866,0.011165804831021853
0.110125,0.25203734401848377,0.06501927427340089
0.11025,0.14359567512909338,-0.1000957321398746
0.110375,0.2447333712987901,-0.11659147475718074
0.1105,0.2641066932266609,-0.137729735189521
0.110625,0.12207921244657505,-0.2969754830664593
0.11075,-0.14851405040280233,-0.1136734779662443
0.110875,-0.24959927179667782,0.05915803919571823
0.111,0.1989554919484165,0.4732389466407263
0.111125,0.319756466207557,0.6506548979253121
0.11125,0.5416376896056883,0.44011633562643593
0.111375,0.002602350511765157,0.4076895513391745
0.1115,-0.13943065266579055,0.08797837271896959
0.111625,-0.04507159993745428,0.057943510600445614
0.11175,0.10040388803620418,-0.02714474004545411
0.111875,0.08352551948806702,-0.07187321244892088
0.112,-0.05023719817930464,0.04485307043948683
0.112125,-0.07802116728258536,0.17561737846575723
0.11225,-0.10474024229207114,0.16101513194656666
0.112375,0.11521339947643144,0.09518061548237212
0.1125,0.18584847290078535,0.1687849321686319
0.112625,0.15399166861539262,0.05624924734336379
0.11275,-0.10014890640093763,-0.04997624530753156
0.112875,-0.16878047623510603,-0.26846490651589106
0.113,-0.44300197039189987,0.06719409984379696
0.113125,-0.32362835761473946,0.3937672565744908
