time_s,sensor_1,sensor_2
0.073375,0.0890079736974926,0.25541941326453305
0.0735,-0.10141710306579486,0.26095548568629284
0.073625,-0.032760275995584905,0.1075957211165079
0.07375,-0.10953856259482633,-0.05172330703253709
0.073875,-0.19751017941252982,-0.16504350412937127
0.074,-0.2678036659721158,-0.2880501460948523
0.074125,-0.33218404071543783,-0.17678100748924744
0.07425,-0.582525134470095,-0.1698033377322478
0.074375,-0.3714739462332734,0.2652330269194006
0.0745,-0.042859451984262505,0.38118327305984345
0.074625,0.1966976420225547,-0.04430046074432489
0.07475,0.3140413535039298,-0.38141540271283547
0.074875,-0.05558710779072602,-0.7407106461803996
0.075,-0.15435319193860783,-0.7040097504578807
0.075125,-0.32078038662782793,-0.30059529741376645
0.07525,-0.1721923096285706,0.020814953606728522
0.075375,0.019642685715028772,-0.052293162401954994
0.0755,0.053714807025910256,-0.17041079272113724
0.075625,0.17916609917090948,-0.15348645706793976
0.07575,0.4258914281886908,-0.14724276160874195
0.075875,0.561372605967037,-0.015323993160466716
0.076,0.49253414418248603,-0.30019262069383945
0.076125,0.3069927075886103,-0.38004806708270206
0.07625,-0.042484657772607126,-0.43386732902370845
0.076375,0.05634429232673828,-0.37275462954991756
0.0765,0.25129892891961575,0.001402693420616672
0.076625,0.6576677716569882,0.20750319949308238
0.07675,0.5566867693005241,0.2365834564820785
0.076875,0.17341597607753423,0.021114064637913602
0.077,-0.24633565481506003,-0.1553407697572595
0.077125,-0.1562249820740677,-0.17782694053571196
0.07725,-0.10220169548588824,-0.07484767188951263
0.077375,0.0416451993019874,-0.07028543591676253
0.0775,-0.11028121499318132,0.1211670638211984
0.077625,-0.08826368504788083,0.2058920099175849
0.07775,0.04390730522603886,0.38016805195506653
0.077875,0.2897586558450053,0.7936029395944473
0.078,0.38579179943054065,0.5121132187624445
0.078125,0.3326146399734915,0.3491334253165267
0.07825,0.24744251458190852,0.00944378722549959
0.078375,-0.12859589483860592,0.07335593164497253
0.0785,-0.2884094498716652,0.19215241606539815
0.078625,-0.06304176032324904,0.485981036842158
0.07875,-0.19714456708823075,0.4449175293006849
0.078875,-0.04001727550163228,0.285032558943278
0.079,0.15646406652294106,-0.3123123315140321
0.079125,0.299011721313608,-0.22328999191905455
0.07925,0.38508670199038564,-0.1382674303928071
0.079375,0.09286000109328185,0.010344128993847271
0.0795,-0.045629307329265935,-0.042563288897134025
0.079625,-0.29701840195118884,-0.1583066382043404
0.07975,-0.3010806358533901,-0.1067447565299294
0.079875,-0.11035002355092019,0.2886477170058239
0.08,0.12382672780991219,0.4672245870466998
0.080125,0.17791492249128527,0.2670058859118278
0.08025,-0.011311852365918345,0.28351047053823303
0.080375,-0.2285788988703029,-0.05790469195379864
0.0805,-0.19434513051288638,-0.050612488874753066
0.080625,-0.019887455707313057,-0.0932896859611377
0.08075,0.15753541878792507,-0.025624422177916207
0.080875,-0.025835812127925756,0.06782887812612093
0.081,-0.4061160454268729,0.12805819487612535
0.081125,-0.5286695161738385,0.17477136854816597
0.08125,-0.14691087645287967,0.11126687046764817
0.081375,0.2496424812978263,0.12322857971902963
0.0815,0.14757301368012696,-0.06526514525599096
0.081625,-0.34358634145054645,-0.24782385290344908
0.08175,-0.539414674036615,-0.3402095882408702
0.081875,-0.7915255633434872,-0.22637913073214472
0.082,-0.4786799180485173,0.06983739001477181
0.082125,-0.1481414557989435,0.10534908470956723
0.08225,0.10000360322578905,0.08842476541736724
0.082375,0.005879836371705348,-0.13423343002896687
0.0825,-0.15807057694374652,-0.18662380212378532
0.082625,-0.28310967503604806,-0.09110653008300297
0.08275,-0.2212624702961562,0.07029695750218436
0.082875,-0.23284105050328333,-0.10229744420814599
0.083,-0.22963590648025944,-0.38069792817420967
0.083125,-0.11716009856703527,-0.4357697269990691
0.08325,0.10028649662547985,-0.07489843378489465
0.083375,0.365029083798462,0.1483419814575798
0.0835,0.5035158771633846,-0.004315779033989299
0.083625,0.3494972052756508,-0.2305946158217773
0.08375,0.24194504588718066,-0.5641363153993286
0.083875,0.2166034089038259,-0.6315051972806852
0.084,0.2376919896077434,-0.48689031852019565
0.084125,0.3783559793933962,-0.03979223877437355
0.08425,0.15256912223101077,0.09069114390743375
0.084375,0.09621381326628502,0.10466173496504999
0.0845,-0.046495102523161407,-0.021118263513918312
0.084625,0.19672612760425567,-0.3320289850664851
0.08475,0.35978290208053215,-0.29434600071307304
0.084875,0.2531957338431872,-0.1177480373399655
0.085,-0.02993251989091188,-0.3276890716673849
0.085125,-0.4031741421540239,-0.005994679947376017
0.08525,-0.12662662072921374,0.26207317550864334
0.085375,0.1350999081033525,0.3048045418753549
0.0855,0.228300822727588,0.39272869054657106
0.085625,0.4054314671893622,0.30461396530757023
0.08575,0.5005516815491401,0.17912308905193997
0.085875,0.40780971374978564,0.05425125822567979
0.086,-0.07633174045836932,0.2799881616601997
0.086125,-0.2659791709000623,0.33607088080964104
0.08625,-0.34432406101041413,0.3368733315634632
0.086375,-0.29825371426540065,-0.06543856042423182
0.0865,-0.055511199674112104,-0.11557554298736329
0.086625,-0.0200464077886814,-0.0016811170691322145
0.08675,0.35968925569574456,0.35859455154957326
0.086875,0.5985989611288965,0.27233842303839667
0.087,0.5863967193574721,0.027837435775212728
0.087125,0.26506678486471247,-0.24331431382367538
0.08725,-0.28761742087547965,-0.12582337060223792
0.087375,-0.7212922742153595,-0.08679426028952453
0.0875,-0.5997548613664977,0.37033707592837445
0.087625,-0.26976636328450787,0.2921961016805228
0.08775,-0.04905199148377536,0.5049338475583706
0.087875,0.1375705215194717,0.20408092639733907
0.088,0.3913206399693308,0.0952930479376671
0.088125,0.374750978213161,-0.15927708039946423
0.08825,0.27394642939735264,-0.39479519287849796
0.088375,-0.2199639864159241,-0.136561973520354
0.0885,-0.5084778958248592,0.05605560452595326
0.088625,-0.3555530072589989,-0.03255993726703499
0.08875,-0.21284699536055743,0.19756242690202344
0.088875,0.016292226602360464,0.5598790205584381
0.089,0.23583228882837776,0.6905800337266121
0.089125,0.3561843314434462,0.04535126923228897
0.08925,0.2899801967707617,-0.31694684306420773
0.089375,-0.1563940566923379,-0.4404827052156341
0.0895,-0.4587700025798313,-0.47579106179023783
0.089625,-0.37574621370738737,-0.3562778262157314
0.08975,-0.2658582950497679,0.064671536496076
0.089875,-0.3025029573632739,0.2345082557790189
0.09,-0.21239246464955178,0.3678886830981077
0.090125,-0.06374509450489325,0.46792751360510054
0.09025,-0.05478525692632408,0.1706121220921425
0.090375,0.029624439642482,-0.1948318434224522
0.0905,-0.11056296776424095,-0.4876732455708216
0.090625,-0.3292385492860098,-0.4195859933946954
0.09075,-0.84742337536139,-0.313979898193799
0.090875,-0.7983095926623859,0.07188817911985236
0.091,-0.5459937641723557,0.3044782390111466
0.091125,-0.10383255037809105,0.2924715416277425
0.09125,0.06790661863328426,0.19370229349202664
0.091375,0.10453134645210133,-0.1168947886779138
0.0915,0.10247024908942412,-0.37546919135210755
0.091625,0.16121213895546568,-0.3085551863383661
0.09175,0.2345791722064694,-0.20090470390522264
0.091875,0.18468128805653294,-0.23591547281349104
0.092,-0.20035918983141318,-0.2375709101654676
0.092125,-0.09113044419999591,-0.11099624594139461
0.09225,0.17543871622137822,-0.1446901105664394
0.092375,0.518142623414082,-0.11628308939688832
0.0925,0.7941456039817659,-0.11129519748071597
0.092625,0.489535772875719,-0.439211716290567
0.09275,0.17746904539579958,-0.7656575846641078
0.092875,0.11241998365088027,-0.8947583547651081
0.093,0.004069099668956461,-0.5341599078846012
0.093125,0.037387758365097314,-0.31344223801414717
0.09325,0.23523577268153423,0.1184414295883157
0.093375,0.17964436156548585,-0.025965053618277795
0.0935,0.15415803529641756,0.06986677487833189
0.093625,0.22543340296089268,0.06397012311677688
0.09375,0.26342729370147494,0.14980919492832304
0.093875,0.10348968309019299,0.06812052630943027
0.094,0.03289295201814809,0.0031953629711624285
0.094125,-0.16692453740758048,-0.09351010508429088
0.09425,-0.1820918381299453,0.1446714653009056
0.094375,0.00039977696575094554,0.5474637431873424
0.0945,0.2112630033668445,0.772275445167672
0.094625,0.1425398009003792,0.5619552060739486
0.09475,0.218772780940799,0.10389896342291495
0.094875,0.22379367207321293,0.10740642725227906
0.095,0.3129324765611278,-0.049754976464075666
0.095125,0.11782317301487076,0.09878196300729765
0.09525,0.02273052459869586,0.22660783696632136
0.095375,-0.14916797030443776,0.22633792801820551
0.0955,-0.09853125055690166,0.08210850872153294
0.095625,0.10562518417148761,-0.016069017512878214
0.09575,0.18261232266350588,0.18132477782403986
0.095875,0.10570718012429958,0.08038730738438196
0.096,0.0018699795869630833,0.10806702314869616
0.096125,-0.3589111535342448,-0.08703984027024904
0.09625,-0.5010657563427898,-0.01645384720353749
0.096375,-0.2963324917316539,0.08325698329390234
0.0965,-0.32154312524346074,0.2472155316320475
0.096625,0.05018109934925338,0.29038640522066334
0.09675,0.036420167050689935,0.39704692173402534
0.096875,-0.028009866573757432,0.3464294800397907
0.097,0.13191740104538593,0.21395742434595294
0.097125,-0.08036201558518116,0.2131118230593395
0.09725,-0.03724898029963383,0.009420036124438296
0.097375,0.05773968071937856,-0.20351711489667848
0.0975,0.029436642778132998,-0.18665341023531756
0.097625,0.17293215798425715,0.13047317626729404
0.09775,-0.23523909130317913,0.27474263328774934
0.097875,-0.08477206587984629,0.15561549021111803
0.098,-0.1324974784059623,0.03442487627078524
0.098125,0.3509406615185368,-0.4008452132894154
0.09825,-0.02692358852191811,-0.30705416909848543
0.098375,-0.5130837126560813,-0.3209065910263094
0.0985,-0.5133632336837837,-0.14588422266513543
0.098625,-0.22067783892200987,0.04712543248675874
0.09875,-0.047407332614972465,0.04430480429820618
0.098875,-0.07895861053328933,-0.09181811540672873
0.099,-0.3988185169310856,0.1272933321286322
0.099125,-0.3674742589853812,-0.05845332219373366
0.09925,-0.16105630809591034,0.013371407393680885
0.099375,0.0648779503294949,-0.11901201035687034
0.0995,-0.2683581443827967,-0.10225802447621166
0.099625,-0.5527838692063223,-0.032658720799251445
0.09975,-0.4777271055004833,-0.229705451738536
0.099875,-0.3003517760562458,-0.21426042828335257
0.1,0.2165356064564926,-0.08189166739197254
0.100125,0.37319780263655683,-0.03431029136224487
0.10025,0.4973489123133372,-0.015813493325771026
0.100375,0.29582097403579577,-0.37249371658983765
0.1005,-0.09610373708176073,-0.5608058033657252
0.100625,0.001920724673382824,-0.3273258780220115
0.10075,-0.001337708049955415,-0.02706185370284577
0.100875,0.21356798183967526,-0.12856643676289958
0.101,0.31023052222451913,-0.20380828623820396
0.101125,0.49366728741909305,-0.3801302900750073
0.10125,0.3049525562786687,-0.15258415536903605
0.101375,0.48077449256472043,0.051505179973190394
0.1015,0.408140486292473,-0.0008275051251936815
0.101625,0.46481954914113954,-0.42133736682821393
0.10175,0.16995748453942444,-0.5448343536249628
0.101875,0.014352402718534841,-0.3337778906502616
0.102,-0.08763910322548418,0.08303651205644155
0.102125,-0.11982340715926676,0.2535618345541085
0.10225,-0.05778890942096331,0.35888851754803
0.102375,0.03844915186672489,0.13383147959514993
0.1025,0.03390699376513915,-0.04202094789303884
0.102625,-0.049175560710399836,-0.050771917113571756
0.10275,0.15048966217124835,0.17813193870699154
0.102875,0.4351639480190951,0.22586095179877785
0.103,0.1852347014497508,0.22990349030826035
0.103125,-0.07602813463258148,0.5284287061509215
0.10325,-0.412659537687962,0.3167374134571392
0.103375,-0.42497903598861414,0.33818372540501673
0.1035,0.15419892328446932,0.48348489390498794
0.103625,0.356874839771582,0.40035416586136446
0.10375,0.22404809864871295,0.3020290453436281
0.103875,-0.1265970299085332,0.03293066859995152
0.104,-0.24748565908428954,-0.1060486309567488
0.104125,-0.16990473688959176,-0.037697440678139606
0.10425,0.02213146647679561,0.13299551706011606
0.104375,-0.16943717998242702,0.006896453362333899
0.1045,-0.1876316201844532,0.138104741155072
0.104625,-0.1776745711323871,0.0027215024321318726
0.10475,-0.01186710125904306,0.15983972502412178
0.104875,0.19978186145796056,0.2181367643807594
0.105,0.05779907635069966,0.31341129766968495
0.105125,-0.23696205253167735,-0.02325294692810838
0.10525,-0.3116771115414266,-0.4249242667854638
0.105375,-0.1244459461334268,-0.33195774490305124
0.1055,0.21952887809401855,-0.03739915977545047
0.105625,0.25656343327010606,0.43849144855410493
0.10575,0.16582662658931382,0.2771395909386477
0.105875,-0.10661533784211367,0.01065768615784564
0.106,-0.15270162998384168,-0.1630922765088878
0.106125,-0.26772668991095394,-0.0956862571499093
0.10625,-0.1118108161401538,-0.0734698743052893
0.106375,-0.19758002086230023,-0.1927126153613462
0.1065,-0.17871393523803578,-0.19495942179094103
0.106625,-0.2706883150173568,-0.21579417962619069
0.10675,-0.27878059728812965,0.022860943632473468
0.106875,0.07833964991565491,0.3043783947526343
0.107,0.3638549312903256,0.08843033452858759
0.107125,0.0019067796749385483,-0.06693202214747954
0.10725,-0.2858207610875443,-0.23398967386678018
0.107375,-0.7663565293962834,-0.04160674973771794
0.1075,-0.6533751362158462,0.27929121318981703
0.107625,-0.4298043421100097,0.30357477567798574
0.10775,-0.07921827611890205,0.14234950228814328
0.107875,-0.28583434324438467,-0.19445787182139485
0.108,-0.3105129207131743,-0.1419245182099942
0.108125,-0.3061562181897444,0.059547294152499076
0.10825,-0.125504114715115,-0.21009192402950483
0.108375,0.17501701147925125,-0.047872011370758506
0.1085,0.14119557498472093,-0.28246169496582135
0.108625,0.13791549867338543,-0.47218732255918117
0.10875,-0.09195349893574416,-0.3567320274650611
0.108875,0.1216970455545269,0.0642727192730598
0.109,0.3659663424327488,0.2625210885857299
0.109125,0.191604320429522,-0.010321019219011417
0.10925,-0.03960160401073299,-0.34166115294883803
0.109375,0.12981545776122388,-0.705447554182624
0.1095,0.13296507812002573,-0.5913837999460825
0.109625,0.23141585822298413,-0.24732377349110926
0.10975,0.30027864469419396,-0.1541628012683362
0.109875,0.20775105556715462,-0.3678472450562838
0.11,0.14934184530437797,-0.3323167122392895
0.110125,0.10984570590207647,-0.19882903740091437
0.11025,0.20499827384370134,0.10421766642570221
0.110375,0.4418798150517041,0.2673855248388724
0.1105,0.4245688167773621,0.18365192350836226
0.110625,0.1819147679697437,0.042021414149180564
0.11075,-0.1777337128905006,-0.02704197111980111
0.110875,-0.20861214920027388,0.12156248737552969
0.111,0.2504399188432921,0.2858680605205285
0.111125,0.4084004591868362,0.17625621857341142
0.11125,0.44187710312824985,0.12654484951079295
0.111375,0.2451062203871653,0.11855671792722472
0.1115,0.12804830461400477,0.03681457476033734
0.111625,0.438024765892278,0.07194524590201071
0.11175,0.2621209361652848,0.1754913969817698
0.111875,0.1188493791276632,0.13438540812172664
0.112,-0.15255085317511785,-0.011617170342711664
0.112125,-0.14715314636358048,0.03291547345261801
0.11225,0.1701292627907189,0.1578116241075189
0.112375,0.1399737982273661,0.35736978443402306
0.1125,0.12252873921045208,0.3601326694957356
0.112625,-0.1213543424428131,0.08596068005797276
0.11275,-0.38113439060322163,-0.16790993103285043
0.112875,-0.6150947545160881,-0.14925612557913404
0.113,-0.17063615019997688,0.003075738428703211
0.113125,0.024115661281641835,0.3765055889042708
0.11325,-0.2330655502077038,0.3202712356493481
0.113375,-0.2310864684632098,0.045802607317843955
0.1135,-0.0019043964591580966,0.1068232412405483
