time_s,sensor_1,sensor_2
0.07325,0.21986100435944478,-0.3562195073622152
0.073375,-0.13802057436918017,-0.3996243247652527
0.0735,-0.48112270925008227,-0.1836560669970677
0.073625,-0.4073763412149306,0.2249163064168287
0.07375,-0.2273139027308743,0.49785400414957826
0.073875,-0.15839646152810744,0.34257757049660287
0.074,-0.32641080185830823,-0.10047282843063757
0.074125,-0.43788630978380666,-0.2777383280647781
0.07425,-0.377679124728047,-0.16036360903987704
0.074375,-0.16439697326375233,0.12191285820368883
0.0745,0.03711092302935005,0.1992914037195126
0.074625,-0.05991632982187657,-0.16277995484465393
0.07475,-0.23121908333441027,-0.41650689527894275
0.074875,-0.375464807297911,-0.37205793359094796
0.075,-0.22495601236448534,-0.1996323065360986
0.075125,-0.1520157244441227,-0.19781206689812866
0.07525,0.07927730837817182,-0.33399667205474665
0.075375,0.23860177426930868,-0.4360482712027118
0.0755,0.36781365599417093,-0.2676389946450831
0.075625,0.4401138216305597,-0.10231760887965503
0.07575,0.5441916628092783,-0.0038878733935516106
0.075875,0.41366849675731016,-0.009027721608955097
0.076,0.25262677459317434,-0.18681899700390392
0.076125,0.05597315587669106,-0.2778639279481134
0.07625,-0.15533639651050318,-0.26537261147476215
0.076375,-0.13952211011843962,-0.1232445580951029
0.0765,0.05946625873660866,0.11261802445007196
0.076625,0.3092925963359786,0.25237662652747
0.07675,0.33537314928812206,0.3228845920820741
0.076875,0.1448012768566532,0.3602004588977663
0.077,0.15469846190811518,0.4259259585567847
0.077125,0.2667915184942664,0.38273256675780665
0.07725,0.36302892856784724,0.2102710925498315
0.077375,0.31642079867168704,0.02885808683635963
0.0775,-0.03379543480303076,-0.13154098270614376
0.077625,-0.3962377466772262,-0.10749459244720788
0.07775,-0.29809106709948,-0.015382417862863733
0.077875,0.09605413864551905,0.2686839640264808
0.078,0.46708593554156763,0.30961329645143404
0.078125,0.41231493239927564,0.17889579931400876
0.07825,0.1459866781456857,0.13488586505389816
0.078375,-0.06890038474878402,0.20595382961052325
0.0785,-0.12808911731896683,0.40118884115570164
0.078625,0.045027952352878535,0.316418251317391
0.07875,0.12830461629532824,-0.04630039376993678
0.078875,0.1569472344662081,-0.3759923913814694
0.079,0.03423189891307398,-0.30892802724742147
0.079125,-0.15100732613660992,0.07298315680510507
0.07925,-0.05344428878093582,0.36811265496234946
0.079375,0.019815734087213627,0.36369164953872957
0.0795,-0.036649663831825594,0.12698501626442404
0.079625,-0.13134322864064088,-0.07345959808533244
0.07975,-0.2079776295993676,-0.11486577790122629
0.079875,-0.10270360359172068,0.05282873556817448
0.08,0.18709373926176745,0.1735450278210571
0.080125,0.35579668728626457,0.11645356610460475
0.08025,0.14328403188425373,0.034041076245266574
0.080375,-0.22095841494239638,-0.09332406626173304
0.0805,-0.3095701653149053,-0.07840762005618873
0.080625,-0.10655435528334395,-0.05378209057430577
0.08075,0.055824851778149776,-0.04501579905578232
0.080875,0.07686136202775956,-0.14619570877890498
0.081,-0.35163129712855135,-0.20660847021590478
0.081125,-0.5187793680843941,-0.1268688565248014
0.08125,-0.2001998938902568,0.19972468219987957
0.081375,0.19295371050925014,0.31981003043269096
0.0815,0.24863226668589758,0.14110570677306966
0.081625,0.04830706420140757,-0.219249370504273
0.08175,-0.39964625002521403,-0.31365694735872657
0.081875,-0.7038818176519253,-0.09293397348698271
0.082,-0.6619013193168193,0.10054620762220488
0.082125,-0.44126097600693465,0.023796581766342445
0.08225,-0.20900832663414057,-0.26342900137602354
0.082375,-0.0641493500409951,-0.4314529220136168
0.0825,-0.09918697788282839,-0.17482458975787663
0.082625,-0.20390696103400718,0.18790664502786888
0.08275,-0.1651714821328655,0.27790338391545855
0.082875,-0.10689201434067534,0.06118686285642449
0.083,-0.07252205745164586,-0.3727905691041056
0.083125,-0.023528481970294373,-0.6094656874708443
0.08325,0.09450106753689251,-0.6210689050949638
0.083375,0.27025783413190524,-0.44754182578651996
0.0835,0.49530929879101243,-0.16542590267154003
0.083625,0.44067121071203036,-0.0859617034594588
0.08375,0.1072682884018744,-0.1209386208310185
0.083875,-0.15966036856943455,-0.20293089709557838
0.084,-0.18241917942812744,-0.17260962108510797
0.084125,0.002736665439298514,-0.06646350409066952
0.08425,0.13569715138188349,-0.03876004478768833
0.084375,0.13075500621408578,-0.018458114140182925
0.0845,0.09442039799690717,0.11113790478548453
0.084625,0.15508493577317675,0.24451462369417984
0.08475,0.2864053542871445,0.40738216548344225
0.084875,0.36664531680421003,0.3646818030343441
0.085,0.32689253052878503,0.08037022694027543
0.085125,0.07920155785490621,-0.19077940151165515
0.08525,-0.09808416005701005,-0.16125124228580157
0.085375,-0.1153551831510294,-0.009069218064561539
0.0855,0.025990047648232675,0.11586542677555814
0.085625,0.18496799509832565,0.06594400400520095
0.08575,0.23412240372402993,0.06159530733778447
0.085875,0.3502257425144412,0.1438018239206318
0.086,0.41155374536581896,0.2555202042554537
0.086125,0.3924489385407646,0.34540829786405497
0.08625,0.28208866719199993,0.28064371444786784
0.086375,-0.020197400012037618,0.10463385920056144
0.0865,-0.2849053088093948,-0.08200299010174843
0.086625,-0.3221809308153707,-0.11411871460381567
0.08675,-0.12995132739773335,-0.039283421100075364
0.086875,0.24124836453458204,0.16205079743365552
0.087,0.4847060074771735,0.28499101775865854
0.087125,0.2339850614770576,0.34013785517126854
0.08725,-0.24650925849381675,0.3889150025332307
0.087375,-0.514190208308171,0.3641214400021477
0.0875,-0.43736885872722375,0.23436194765434976
0.087625,-0.21017276223368053,0.03749773367996164
0.08775,-0.030625257814100967,-0.2855521168702615
0.087875,0.1055921635432987,-0.34249226429056123
0.088,0.27496667654625784,-0.0914754592164037
0.088125,0.2705498555099937,0.24140867946249306
0.08825,0.11306968712900753,0.43182963459301793
0.088375,0.015235427374203444,0.205981007100541
0.0885,-0.19351425509943646,-0.2365313538712615
0.088625,-0.24326263217003474,-0.43532191546579596
0.08875,-0.2991838856509515,-0.3924200463660155
0.088875,-0.023260402068349416,-0.17088417452272647
0.089,0.28272518541110697,-0.07986315812003791
0.089125,0.27748506368805603,0.14562889928974343
0.08925,-0.023499955830452862,0.25342298497723237
0.089375,-0.21154813964550437,0.2173808947597205
0.0895,-0.2792399859068271,0.13216875025193325
0.089625,-0.2909633815702927,0.01119537293527602
0.08975,-0.2612655477996828,-0.09784987225773643
0.089875,-0.2934118001574291,-0.23017980339047145
0.09,-0.366569444581621,-0.23834243877258557
0.090125,-0.3099026986552413,-0.028685867324585862
0.09025,-0.006690508742978334,0.21743287716641405
0.090375,0.20184259505853544,0.28747772179394127
0.0905,0.12914718967280087,0.007459337287902531
0.090625,-0.2184711894467294,-0.21465670732620976
0.09075,-0.46903834345495693,-0.28401000809515836
0.090875,-0.6484215003290077,-0.27480054597846326
0.091,-0.4881299272101499,-0.1664577881231754
0.091125,-0.11484672304512365,-0.24685778334075023
0.09125,0.0020933500057177716,-0.3322812345658437
0.091375,-0.13960170273070563,-0.282988349580306
0.0915,-0.11898273575921381,-0.061235445422852045
0.091625,0.03636126133055705,0.19592684588856824
0.09175,0.11315664261718104,0.03077692426357479
0.091875,0.03055110753221405,-0.17520431663236052
0.092,-0.2083617877911801,-0.43103151666366457
0.092125,-0.12052824120529257,-0.5675777301924625
0.09225,0.07725796600621394,-0.3874523263961211
0.092375,0.4242681465376716,-0.15663713102220925
0.0925,0.5777045705040198,0.01632514726779637
0.092625,0.5085422247218961,-0.14255279352444425
0.09275,0.28740736245070175,-0.11969194620945207
0.092875,0.0755095885286377,0.07425398572559651
0.093,-0.024172022502036913,0.08234467898140847
0.093125,0.16602420911262625,-0.014615011514526715
0.09325,0.4499356974185271,-0.1509153199575323
0.093375,0.48776606189425886,-0.10760531696435484
0.0935,0.3774672830880758,0.10802848772484859
0.093625,0.2315411837656631,0.37760347893127527
0.09375,0.2929745489160326,0.5523532015860435
0.093875,0.3407662691335488,0.4495391268562733
0.094,0.10679181269073507,0.29693534595096954
0.094125,-0.21451839587521435,0.0390816072643051
0.09425,-0.07738959898421403,-0.06327056021649907
0.094375,0.13230910609773325,0.12309525066702857
0.0945,0.16224398277540764,0.37468155452708374
0.094625,0.09657749750095303,0.4356431068039812
0.09475,0.05623002442782693,0.31791580667145924
0.094875,0.04887157895051577,0.21057002683179799
0.095,0.16491354935763616,0.18644273262263464
0.095125,0.03590818692180766,0.2854985312229134
0.09525,-0.19142214340024727,0.09490839869117104
0.095375,-0.3163431229149815,-0.20903270376516914
0.0955,-0.2080475079178258,-0.06393166657542826
0.095625,-0.009125185625377882,0.12887204229285043
0.09575,0.2044696796172855,0.11794808089307796
0.095875,0.31772235437397767,0.0451593136762818
0.096,0.2228496415904418,0.007325042893586079
0.096125,-0.21788040659179336,-0.00833693271377303
0.09625,-0.5872931641427932,0.10321843295674551
0.096375,-0.5850846771513776,0.002913289644389552
0.0965,-0.2408937351297775,-0.16528210478279917
0.096625,0.173060496250411,-0.28601321881745123
0.09675,0.4192097838727131,-0.19517406440166657
0.096875,0.3131669343995061,0.0017412039776110303
0.097,0.22487664282497202,0.18866618461300746
0.097125,0.14278828666010102,0.32737483541447693
0.09725,-0.03574345768345931,0.2324367577917248
0.097375,-0.11625626102760923,-0.168604079700149
0.0975,-0.2513700844195478,-0.5212183019286611
0.097625,-0.34411226555655633,-0.5071229265831909
0.09775,-0.23508865698801443,-0.20779089310686003
0.097875,0.019828147525279186,0.13895190801897903
0.098,0.18638215868769398,0.3641552478453641
0.098125,0.054432162847723044,0.29993810551573463
0.09825,-0.20928965700665902,0.2307207264169884
0.098375,-0.5072117505429016,0.10161798410167584
0.0985,-0.5668923403942815,-0.07978637684033411
0.098625,-0.4784770597046218,-0.1236716916633106
0.09875,-0.37953753613121893,-0.17895142964108404
0.098875,-0.3054741829563535,-0.344214512257079
0.099,-0.009004476499802821,-0.21464578073630344
0.099125,0.2840280721010534,0.01655984250624395
0.09925,0.21963582586009786,0.14148331116447646
0.099375,-0.0689576041731871,0.02599575931212519
0.0995,-0.2662001574011795,-0.24438024568471453
0.099625,-0.29104641297697,-0.4984410369610026
0.09975,-0.15253759891462437,-0.5519927711327088
0.099875,-0.01691350412038924,-0.42732792965149463
0.1,0.06552403335933027,-0.3273333079705022
0.100125,0.13419966603525474,-0.2658305729163107
0.10025,0.2776382920726056,-0.02331360422608688
0.100375,0.11946712509666392,0.22028958349818084
0.1005,0.10632486504599561,0.20418933716057777
0.100625,0.09859650866653737,-0.020412938303582154
0.10075,0.20520361812333046,-0.23372601692216927
0.100875,0.22449388958642316,-0.26330935562300345
0.101,0.0591781836067294,-0.18728487625947512
0.101125,-0.11315630999965197,-0.026934684964464037
0.10125,-0.026218194549097105,-0.007685486606974624
0.101375,0.33731828328925395,0.15103693041328495
0.1015,0.6796648813688423,0.19459701447147887
0.101625,0.5069891717019409,0.19600877086760038
0.10175,-0.02374323025379428,0.09998971996828092
0.101875,-0.33380303072789264,0.1039125527282959
0.102,-0.1338987300829478,0.18520652351614778
0.102125,0.12344228691373503,0.19777464447114443
0.10225,0.2559930446674032,0.08849886747356404
0.102375,0.1987834485071412,-0.09625566455155633
0.1025,0.19986508922518262,-0.04569171253190993
0.102625,0.31790654076630015,0.2809394412321614
0.10275,0.33195895370879214,0.5884119262861498
0.102875,0.1769076988919172,0.4602843182639324
0.103,-0.25575420472834504,-0.05736119892261806
0.103125,-0.3816666572571572,-0.27360240880072534
0.10325,-0.026684624958262227,-0.16103732416131114
0.103375,0.2188187120041216,0.09595699621490518
0.1035,0.30730708424028425,0.27027685945873126
0.103625,0.20854145514937666,0.21789409686761618
0.10375,0.02803677732632581,0.14522166638711648
0.103875,-0.008971146971994838,0.26231745880512614
0.104,0.05743277522137334,0.2885676746533559
0.104125,0.10594582086962878,0.11277128844865879
0.10425,-0.00020122299070883542,-0.2108444746923854
0.104375,-0.09223052012395118,-0.33486508795713266
0.1045,-0.2859882324552929,-0.07751508367864936
0.104625,-0.21322275845535688,0.15530088415400076
0.10475,0.08676402370781977,0.27617699461952266
0.104875,0.33777071631125494,0.17654123753806045
0.105,0.3701999778705627,0.05261577589676377
0.105125,-0.03555666913257101,-0.05217998754773903
0.10525,-0.37362108962822815,0.03603271212804745
0.105375,-0.39991137873130733,0.08543659664932453
0.1055,-0.025701149384995278,-0.0031035687606804016
0.105625,0.19249909363014067,-0.08135000047312099
0.10575,0.0870285332782331,-0.2661382585087035
0.105875,-0.1832334436179662,-0.20651557681483168
0.106,-0.3309808207001898,0.08213382339036847
0.106125,-0.2161510468348543,0.34081347277198226
0.10625,-0.13341529241612443,0.2829527118157276
0.106375,-0.2806976670851978,-0.03530229977832336
0.1065,-0.4384417994940204,-0.3438483384519069
0.106625,-0.45326611612572393,-0.3690259684875041
0.10675,-0.26695501132361993,-0.004139098057838072
0.106875,0.04457389665916602,0.20062243348477535
0.107,0.12279861399235942,0.08702084739003424
0.107125,-0.08434952913409646,-0.10837691697112999
0.10725,-0.31079451176128264,-0.30094349875495546
0.107375,-0.3470519716296811,-0.1641475803323875
0.1075,-0.1897235348031481,-0.1651242609965559
0.107625,-0.11364710674041262,-0.2998626540044798
0.10775,-0.014155598894980111,-0.4079754334797059
0.107875,-0.12416401317682033,-0.41891525062968615
0.108,-0.039307555254194486,-0.18423349267747893
0.108125,0.010287093839567326,0.015834765861555886
0.10825,0.08831685786463564,0.08825306534707908
0.108375,0.020381400834437565,-0.06951372839550748
0.1085,-0.1717143879910875,-0.2765795966662419
0.108625,-0.19618367131821404,-0.3189542747258789
0.10875,-0.10735629497544086,-0.1983384344322058
0.108875,0.16042400700384027,-0.02197840475390987
0.109,0.3805155211052648,-0.05558493782206979
0.109125,0.53057038702093,-0.07380785937459236
0.10925,0.506317005882088,-0.09086172873455363
0.109375,0.2498859806881643,0.01999870660973323
0.1095,-0.010807448572322081,0.08125898872847986
0.109625,-0.07064698533756358,0.03475642366955722
0.10975,-0.009984928739333519,-0.1742662185390008
0.109875,0.007778882400673975,-0.21253118941128032
0.11,0.0425223412818845,-0.08963627721796737
0.110125,0.14496132496630953,0.08448852611974073
0.11025,0.5001118119343949,0.40063803822434124
0.110375,0.8849065947290721,0.47829975100613464
0.1105,0.7212171063914468,0.48582244327610913
0.110625,0.15149175191885572,0.2443746417201389
0.11075,-0.33200797839950374,-0.05666628457935558
0.110875,-0.4085404516269841,-0.025934746715398034
0.111,-0.10282188089679065,-0.022193054732062137
0.111125,0.21974481543724536,-0.01784317472583319
0.11125,0.3412590941805749,-0.016468276105321655
0.111375,0.002113551788197746,0.13123580850505512
0.1115,-0.1537542283266973,0.4597583092641689
0.111625,-0.1115698351323997,0.7626120502887991
0.11175,0.11366913929096918,0.6608407579878344
0.111875,0.048420647484194036,0.16710633654477303
0.112,-0.2040424604291,-0.23613701717825547
0.112125,-0.33125418684556296,-0.3514607185951638
0.11225,-0.13163811892759403,-0.10259703289323684
0.112375,0.19413384210041512,0.18123717761694672
0.1125,0.234547707091156,0.28315404439286884
0.112625,0.004764392308115523,0.0023006086953307387
0.11275,-0.13969324903119432,-0.21795321537158915
0.112875,-0.06796180640098559,-0.09463133787051643
0.113,0.03426845683752783,0.09612846336704782
0.113125,0.08262306045288463,0.10424175182941714
0.11325,0.06343750519816156,-0.14588643217771582
