time_s,sensor_1,sensor_2
0.07325,-0.2611331993814944,0.048617482335630416
0.073375,-0.21206402162378268,-0.1402529751760791
0.0735,-0.2852809117830024,-0.12073763596283076
0.073625,-0.3030875812293343,0.2977079084956869
0.07375,-0.20677984464006774,0.16248248230541815
0.073875,-0.23387658870127556,-0.23492593295367933
0.074,-0.0608501828384498,-0.26755714613095377
0.074125,-0.36260575428227654,-0.5431768005644353
0.07425,-0.21787244389431046,-0.3895358987359925
0.074375,-0.17569826494349094,-0.24989257497470282
0.0745,-0.26739493134904296,-0.0015061528144142665
0.074625,0.25621371845348423,-0.11511309274964458
0.07475,0.1553025236689568,-0.15864318573448352
0.074875,0.0909863877578893,0.025602029184868293
0.075,0.06225131745725344,-0.21745119181240866
0.075125,-0.22726173043053965,-0.13052337581950715
0.07525,-0.2677154355590131,-0.24717352567035747
0.075375,-0.03920843688579648,-0.3551503363787383
0.0755,-0.056976475894415055,-0.23344041940846882
0.075625,0.25701822827579135,0.01165568151235128
0.07575,0.16735490574573508,-0.2285107517541629
0.075875,0.48422290146400876,0.05615762990210955
0.076,0.8011647683027042,0.3139456541464626
0.076125,0.2862393643584586,0.025798633412429387
0.07625,-0.13567372969752572,-0.20204705211415705
0.076375,0.0161859058085881,-0.2438750951681897
0.0765,0.02663554961280219,-0.09503955801184931
0.076625,0.15792177441383726,-0.11834759160759578
0.07675,0.018536430485488777,0.17633029124394842
0.076875,0.19062295094687273,0.26573713048314757
0.077,0.21724684903742134,0.20780143855229757
0.077125,0.3430708447441297,0.5487610645641569
0.07725,0.2669382161238565,0.6938329776656995
0.077375,0.05980893574279684,0.40784916606848814
0.0775,-0.33997982362254703,-0.14849639706454512
0.077625,-0.19570126403508362,-0.01913635046931239
0.07775,-0.2135094286079859,0.2184697573534728
0.077875,0.10156330386673261,0.2585466505274398
0.078,0.1884290619801688,0.4097053154595184
0.078125,0.45567813022433346,0.2845549237500029
0.07825,0.18355313328865905,0.3671108553653945
0.078375,-0.17718487461188356,0.3208718977318726
0.0785,-0.26359102671989687,0.23591159209274948
0.078625,0.0024760145077930506,-0.07533633889224547
0.07875,0.23883432548410158,-0.4858469396934101
0.078875,-0.04419424709321324,-0.45489521858222604
0.079,0.10451222426458412,-0.2028460579223549
0.079125,-0.007095357420304302,0.1176173257531626
0.07925,0.009336251795474704,0.30900291044928035
0.079375,0.22748667978226875,0.279956179297339
0.0795,0.1129565043748915,0.0421620919227117
0.079625,-0.028467857267863057,-0.03479977029211254
0.07975,-0.34439621177539415,-0.25194439207334124
0.079875,-0.48615137339335035,-0.044903853569039934
0.08,-0.41900644960137334,0.036538547106181964
0.080125,0.21408690788215737,-0.01007372730405148
0.08025,-0.06419800808006869,-0.06523702140547634
0.080375,-0.08944634758189016,0.17284505397749386
0.0805,-0.15675212723240348,0.2926841416131744
0.080625,-0.15066480425284634,-0.006692986033585674
0.08075,-0.09559626726035886,0.032569098175348456
0.080875,-0.017544391897473352,-0.11342433736922657
0.081,-0.49713933168813923,-0.24747016201688393
0.081125,-0.3390168950762587,-0.31889908803587896
0.08125,0.09080214186612617,-0.2845356607229982
0.081375,-0.001105397514428602,0.074954130553667
0.0815,-0.013930787147516095,0.049267115593453745
0.081625,-0.028650107082348893,-0.06380990320910891
0.08175,-0.1550575873412922,0.143330148904226
0.081875,-0.05565801847476974,0.03244690725580301
0.082,-0.07158500454688532,0.02028439613882742
0.082125,-0.031109142476319147,-0.3201424034331954
0.08225,0.017688359730545423,-0.2745139513259016
0.082375,-0.09010565913000518,-0.05325666388783077
0.0825,-0.35790552936293435,-0.09870635274787923
0.082625,0.02751322838976867,0.1919279747880432
0.08275,-0.1814185064445092,0.01622950367213211
0.082875,-0.19337741550293241,-0.04996512073703351
0.083,-0.08193290936325873,-0.08388976767118875
0.083125,-0.22611111155898092,-0.4777080577182822
0.08325,-0.09499802756358502,-0.16784501835166687
0.083375,-0.06945090198221311,-0.019489291995906984
0.0835,0.26694812494424364,0.12355048309195601
0.083625,-0.04939156860717159,-0.25578474531484796
0.08375,0.18449925467690997,-0.18020684532119416
0.083875,-0.16911009448171752,-0.3670824800905926
0.084,-0.09639354967939731,-0.2527089553587906
0.084125,0.15518587384589438,-0.013723741277473342
0.08425,0.29299007374601466,-0.03649497036672297
0.084375,-0.056202982321036266,-0.12310099950680586
0.0845,0.34472672223007156,-0.03483392510818388
0.084625,0.2936735475010317,0.06598447933218592
0.08475,0.36069832138630564,0.21171919081166185
0.084875,0.1921114876865313,0.23630478296514557
0.085,0.04376989471146763,0.3104823906690061
0.085125,0.01697229371742646,0.08526414346690991
0.08525,-0.28551393457067825,0.12955988255091727
0.085375,-0.1493538096559916,0.27082558809782487
0.0855,0.07536497229135389,-0.1406001424620879
0.085625,0.314052867830463,-0.2009323315366178
0.08575,0.31079492194254144,0.2569854803245617
0.085875,-0.05955192392055354,0.2669371640118186
0.086,0.006300197751595166,0.2853929037679593
0.086125,0.1895576777426561,0.20224140709606328
0.08625,0.17584358342327533,0.16970018029628392
0.086375,0.14685440974162467,0.04856943647807266
0.0865,-0.3103823489393423,-0.3398367820995271
0.086625,0.0539931692946141,0.10385607905107001
0.08675,0.34312269291678293,0.2803339308008928
0.086875,0.6001506492645085,0.43086622226447047
0.087,0.24756046395196857,0.3487880499976371
0.087125,0.23476166627385023,0.012763200575237551
0.08725,0.005799813406719486,0.011299063675274322
0.087375,-0.47771516373969847,0.043191863052605604
0.0875,-0.21937296123922065,0.18679791868887285
0.087625,-0.17797704697797834,-0.13570011154245337
0.08775,-0.1149562022451272,-0.2792934143380762
0.087875,-0.16709904007411208,0.05612828994026689
0.088,-0.3666603292195384,0.2376395147491723
0.088125,-0.13251948798949936,0.3525760365114042
0.08825,-0.06147732662915189,0.31726983374191703
0.088375,0.3047576311597225,0.21098815073293517
0.0885,0.08968279211868511,0.08120506985949184
0.088625,-0.3086744179388989,-0.24107704115077502
0.08875,-0.33566070289861655,-0.30675685941881053
0.088875,-0.27704967759261445,-0.21156663295950665
0.089,-0.03131666101648485,0.14867495451173018
0.089125,0.19556865374415897,-0.23720855764328375
0.08925,0.22897982104108333,-0.04254091034102326
0.089375,0.1592272147991634,-0.06539197439443621
0.0895,-0.0544619858332494,-0.04417443737700763
0.089625,-0.23295611546922632,0.1358330102682081
0.08975,-0.276096358102571,-0.019825669454844392
0.089875,-0.07456728251675337,-0.332128830590746
0.09,-0.35582276132464996,-0.44779220613283943
0.090125,-0.059952035611477536,-0.33267752540206674
0.09025,-0.061713817412198724,0.0939242639895164
0.090375,0.13378173261459175,0.35188794250694566
0.0905,-0.13048873393540902,0.18863713779353722
0.090625,-0.2839451505477965,-0.15137569930012842
0.09075,-0.6555842898590925,-0.503820823360924
0.090875,-0.3660342937069537,-0.3553107798790158
0.091,-0.39741162337607927,-0.06585812466537116
0.091125,0.007095372880859421,-0.2950626549674002
0.09125,0.0045527362009802905,-0.08498052722113585
0.091375,0.23591062063512885,0.002437426659943431
0.0915,0.025862441252370676,0.01650875842126453
0.091625,0.036175690997801324,0.12026320195479807
0.09175,0.27518801943830884,-0.01878928792601063
0.091875,-0.04500075363062536,-0.06518936515844584
0.092,-0.04396408100457198,-0.3739079599095376
0.092125,0.1174710110097044,-0.31354414064197406
0.09225,0.4892766860807566,-0.20923736059904485
0.092375,0.6440939557336647,-0.02468761538887843
0.0925,0.5553153818127518,0.33166470965354355
0.092625,0.23981782822613426,0.2851861057040169
0.09275,-0.04701645172375567,-0.02877135990974433
0.092875,-0.13722950916335735,0.15564174978833709
0.093,-0.10470112407277157,0.10869864893702551
0.093125,-0.1220608138613279,0.1060304897096914
0.09325,-0.02505165663379723,-0.3168421806896574
0.093375,-0.002728423924375802,-0.18183333421196382
0.0935,0.19383594548382607,0.09028145775952108
0.093625,0.08121237703142119,0.5809356341503737
0.09375,0.2056620810228499,0.395000601857537
0.093875,0.060428609735411025,0.33758536851573745
0.094,-0.021607326259451384,0.29067629643952403
0.094125,-0.28238002242408144,-0.059291053322820426
0.09425,-0.2610249889059622,-0.02605232857617228
0.094375,0.02251351095260794,0.014421119409589213
0.0945,0.10963250543346353,-0.11692016171781884
0.094625,0.5727484002370705,0.07617704679115954
0.09475,0.5757362804848499,0.17745257180481155
0.094875,0.31460274738161537,0.27870399482480224
0.095,-0.024392196855948556,0.3004581302668193
0.095125,-0.16121119668908923,-0.12000521434409113
0.09525,0.11689828366492963,-0.21321893819121068
0.095375,-0.0011412165881934143,-0.09653068621210656
0.0955,-0.2028633198516385,-0.13506622169401195
0.095625,0.08049676290191478,-0.007110372989449586
0.09575,0.0677518732346248,0.013415126403456818
0.095875,0.18915479320168177,0.4885790893940751
0.096,-0.2709539610042789,0.7155409657864916
0.096125,-0.29643872897731055,0.22310539079829056
0.09625,-0.5982057421794232,-0.07461768048997204
0.096375,0.004020701157925517,-0.21398382164683158
0.0965,0.2585528905507931,0.025636979858245448
0.096625,0.18565013874986058,0.14326873290134598
0.09675,0.024916576250177576,-0.009714408784630407
0.096875,0.05210522914699463,0.06146132182536389
0.097,0.09211780922756468,0.22628790537761775
0.097125,0.2096120763808426,0.0073588289172161194
0.09725,-0.08091707260649497,0.04402706093859397
0.097375,-0.01373527697089684,-0.10760896766477868
0.0975,-0.3381838688458994,-0.3955896838978028
0.097625,-0.3437533297218893,0.014019198748340882
0.09775,-0.27961527574043754,0.18654621659258472
0.097875,0.23521425554193492,0.18961446234545629
0.098,0.19006637017495726,0.16825839492559216
0.098125,-0.21462069444091517,0.027797757786469354
0.09825,-0.4016171583082493,-0.10638582563766955
0.098375,-0.5509725191435216,-0.02455262585243633
0.0985,-0.3991311153385913,0.16983348754655408
0.098625,-0.4511683238246851,0.18309106980667697
0.09875,-0.4650602444492646,-0.2650392695920597
0.098875,-0.16342597061101521,-0.3222927229385228
0.099,0.04992877540618119,-0.12147284917633171
0.099125,0.3318937505928283,0.1386026288698336
0.09925,0.063943716465192,0.05729395127421335
0.099375,-0.0539333964314732,-0.015490331819853417
0.0995,0.027756696177874584,-0.41949941350459913
0.099625,-0.3873887083673507,-0.40748045053022275
0.09975,-0.45838161971171454,-0.44910318721304426
0.099875,-0.3320032322858257,-0.6594693027910494
0.1,-0.2857965320794243,-0.2611612559435673
0.100125,0.24768571009907858,-0.10100643482681593
0.10025,0.22949331441772056,-0.12796787476611235
0.100375,0.44791580489131827,0.24594561365559334
0.1005,0.33310636712810937,0.3483800690331469
0.100625,0.009184440745840856,0.05128821729843442
0.10075,0.3503458655581102,-0.0440249174266887
0.100875,0.28315052957655135,-0.5625536387642704
0.101,0.33167028243972285,-0.4862042289994606
0.101125,0.08352439050296655,-0.3562120894021265
0.10125,0.10646344607385243,-0.2633910636784246
0.101375,0.2791479895008475,0.2219528666311383
0.1015,0.38761184305171514,0.35872107659474567
0.101625,0.3327101572160717,0.23839645260705705
0.10175,-0.08668780593858168,0.16082148451947337
0.101875,-0.14893677647032033,-0.08700647148890409
0.102,-0.014528347890731397,0.21524450596728298
0.102125,0.012129977967923018,0.013937649927438059
0.10225,-0.017523562481964898,0.19962222173319433
0.102375,0.2635326813990253,0.3012509910794895
0.1025,0.23931158288829632,0.13238211808551145
0.102625,-0.061805611017718615,0.2221974796489782
0.10275,0.003738653705321831,0.30972972202403193
0.102875,0.06072060378494406,0.15851743827911915
0.103,-0.21565396795002664,-0.020182033922920815
0.103125,-0.17564473190271424,-0.033772562566997524
0.10325,0.08550756700967091,-0.02913231025862587
0.103375,0.30755810776607595,0.02831064033111291
0.1035,0.34485075720850505,0.13684137872067992
0.103625,0.23801502755797402,0.057001012839638626
0.10375,0.45588321530645115,0.008802655523339354
0.103875,0.136120913360779,0.2493953453655476
0.104,0.22574208986856206,0.05784911862414581
0.104125,-0.07783129308307979,-0.052900208580851905
0.10425,0.12488713821238642,-0.11802276436155175
0.104375,-0.030302709987745945,0.029035086846460483
0.1045,-0.5222724832474812,-0.08814141270465616
0.104625,-0.4332199061952923,0.2272073336527985
0.10475,-0.014997947212615761,0.17516724156126065
0.104875,0.11150449594599861,0.09870448878124218
0.105,0.05305712787738981,0.04323352999773312
0.105125,-0.12958422111578843,-0.002895117709167582
0.10525,-0.09180099881882364,0.11147627101795685
0.105375,-0.14857205735569073,0.08930609830469378
0.1055,0.027790371225555582,0.17512639988608306
0.105625,0.1672649555479513,-0.17216906138834678
0.10575,0.09452902628990613,-0.2913229006211265
0.105875,-0.09798757158645251,-0.1133278765428662
0.106,0.07003413659387271,-0.3097391858032607
0.106125,-0.05303741610575711,0.11564448656270598
0.10625,-0.024836650826021166,-0.08404200927653639
0.106375,-0.43719543270676664,-0.2719298603529376
0.1065,-0.39670492473026026,-0.3957724990370405
0.106625,-0.5519348541595585,-0.06645332650724442
0.10675,-0.03663566222065538,0.0782932494284637
0.106875,-0.1312542320347966,0.10273838626609239
0.107,-0.10409125286813478,0.016757596394177694
0.107125,-0.45436789390228444,-0.18316467352884844
0.10725,-0.3207300720168068,-0.11442249957961784
0.107375,-0.21384325331715637,0.015068790554492348
0.1075,-0.2549011039919036,-0.08113754429126384
0.107625,0.06246258724686576,-0.15316536079873588
0.10775,0.06994808125148977,-0.6368914634322264
0.107875,-0.040219480540646724,-0.09151201980755552
0.108,-0.1336524686492422,-0.15131120979352117
0.108125,-0.11138246008255817,0.15816441291424232
0.10825,0.002475995946777874,-0.15291051979659748
0.108375,0.04109459934669078,-0.2748778087405725
0.1085,0.13147786009770854,-0.40015923139339993
0.108625,0.05544000243120088,-0.30130631208388853
0.10875,-0.13065567237951786,-0.17948354391437357
0.108875,0.07280443406646024,0.11619244672938303
0.109,0.31813539227271403,0.055085210146371306
0.109125,0.4451426204948838,-0.08535125630963096
0.10925,0.5120781768679328,-0.14879529212235412
0.109375,0.22936466028653846,-0.2327069512088209
0.1095,0.08092130417938796,-0.06549673724568629
0.109625,-0.22012528316663768,0.17550892087607242
0.10975,-0.3118484443813393,-0.0956261950089636
0.109875,-0.19427202272988922,0.006479349207240451
0.11,0.1834398184747455,0.08196674803066445
0.110125,0.3776215807738418,0.18014941188640538
0.11025,0.38715398355563324,0.3168588083326815
0.110375,0.3292049153290603,0.36167287761456085
0.1105,0.19650493311414077,0.3404555974847007
0.110625,0.09733987594019672,0.1086961271543896
0.11075,0.0071417117255982345,0.07531412744251224
0.110875,-0.27095123878933575,0.01455030083987926
0.111,-0.19919264242557913,0.10436215335528216
0.111125,0.05935361224805119,-0.015517434579769842
0.11125,0.0556951136147167,0.0030192762806825813
0.111375,-0.1170077596349401,-0.010678119106561045
0.1115,-0.05364888491186836,0.21090290394763211
0.111625,0.03688810521662234,0.23688628826471006
0.11175,0.15612085037435766,0.3749050564458189
0.111875,-0.0036367551665567738,-0.043448960617986934
0.112,-0.007497360758764965,-0.05139129528355051
0.112125,-0.12960850905858026,-0.16361878026047857
0.11225,0.07922633596105622,-0.0819250829884724
0.112375,0.3981132289899184,-0.02489055636241766
0.1125,0.26707875534861003,0.07803373548252439
0.112625,0.0445002825325336,-0.031908575281525874
0.11275,-0.2358459076472996,-0.05172102167353383
0.112875,-0.48936441452802265,0.08394945316489377
