time_s,sensor_1,sensor_2
0.07325,-0.0805672307695159,0.35466096063916175
0.073375,-0.10018822164377646,0.19370398596658805
0.0735,-0.11301264015695267,0.19330952217086222
0.073625,-0.08687102060541409,0.1778155323029562
0.07375,-0.04461958723710206,0.129939623687949
0.073875,-0.13285092259580958,-0.07194594650413479
0.074,-0.5051756014352312,-0.22216436175205553
0.074125,-0.8540118974762249,-0.16174797610037586
0.07425,-0.9147989851870422,0.12854959624059892
0.074375,-0.5193765209895898,0.38868511092775765
0.0745,-0.10127282641464769,0.20701807671372646
0.074625,0.019712188862037443,-0.23401672636357626
0.07475,0.05026166805475724,-0.5213277747590768
0.074875,0.04849633978174934,-0.5460010069965072
0.075,0.08523190495053015,-0.2088063445171106
0.075125,0.1660292258257526,-0.003913679872560822
0.07525,-0.12587347278263594,-0.07042486180816256
0.075375,-0.393583279582688,-0.1149112441691464
0.0755,-0.25570707045912516,-0.08962453439462453
0.075625,0.3603017635814255,-0.07923704213514869
0.07575,0.8678186409235699,-0.029412898012364064
0.075875,0.9443840892178679,-0.09529163572658766
0.076,0.6501136295510875,-0.4365667999589664
0.076125,0.26990166750862615,-0.7545783030208066
0.07625,-0.08253334691891506,-0.8473619950137437
0.076375,-0.1783005524122265,-0.45994600102628835
0.0765,0.10993485957715192,-0.1238997252885431
0.076625,0.3808553637729273,0.0670004833078638
0.07675,0.5607698773593388,-0.0026425950040550542
0.076875,0.5849357580272699,0.018766024602631222
0.077,0.38395567283750187,0.01821355664293698
0.077125,0.09159609657903171,0.090385647884489
0.07725,-0.0787124037238826,-0.10750882106306622
0.077375,-0.20624975272472565,-0.359371673302942
0.0775,-0.4115593244718788,-0.1666042041585758
0.077625,-0.3135702745812016,0.31691749412789283
0.07775,-0.05827130073562651,0.7909763654182289
0.077875,0.1737667058033242,0.8507587919087752
0.078,0.2843253075841492,0.5966863525682983
0.078125,0.3774263447279888,0.2807673084287553
0.07825,0.13861753014542716,-0.08101627462477216
0.078375,0.07098228822367239,-0.14205727304971408
0.0785,0.05741660685080376,0.022997041344296632
0.078625,-0.06647140081834077,0.3114840493957492
0.07875,-0.12578750426790222,0.4666688010440251
0.078875,0.03825740156716529,0.47552988783917904
0.079,-0.004359548942464754,0.36957261009602044
0.079125,0.04282209390100035,0.08693028703925702
0.07925,0.2979030419734234,-0.09298122118603058
0.079375,0.3082751198241593,-0.1918430219499245
0.0795,0.24674236707270297,-0.3352518137520047
0.079625,0.04191557243949878,-0.2427397803783785
0.07975,-0.321233369945072,-0.10210174399471308
0.079875,-0.5376634428667758,0.16536532225818598
0.08,-0.3647169221635038,0.3155384050430699
0.080125,-0.1298198208552308,0.3808405150239718
0.08025,0.040593845812290995,0.11338613556035661
0.080375,-0.026697142803866435,0.0662595635170487
0.0805,-0.17036523915762358,0.08350761943753583
0.080625,-0.2640308931021582,-0.03108793392813066
0.08075,-0.3989346168077681,-0.101518436189692
0.080875,-0.29669313347244175,-0.004716828419385243
0.081,-0.20597236975996777,0.04047985444328046
0.081125,0.0013322114096058657,0.08158616590769667
0.08125,0.2356689923705473,0.19047404895173825
0.081375,0.49037007972451135,0.32019805609869467
0.0815,0.41947815635814684,0.22299258174840653
0.081625,0.06588230446678599,0.009195068867645272
0.08175,-0.4330151901964758,-0.2982943206931667
0.081875,-0.75431710860243,-0.5008272146205026
0.082,-0.6021472543901544,-0.3150536627918481
0.082125,-0.36986980080130355,-0.12061405212345026
0.08225,-0.11489141307841837,0.01860723858263802
0.082375,-0.09174588618487568,-0.02898147259685632
0.0825,-0.17959323415702702,-0.14382718001251413
0.082625,-0.15390877401781838,-0.25023007892805754
0.08275,-0.15828395776511736,-0.32712009455928204
0.082875,-0.03676248714952143,-0.25043508973531925
0.083,-0.1446304230985139,-0.18238053585980452
0.083125,-0.4728289859183941,0.010575628328000363
0.08325,-0.4202856158531166,0.2658368229674974
0.083375,-0.01713456732186896,0.4846367481236307
0.0835,0.24423313368172433,0.3378899839266174
0.083625,0.2548505509402684,0.04526892513916902
0.08375,-0.013554498410597257,-0.42156316405115407
0.083875,-0.03718152172499352,-0.6300653286522142
0.084,0.2819480217644128,-0.5221806410615769
0.084125,0.4191633149700294,-0.31822979043979044
0.08425,0.3702425902353677,-0.10819285957369625
0.084375,0.3709239519170207,-0.04920694906403717
0.0845,0.32241393922995576,-0.1938305569619595
0.084625,0.47018636894267146,-0.14425996019110915
0.08475,0.6354739485180372,-0.134452740222057
0.084875,0.4516763272852539,-0.0423843524056952
0.085,0.14945668293468525,-0.176370508534805
0.085125,-0.19313785784767337,-0.37084688265041815
0.08525,-0.3347747928994113,-0.4019550154338233
0.085375,-0.15576656085758633,-0.05433090881282725
0.0855,0.3206519181063499,0.19380860782829049
0.085625,0.6141972201403731,0.15490590515914285
0.08575,0.42033629954120527,0.01418680303141854
0.085875,0.08857571983755909,-0.01951856731899461
0.086,-0.15187677311231493,0.2048504639665523
0.086125,-0.10844960277026804,0.3852100128686025
0.08625,0.08619502101134151,0.3812479091622655
0.086375,0.1257264566523144,0.33445082082245653
0.0865,-0.18167689915095994,0.30763959468837915
0.086625,-0.2856765500075923,0.4037265187539432
0.08675,-0.06533244987203121,0.5622020838914475
0.086875,0.22642908541106005,0.4031581338694119
0.087,0.4098120451612776,0.11774271812467937
0.087125,0.27506785246083654,-0.13557005998899357
0.08725,-0.0012243003909226502,-0.3403799029061897
0.087375,-0.3474384693515798,-0.1330979015664814
0.0875,-0.4265999942850881,0.2615262412837556
0.087625,-0.29489875755044365,0.5382980800658748
0.08775,0.13742299857273577,0.4344015622817467
0.087875,0.3838031572402985,0.07332581929977044
0.088,0.41853558051020884,-0.14927373538176755
0.088125,0.2902720706595635,-0.11858593400041623
0.08825,0.16695700003540925,0.07181444405017177
0.088375,0.06724741249323551,0.12219520184081759
0.0885,-0.04655592613448681,-0.16448978238166342
0.088625,-0.28830520871045384,-0.2674163786201096
0.08875,-0.38227489888891747,-0.12769388765298334
0.088875,-0.3183594394464739,0.22883643630269562
0.089,-0.03905768492975894,0.3485178015949507
0.089125,0.14899037638208454,0.24625155621800146
0.08925,0.15675013740944077,-0.053233455541858175
0.089375,-0.03608447453702158,-0.3280310502677818
0.0895,-0.2414249885842063,-0.38136911386666245
0.089625,-0.5386283596456045,-0.2641668293506614
0.08975,-0.6832867292543054,0.10798017779217375
0.089875,-0.5147717832171198,0.3776561158170474
0.09,-0.31396611888395626,0.44332405368517597
0.090125,-0.2311097329276101,0.3014106185747218
0.09025,-0.12568794700538696,0.12912928393512815
0.090375,0.07892705296270568,0.07059949622970552
0.0905,0.07244230049231845,-0.0609270989909189
0.090625,-0.1967784003411628,-0.2624647911966818
0.09075,-0.4278280952411421,-0.3857369627881478
0.090875,-0.4600669282728718,-0.2935899539904155
0.091,-0.2791966248190223,-0.04818781851166667
0.091125,0.013775370884687822,0.15287639166364111
0.09125,0.022327683370834017,0.09336303605124742
0.091375,-0.003855452028746017,0.014342329025835366
0.0915,0.04730185145456492,-0.2111327546744972
0.091625,0.09786856934312482,-0.4609121059930683
0.09175,0.13156399940707544,-0.5978429927763151
0.091875,-0.09391057603303646,-0.5064525202738065
0.092,-0.30604557175530506,-0.30228911407580017
0.092125,-0.23463393168189353,-0.1973137571437675
0.09225,0.3198607534875143,-0.0968360325038111
0.092375,0.7165915529164278,-0.00897096984922976
0.0925,0.7014261971305928,0.08603393491927251
0.092625,0.399013894917721,-0.11927356776713346
0.09275,0.18121960097014048,-0.35670617604035487
0.092875,0.1250304584930799,-0.44482167840359155
0.093,0.1406891823027919,-0.19661031623828656
0.093125,0.16150542539436125,-0.04614634124189337
0.09325,0.20090743050323417,0.08585784751261107
0.093375,0.06487099694224503,-0.05843069217471474
0.0935,0.06128412967403315,-0.059167797777263796
0.093625,0.26143203404631615,0.1515306822242225
0.09375,0.3632573659817874,0.1333795257974772
0.093875,0.29844832517956493,-0.08150010594969839
0.094,0.1411328926376877,-0.31451136072841734
0.094125,-0.15332171299787406,-0.21143904723817572
0.09425,-0.1762124485968559,0.2734446519809609
0.094375,0.07911254944952972,0.6203609921435621
0.0945,0.2693433224435428,0.6371094893674855
0.094625,0.24931465770249053,0.40049929705130727
0.09475,0.11073334716677555,0.17790404969029255
0.094875,-0.028069245282614556,0.12150886071326128
0.095,-0.01004300357165192,0.13261031346986207
0.095125,0.07140437482809465,0.19606271883778045
0.09525,0.1332976814672596,0.20572110194360016
0.095375,0.06423529943211845,0.08499345390253037
0.0955,-0.09177010991135581,0.05176925155815352
0.095625,-0.03198447511525792,0.14150681517756575
0.09575,0.17151036891841842,0.35289174777318355
0.095875,0.33206690437357256,0.3143011588275379
0.096,0.3029848820071987,0.09688842295144998
0.096125,0.0017802684074185481,-0.14199277367159382
0.09625,-0.3869011717052723,-0.14038164771794526
0.096375,-0.7023389502622086,0.08071291447166934
0.0965,-0.7049724252362408,0.26218753116622323
0.096625,-0.19167567071916022,0.24093624190393997
0.09675,0.03866285028348314,0.11177508176276735
0.096875,0.00508423135631631,-0.0625108370942422
0.097,-0.11047286917123779,0.041226895251133
0.097125,-0.10254791190773586,0.08498160116009112
0.09725,0.0028850022483338355,0.16536235910648658
0.097375,0.04066108197296536,0.008543272459819014
0.0975,-0.17713153790943578,-0.07702402241971575
0.097625,-0.27960274362651977,-0.06318257871212474
0.09775,-0.10128470690704616,0.11961842224817403
0.097875,0.08912181938645412,0.2834643378135148
0.098,0.07746680919998637,0.23057728796524815
0.098125,-0.019569417615889546,0.008904901858317785
0.09825,-0.16883889808989774,-0.3671335339322641
0.098375,-0.3285004603234429,-0.6314784522547465
0.0985,-0.25893470580928357,-0.5819937376821024
0.098625,-0.13502958471437143,-0.1740105454960066
0.09875,-0.095561370436875,0.05751636351508412
0.098875,-0.07531277419533094,-0.020667693569618
0.099,-0.1687196787304467,-0.07571658437143979
0.099125,-0.08014231519435636,-0.092050912786134
0.09925,-0.016252697525226522,0.04498027486472212
0.099375,-0.11493534380806304,-0.010768681509972998
0.0995,-0.29571304611095084,-0.19739632898682163
0.099625,-0.4909723559346152,-0.27769443945330097
0.09975,-0.41041099996901237,-0.11455640751270571
0.099875,-0.13351626657518992,0.0820461626924403
0.1,0.24675321025813202,0.05299859822884771
0.100125,0.466461449176137,-0.042137478984534155
0.10025,0.3726540656331075,-0.16143465274890736
0.100375,0.24832720386564838,-0.2521928061797445
0.1005,0.05982991051845909,-0.24782179777288563
0.100625,-0.22834201055992748,-0.11776637074612892
0.10075,-0.2681951449766649,0.007160619201841089
0.100875,-0.06106588920306367,-0.07451158723396235
0.101,0.13101050009312032,-0.1412542434122158
0.101125,0.3429211364700021,-0.06295724177963317
0.10125,0.6146450313850429,-0.05084283723717807
0.101375,0.6740316090703536,-0.09821068160569624
0.1015,0.4493846935470826,-0.25784461806973824
0.101625,0.2694128593667598,-0.46311093675859416
0.10175,0.0015255393095442791,-0.33113691477737683
0.101875,-0.3005530495414152,-0.115536767957566
0.102,-0.2468735249832221,0.18517892986869575
0.102125,0.013975767561738657,0.3905513965858442
0.10225,0.12583336524687333,0.33879394043953764
0.102375,0.23440594204816423,0.20399884435615587
0.1025,0.23844219495712776,0.011039750268316526
0.102625,0.17918616705727186,-0.24213863667158225
0.10275,0.1034565616323158,-0.2416618626696632
0.102875,0.16437009635001465,-0.013961053065428579
0.103,0.15613243269108354,0.12378516552721995
0.103125,0.11626770481314688,0.3761178910230907
0.10325,0.05776704715174557,0.5283838567112112
0.103375,0.05110158083511923,0.6006750252198222
0.1035,0.1400958040807737,0.468241018687265
0.103625,0.13862551616089522,0.24587387387601256
0.10375,-0.10778401575615941,-0.03872768781596146
0.103875,-0.25863056453913236,-0.2754834238215661
0.104,-0.3645240412029405,-0.19862784273748485
0.104125,-0.1807218778051575,0.0048846134808991
0.10425,-0.10493968488517491,0.1348543233527876
0.104375,-0.12818511482183179,0.1829429659566937
0.1045,-0.10206918324181707,0.16911527638106552
0.104625,0.1628558070755546,0.2022798271912369
0.10475,0.5439374034233677,0.14209744548345848
0.104875,0.5366435421184302,0.1257584219893094
0.105,0.05557354487088337,0.17650206389655637
0.105125,-0.46711012945620656,0.08783250157237661
0.10525,-0.6025409562475404,0.027326550184458797
0.105375,-0.2397978286605772,0.05375973049778177
0.1055,0.059449138404398805,0.11894672280656005
0.105625,0.26158493681617395,0.17111130945388558
0.10575,0.1579289490811962,-0.0182421098479325
0.105875,0.08721267308025887,-0.22588232625544621
0.106,0.11357914066590619,-0.29892143915909947
0.106125,-0.09608777040167278,-0.1428784295677425
0.10625,-0.32328601001624396,-0.06465796599560668
0.106375,-0.5367541044019066,-0.15959384511976873
0.1065,-0.4901261311832458,-0.05292642100072878
0.106625,-0.27894215156373314,0.14765749188523786
0.10675,-0.13809242389727658,0.4899662169211351
0.106875,-0.11441726429756882,0.5105319685272257
0.107,-0.2058606167416039,0.019387328332481663
0.107125,-0.23917238595799878,-0.4450372928827447
0.10725,-0.2612643417502819,-0.46668777886181473
0.107375,-0.3751972118839061,-0.2936958348958203
0.1075,-0.39168173856323196,0.09924432125084157
0.107625,-0.2952705774432118,0.2107826706344702
0.10775,-0.1660711987537986,0.12876306271038326
0.107875,-0.030335225709008404,0.07404168684965906
0.108,-0.05609222220412349,0.07304401943123764
0.108125,-0.10248738324507624,-0.04100222130853058
0.10825,-0.08810165301888577,-0.2890067832938424
0.108375,-0.08460732607099972,-0.4286629543075314
0.1085,-0.11709337888915322,-0.446717245955707
0.108625,-0.03852710025219799,-0.2711277678115594
0.10875,0.1579009483063524,-0.10196250312745286
0.108875,0.37059870835953246,-0.08342956828855419
0.109,0.5842703498289776,-0.14641515255566107
0.109125,0.6902251468219093,-0.20740671520242576
0.10925,0.4363814481878192,-0.2227054342148073
0.109375,0.10294988752671318,-0.35342237183912684
0.1095,-0.012570319807090924,-0.3310027891661175
0.109625,0.05113818547128706,-0.23099559280252976
0.10975,0.17994150872755618,-0.13219684141580892
0.109875,0.27315807042408025,-0.010999295992964396
0.11,0.2220871368083721,-0.06547261291772949
0.110125,0.2705030046733069,-0.09238599494532268
0.11025,0.533909517518575,-0.08663293737159143
0.110375,0.4309076836492064,-0.07609403798523462
0.1105,-0.021024608269534964,-0.10778658100148451
0.110625,-0.34734256251030615,-0.03935603097388016
0.11075,-0.33991426925574486,0.09780540725765724
0.110875,-0.1759592601119857,0.349716075778749
0.111,0.05458106320134332,0.5767906506275503
0.111125,0.20202667907366437,0.6501759260976394
0.11125,0.16521391850445707,0.41912754854941225
0.111375,0.14404090283511498,0.09172171818633104
0.1115,0.09238121508284726,-0.04177836091101828
0.111625,0.11261618000744333,0.03519691355682186
0.11175,0.21700677685885508,0.17890173119453942
0.111875,0.15571903550774532,0.21908474584721002
0.112,0.06715729742661625,0.17939077837903827
0.112125,0.025101435839280557,0.2489902300806699
0.11225,-0.031235152929894816,0.4489910847239785
0.112375,0.05011817644639912,0.3738780352255545
0.1125,0.08925328208159196,0.025786631773493208
0.112625,0.06887511110635235,-0.2793075201748282
0.11275,-0.08714991217067211,-0.31487348942388804
0.112875,-0.24506783950306227,-0.1489054093857331
0.113,-0.22837884081423496,0.004884218574395744
0.113125,-0.13414120362133825,0.16328365042221313
0.11325,-0.08013887689456389,0.20891706814407823
0.113375,-0.048628900696521635,0.10688059710325291
