time_s,sensor_1,sensor_2
1.593,0.49328822295793606,0.10129647758439782
1.593125,0.4464467445494318,0.12975975656633043
1.59325,0.2562017553528129,0.1918708905829996
1.593375,0.011859590809086884,0.21555805813806814
1.5935,-0.08658779236882697,0.1911694610918806
1.593625,0.08155650482338413,0.25478400545349283
1.59375,0.3045505658323292,0.28730106224998647
1.593875,0.40033993934353174,0.34263818376604754
1.594,0.31870913186097183,0.3935023026479313
1.594125,0.13793889889362432,0.3155094722772398
1.59425,-0.028295680537374995,0.43153027500293845
1.594375,-0.18607154719095045,0.37100822141003925
1.5945,-0.19547763284593067,0.26833212954646934
1.594625,-0.1008168986055298,0.00013909283784326837
1.59475,0.0812979201343965,-0.054383001008008025
1.594875,0.1430609210288925,0.11769166810539365
1.595,0.03645411999007832,0.29709472364578987
1.595125,0.03200784773245349,0.3162640282252802
1.59525,0.06440228664716671,0.30878391486772416
1.595375,0.15308050071276477,0.09831809989463237
1.5955,0.36165210967743705,-0.040520841431333963
1.595625,0.4187120333361088,-0.15359559828076322
1.59575,0.1383524722477415,-0.22761785930994605
1.595875,-0.2516423089307981,-0.06903582564278885
1.596,-0.3607289730198678,0.04261304192907228
1.596125,-0.1743379282965523,0.14175046447759027
1.59625,-0.012792082419185403,0.0900497466281205
1.596375,-0.1047608767800969,0.03378592408141682
1.5965,-0.18183669857796422,0.022870496028520614
1.596625,-0.08021123062544885,0.18019686656373782
1.59675,0.09863462847251678,0.304784360053449
1.596875,0.040069133090868146,0.37598634459050256
1.597,-0.12270199797842,0.0621668529061495
1.597125,-0.07643174360755174,-0.24108588737721653
1.59725,0.11373739666129518,-0.2732793797582405
1.597375,0.2554697072502895,-0.16023456580875717
1.5975,0.14732423389154528,-0.04376292693149799
1.597625,-0.1956441561465424,-0.07737445118030568
1.59775,-0.3832017283295269,-0.12725355076694467
1.597875,-0.46100956641690505,-0.035556373568448325
1.598,-0.40062881741131023,0.12626611263415347
1.598125,-0.23922766143019317,0.04766762200175987
1.59825,-0.15883206149649148,-0.07169010228480456
1.598375,-0.17753137154545082,-0.08003388029281018
1.5985,-0.295181910988373,0.1208387944548123
1.598625,-0.3491207231773806,0.21772129821592254
1.59875,-0.3606353639005119,0.10869599116435552
1.598875,-0.4126696209463691,-0.2012486824578598
1.599,-0.5881970552635809,-0.3167792045934783
1.599125,-0.5914000445082626,-0.43656334176912526
1.59925,-0.35272714666183297,-0.43490887853465576
1.599375,-0.07688404633342595,-0.2263995134471322
1.5995,0.13740929966744625,-0.11220521198913154
1.599625,0.04148083656650455,-0.1252352696958608
1.59975,-0.09307377836280838,-0.2930213137508128
1.599875,-0.03625750712323759,-0.2914095733952115
1.6,0.1018438713126027,-0.30310122715823473
1.600125,0.14418957885381758,-0.4173381046617548
1.60025,0.10943948950097745,-0.453029569683056
1.600375,0.044468299078150204,-0.49587898316663637
1.6005,0.02053019868270922,-0.2916423092070419
1.600625,0.21405482598271644,-0.05410762169572109
1.60075,0.38838661884326475,0.11334891689754793
1.600875,0.5090459947105255,0.024989418358287788
1.601,0.5408929084228368,-0.06109344749733023
1.601125,0.5183262026975404,-0.04780607050115808
1.60125,0.35324933874946507,0.006565599345753065
1.601375,0.33068354847841597,0.10776393867978476
1.6015,0.344625311323197,0.06619980561919947
1.601625,0.33872257250097354,0.03939680007145736
1.60175,0.24012852126310824,0.040900641884705366
1.601875,0.12413590042807766,0.23623491073120148
1.602,-0.01723292296406358,0.36806131846893564
1.602125,0.11744432673599293,0.4362156549307927
1.60225,0.2789101229128286,0.5199813303976604
1.602375,0.2192081550021396,0.47724715031783477
1.6025,-0.0395664403112878,0.33761162459963895
1.602625,-0.40502417918268374,0.25875517692441763
1.60275,-0.49711821687771623,0.3365406390176201
1.602875,-0.233755785373484,0.29389540353543697
1.603,0.005407584113586167,0.23920922566629654
1.603125,0.1655518022001066,0.07235009710589028
1.60325,0.12220057324077646,0.05160526686967616
1.603375,0.20274772448301842,0.13222212787307228
1.6035,0.2799052654719988,0.2518621474908765
1.603625,0.18633316369218147,0.19900266210414647
1.60375,0.0655252126248871,-0.03650186287790112
1.603875,0.15828887104836897,-0.3667305647023511
1.604,0.27146572680164466,-0.43585935177756024
1.604125,0.09397676305293552,-0.21262922230419562
1.60425,-0.2502080507096413,0.045020715951385515
1.604375,-0.3118685099068187,0.0588817199677892
1.6045,-0.037676044914089456,0.08002914358016648
1.604625,0.20675686574215082,0.17676564918673973
1.60475,0.23338371633017915,0.2459026130591837
1.604875,0.1433198758772486,0.20366127180500435
1.605,0.0821209801563304,0.006246139953236961
1.605125,0.013377323731916713,0.10159587977676299
1.60525,-0.09969977179429977,0.23686959386882137
1.605375,-0.11299442999770254,0.15032781079021373
1.6055,-0.15929786249092065,-0.20365775502199224
1.605625,-0.23556364709945632,-0.3099651686446961
1.60575,-0.34298885920684774,-0.005345352316012993
1.605875,-0.2798324369494463,0.22769694455336184
1.606,-0.2679853953153165,0.18711997804403313
1.606125,-0.23078297854034482,0.14947209442195503
1.60625,-0.2686873320644973,0.12036691752094375
1.606375,-0.2583645631519296,-0.02770264337699465
1.6065,-0.12038590520892248,-0.08220351042200909
1.606625,-0.17093023377828456,-0.08812300252933603
1.60675,-0.3914596622377823,-0.111441321164641
1.606875,-0.29136760350130897,-0.18303037435694622
1.607,-0.2401612018938106,-0.2954196028567443
1.607125,-0.2315966632432772,-0.29967265542791977
1.60725,-0.3674206738989159,-0.208161432529532
1.607375,-0.5093068753969915,-0.22224504208588844
1.6075,-0.4167248221554616,-0.19031405339329938
1.607625,-0.2992640175819412,-0.17284421345164297
1.60775,-0.2416921223953882,-0.125699915184954
1.607875,-0.3111219676549371,-0.2061935740287068
1.608,-0.2284726265564571,-0.3055949210479403
1.608125,-0.06505642443545073,-0.33309026772118766
1.60825,0.10272736757978879,-0.14999335469676248
1.608375,0.2226623160265782,-0.1883449861119184
1.6085,0.3878412311677892,-0.37134246908286717
1.608625,0.5244824976527835,-0.45212562248189664
1.60875,0.3830823243991156,-0.37705574870685366
1.608875,0.21014581516692324,-0.2362679422473812
1.609,0.11870748310947733,-0.20972527773579264
1.609125,0.1409876289990758,-0.2737252435044174
1.60925,0.2523114158150151,-0.20629732456485836
1.609375,0.2860097349450439,-0.02332759431277115
1.6095,0.2730204232996639,0.07598628710374172
1.609625,0.32055690493052713,0.2719812902590408
1.60975,0.48806411597589805,0.3626009279939046
1.609875,0.501337409034313,0.42626716442900675
1.61,0.35393481289111406,0.3531035035997908
1.610125,0.17826092999126406,0.19209128537109188
1.61025,0.013625918310983426,0.07337945151915555
1.610375,-0.07678902220994367,0.13107961168411086
1.6105,0.00611719117416214,0.19220732639828664
1.610625,0.1111743063967634,0.280036527713199
1.61075,0.2467412931247904,0.18075445337152357
1.610875,0.22548391198344367,0.29213951723148845
1.611,0.16593421184702084,0.3880220131731683
1.611125,0.02784678638203871,0.4318449658869825
1.61125,-0.07458346968669165,0.3440257807711436
1.611375,-0.18464599116190425,0.18781652293332726
1.6115,-0.29936728017030056,0.015429250825266182
1.611625,-0.14244111038392449,-0.07976586168265504
1.61175,0.036039816136966836,-0.01855721040670128
1.611875,0.11034311763255403,0.0992300660385397
1.612,0.01517893197017973,0.17314606123983176
1.612125,-0.018848797572362665,0.22617736627800086
1.61225,0.06722344829734903,0.06229822720053137
1.612375,0.2366781392161563,0.019414820483082084
1.6125,0.2793790677791195,-0.0719555592456247
1.612625,0.13073404264130317,-0.17893348176025345
1.61275,-0.16485620288540898,-0.18272135669126557
1.612875,-0.15053410993248953,-0.14976958740794527
1.613,0.0028652792089813865,0.019458975342321168
1.613125,0.30740669510064494,0.09983064497387788
1.61325,0.4332699495079977,-0.02391201577920921
1.613375,0.2629320718543899,-0.03569036802100562
1.6135,-0.06988954286160881,0.07189146046086185
1.613625,-0.2499968737621489,0.22980855694557675
1.61375,-0.01514951582776617,0.21864885670546708
1.613875,0.167385011196148,0.12854616568288155
1.614,0.08457297438174667,-0.05520635007360977
1.614125,-0.35633100477127644,-0.1455786127813331
1.61425,-0.7368602212529443,-0.033013535135829296
1.614375,-0.7288677740349364,0.2932919887421319
1.6145,-0.3927236190138321,0.3597767091387765
1.614625,-0.04105681984358218,0.2376540730724646
1.61475,-0.06198263190029575,-0.05279175722073517
1.614875,-0.2773638532852272,-0.2356481591685862
1.615,-0.42040470639516025,-0.03587178760915934
1.615125,-0.2999654033011019,0.18281113556049283
1.61525,0.006295702620053777,0.09622473811449618
1.615375,0.19015386685948063,-0.24000823680409425
1.6155,-0.06034796531132603,-0.6286131495652185
1.615625,-0.49890811063200885,-0.6975762661572257
1.61575,-0.7422736947604209,-0.4035359977212337
1.615875,-0.5792919797481593,-0.04426223886161105
1.616,-0.3233735620040355,-0.035290471991759415
1.616125,-0.14009571424479858,-0.2630313083487231
1.61625,-0.12370645997460965,-0.39410694544576935
1.616375,-0.1499743044700052,-0.2859456869039481
1.6165,0.031164266389758156,0.053596476139308874
1.616625,0.19574978257511697,0.141881375469643
1.61675,0.2777811058472084,-0.09517421844058584
1.616875,0.2584103778870498,-0.4466401868766246
1.617,0.2000681865352766,-0.6971687279004593
1.617125,0.30273184990181623,-0.5625035462734788
1.61725,0.29078339779751305,-0.29539835667277076
1.617375,0.3179620459496919,-0.12561326117746838
1.6175,0.23446836817968272,-0.10400897794323426
1.617625,0.307399829672427,-0.10154834785170264
1.61775,0.23002932029808584,0.02239302297215024
1.617875,0.1491304373155244,0.1316057367912145
1.618,0.1827824169261586,0.20474398462929552
1.618125,0.08356897978721746,0.1804067729922483
1.61825,0.14824167721990117,0.23924093053014472
1.618375,0.19441016524659638,0.24935276582859262
1.6185,0.2277006066796638,0.25203705220881967
1.618625,0.34862981272051125,0.2591671011677084
1.61875,0.3994903787418321,0.2712527404124046
1.618875,0.38472687208619727,0.25404060623443103
1.619,0.12144344349723414,0.25474852962711036
1.619125,-0.11221308924366719,0.14529318738391497
1.61925,-0.1502834745639991,0.07547751191846983
1.619375,0.10048755676675188,0.12035178414599282
1.6195,0.27082284370980125,0.15453600416878788
1.619625,0.15905141664047273,0.2310334813013422
1.61975,-0.0925674774300166,0.29145132587339057
1.619875,-0.32652847884401776,0.32506281216310273
1.62,-0.2718523202843888,0.36340911456564756
1.620125,-0.06275571948637575,0.35258148518479177
1.62025,0.09041303321289441,0.09627642369221591
1.620375,0.08414544327057716,-0.10648982200917606
1.6205,-0.01272624443655172,-0.12086828940107049
1.620625,0.018981104455464495,0.07445043055539435
1.62075,0.14098358847213877,0.22962750324876002
1.620875,0.3079589829673081,0.20300930357123081
1.621,0.4185761948829509,-0.09093274199657553
1.621125,0.31913721607075585,-0.30432852570710667
1.62125,0.1034097356887985,-0.29040011675303673
1.621375,-0.04654394288844327,-0.044905565670203804
1.6215,-0.18739848528478506,0.10407271200171148
1.621625,-0.24731664721036023,0.08953940216324463
1.62175,-0.25179327565630444,0.0012971286708389437
1.621875,-0.18180322729360474,0.04934559111162632
1.622,-0.07835365203094363,0.056809433475662155
1.622125,-0.0972637134737937,0.349310616284717
1.62225,-0.21651427360760941,0.4139055175316072
1.622375,-0.24175110569089692,0.299330009536508
1.6225,-0.045547961156125215,0.10995122845669485
1.622625,-0.08258230573724566,-0.049962689575894184
1.62275,-0.15564741592787895,-0.13858428933492936
1.622875,-0.10727437054842606,-0.25106264777446774
1.623,0.009757158619155746,-0.2491266300142562
1.623125,0.12154044030577685,-0.18454604756715354
1.62325,-0.02104075836795072,0.011719454524775526
1.623375,-0.18082698133384684,-0.059753779171789256
1.6235,-0.43560617838245064,-0.1905297553853863
1.623625,-0.5819310629879098,-0.20772971371041993
1.62375,-0.7417316104880883,-0.09004299925053802
1.623875,-0.5444118685472857,-0.06388573048787881
1.624,-0.30906452288287656,-0.10949939808985233
1.624125,-0.1724154905442086,-0.10438066867767427
1.62425,-0.2820745521209571,0.007560757007335523
1.624375,-0.45062706787212997,0.15550990035002715
1.6245,-0.3947078775520831,0.0005890367164982193
1.624625,-0.16841107531057256,-0.225351281806428
1.62475,-0.07338523960656969,-0.40084618616934914
1.624875,0.054975541672275544,-0.5089556569939017
1.625,0.22040688134761338,-0.6181412398673181
1.625125,0.24816114981662354,-0.4989243838300202
1.62525,0.15157974342738592,-0.2791262827566391
1.625375,-0.02363189189003649,-0.15110494318405138
1.6255,-0.04958382609499443,-0.27531386333036934
1.625625,0.09979589469879056,-0.415217533551566
1.62575,0.2984629953310122,-0.31897135752375444
1.625875,0.3825263126946981,-0.19176511965874024
1.626,0.43181445487927755,-0.07508063245618803
1.626125,0.5372382950210552,0.07395051679831334
1.62625,0.658171550137248,0.17323654437358335
1.626375,0.7768315388148311,0.2493391204518878
1.6265,0.7240405966647724,0.12565221186339384
1.626625,0.5097869574643581,-0.02775601530568495
1.62675,0.29379278063210224,-0.07086838599959976
1.626875,0.18463575554761402,0.13032251691242122
1.627,0.08290129267153254,0.26182500485426374
1.627125,0.006844826372379599,0.2899905202743351
1.62725,-0.12676030179685438,0.40907592164220163
1.627375,-0.17898408035470328,0.46795409650565345
1.6275,-0.13657622141636372,0.5857405248433835
1.627625,-0.017609983908006253,0.7056073352973538
1.62775,0.10451982864941561,0.6021771238396665
1.627875,0.11439474807973243,0.4214977513096091
1.628,0.04328885402874725,0.22971098060370446
1.628125,-0.049279062264672394,0.13873848210811424
1.62825,-0.03483840649595891,0.10583804396439905
1.628375,0.07268561007956204,0.005144950867338685
1.6285,0.2356961299419515,-0.10859443974509425
1.628625,0.06134331241747337,-0.1472935393650949
1.62875,-0.17519206078848143,-0.07106237671516046
1.628875,-0.22856806509901975,-0.03192098651085569
1.629,0.06609349043160015,0.06084939145011931
1.629125,0.31344764335259007,0.11520821725840115
1.62925,0.2225080961232056,0.06529817605078898
1.629375,-0.0032770661914130455,-0.04308724633286195
1.6295,-0.17409972233097487,0.000508902021871246
1.629625,-0.11111349828120506,0.09490957122110923
1.62975,-0.10847617156091875,0.23208996625697975
1.629875,-0.18598331144010882,0.04657127852443665
1.63,-0.3586169840481054,-0.17595320235743286
1.630125,-0.33303789080157836,-0.21517033590981868
1.63025,-0.08868570437686829,0.07055170878386187
1.630375,0.16313303483046004,0.30429813695507535
1.6305,0.04297353364128276,0.2514383013245903
1.630625,-0.06357200452148432,-0.024698049210811947
1.63075,-0.1538321537418185,-0.16816734150503357
1.630875,-0.15484324583319173,-0.11798002952305221
1.631,-0.14515097943303654,-0.09637501387738974
1.631125,-0.1517659265594448,-0.20731351188210861
1.63125,-0.13725875863741263,-0.29004824007657515
1.631375,-0.004613460671033343,-0.30004380173909084
1.6315,-0.00849991812444548,-0.0495125339335322
1.631625,-0.1205609450496624,0.07993002357167371
1.63175,-0.1500114983762252,0.056653109949565704
1.631875,-0.15469847033306516,-0.0654650986262019
1.632,-0.3022635978666426,-0.1099425828485639
1.632125,-0.41892770402949314,-0.09684743589191626
1.63225,-0.35640096815743666,-0.1536804531707986
1.632375,-0.21812317061129546,-0.15349459965785248
1.6325,-0.12805013395280626,-0.04874650220762117
1.632625,-0.18472489228621095,0.056337010120650816
1.63275,-0.21418439558349509,-0.06823127846313773
1.632875,-0.141074852574555,-0.13803981584483174
1.633,-0.026254486704988568,-0.12289903030541041
1.633125,-0.11755741748165825,-0.14642902731788157
1.63325,-0.23678547902228111,-0.22444213032053056
1.633375,-0.17983842191898075,-0.3590904335063031
1.6335,-0.02316690295364772,-0.3887785034486692
1.633625,0.20168535515041952,-0.19034180693840655
1.63375,0.2473905117319807,-0.1284676938379239
1.633875,0.4260589493184161,-0.14495007469509325
1.634,0.4955857100438413,-0.2117974349396864
1.634125,0.4921210236562536,-0.14090728588870632
1.63425,0.2003646027760394,-0.06041300001235346
1.634375,0.04130089237998256,-0.1025800262689042
1.6345,0.04552839982553673,-0.1892217318470972
1.634625,0.35194754490887414,-0.1527650064067902
1.63475,0.4792501527575658,0.010958100317712336
1.634875,0.5160916763142679,0.17298093777404958
1.635,0.19805712286430371,0.2748672660467575
1.635125,-0.04539349569066352,0.346648078393693
1.63525,-0.13108431517947416,0.4479655233216995
1.635375,-0.039508748476040904,0.403777745261515
1.6355,0.14927388740707478,0.22591178591286784
1.635625,0.19963628361869762,0.05776030607604492
1.63575,0.07659299431559317,0.10912825984563532
1.635875,-0.005116992921785561,0.2545877269941924
1.636,-0.10641427008579966,0.450612188047187
1.636125,-0.10400600256103949,0.4262421420996733
1.63625,-0.0781627762900974,0.2653418918808266
1.636375,0.0284058280365499,-0.050757184663691765
1.6365,0.07070985863516442,-0.09222388928294631
1.636625,0.03880095682053717,-0.017986300221048242
1.63675,-0.04473045984525267,0.15135481333984524
1.636875,-0.11807771873261272,0.2286520751716311
1.637,0.032699340023010164,0.1295666935764376
1.637125,0.1620984348021798,0.014022450933876223
1.63725,0.16472645740069583,-0.09928202737264688
1.637375,0.16468041780772638,-0.08678128599246739
1.6375,0.19283715861414655,-0.01530995869261594
1.637625,0.21469209760609187,0.04996308479909234
1.63775,0.1904825321016453,0.10930488477250652
1.637875,0.1234103395725653,0.0739235227366158
1.638,0.04299108827111403,0.0017566560813208462
1.638125,-0.06483653124731104,-0.06866165514262783
1.63825,-0.21197159065169055,-0.002374390506496849
1.638375,-0.2075669509596748,0.08682374584344309
1.6385,-0.176599992083373,0.1663529512760314
1.638625,-0.2704281080640254,0.14085137296203654
1.63875,-0.12595527046446203,0.14259627544779357
1.638875,0.04669848953994291,0.17455145106989098
1.639,0.15048062000605572,0.1918780790938275
1.639125,0.07719406584234895,0.09785844311142167
1.63925,-0.011533472560436438,0.07696682215149496
1.639375,0.06605865134675487,-0.07158998168877581
1.6395,0.16121561960254466,-0.18104472209109443
1.639625,0.05529813825346895,-0.19926224683790078
1.63975,-0.2882033512358721,-0.18241732170177505
1.639875,-0.6025838032729945,-0.1532009300246011
1.64,-0.6304547677920613,-0.11449925636798969
1.640125,-0.5578561572576713,0.04923643621148049
1.64025,-0.5414373595662997,0.17401620570565854
1.640375,-0.46004470435926015,0.08882766105795116
1.6405,-0.38731981214221933,-0.0002318030808767109
1.640625,-0.2710766032051891,0.02801514337319672
1.64075,-0.2083189624087265,0.16815443547304995
1.640875,-0.28500351732851437,0.03662935373836008
1.641,-0.34795071284256734,-0.32690368656319885
1.641125,-0.24610892595217773,-0.5463230711864672
1.64125,-0.05876380375547622,-0.5365563907326802
1.641375,0.13334040327058683,-0.5216624896855181
1.6415,0.21041513488560828,-0.5092761719423545
1.641625,0.0657197880391241,-0.4790009381733497
1.64175,-0.010014259284362143,-0.3436049174085438
1.641875,0.003954449710300899,-0.22168431773542002
1.642,-0.010497641576753645,-0.23645753013181348
1.642125,-0.0041522250014232945,-0.3128747992340957
1.64225,0.038232243081947656,-0.28456201806928255
1.642375,0.1581071201648822,-0.21101468275281532
1.6425,0.34676624734591677,-0.042134372540968516
1.642625,0.28005580303973765,0.10472119374613559
1.64275,0.28117257098371584,0.17394139606106263
1.642875,0.29816138972291956,0.038732560055066693
1.643,0.36966551411915977,0.03325258802438658
1.643125,0.34736888095265034,0.016015031583216297
1.64325,0.2701138842272402,0.05972660558532478
1.643375,0.35102763645920915,0.0018877061472435252
1.6435,0.3909789994887085,0.038246912734415564
1.643625,0.402164928737314,0.2004231474209603
1.64375,0.32560427389961843,0.25655053161721025
1.643875,0.2647388284508608,0.23678280313121247
1.644,0.1338899186584673,0.2529285363407207
1.644125,-0.12106214660129755,0.3398526079964083
1.64425,-0.2585564179015488,0.3650975162712523
1.644375,-0.21875053579713818,0.2861206384198381
1.6445,0.0029079574878290468,0.2595916528273898
1.644625,0.14818851412752487,0.30624847288970225
1.64475,0.11198596793716646,0.39276061268757584
1.644875,0.018090849816119893,0.3493895953482788
1.645,-0.002147586351007213,0.3411052076267351
1.645125,0.12415109331752759,0.2582381683551709
1.64525,0.20885598424378898,0.14571448112842708
1.645375,0.2248789130920121,-0.0804189540121831
1.6455,0.3920055273283715,-0.27966392485926367
1.645625,0.33719333465399176,-0.20714925758935004
1.64575,0.10607300814492326,-0.007188435071024364
1.645875,-0.16960680849971788,0.11470537180813901
1.646,-0.330945124041758,0.12137720201687999
1.646125,-0.1363035741311916,-0.0445359646697781
1.64625,0.04146082215523853,0.016467160266938494
1.646375,0.11273600408161998,0.09696353989212586
1.6465,0.00853247776222547,0.1506361608246173
1.646625,-0.0740301873556587,0.26675008721133636
1.64675,-0.19678221603769985,0.32223143418222905
1.646875,-0.2656798843866779,0.314621019171902
1.647,-0.32879532811579504,0.1527052385927928
1.647125,-0.27730769119615245,-0.14064180670738685
1.64725,-0.17554683677595362,-0.25781165595023336
1.647375,-0.019291397118986305,-0.13450950914015414
1.6475,0.15349625222481197,0.08299462931916787
1.647625,0.03817223874633177,0.09171307473247083
1.64775,-0.18191640777254883,-0.0014186939639189875
1.647875,-0.42905991245283964,-0.0931954624200841
1.648,-0.26105034099527075,-0.18812389968482976
1.648125,0.0590526537404909,-0.22672603945937206
1.64825,0.1536374061908882,-0.31050141509818885
1.648375,-0.03527821844711622,-0.2516954155568259
1.6485,-0.2791563844721926,-0.1323456353882437
1.648625,-0.31266424315996255,0.002134505474929905
1.64875,-0.21780100147614576,0.18860627442069794
1.648875,-0.3186579990368889,0.05762540527142081
1.649,-0.6622574768861598,-0.16839108506175676
1.649125,-0.7451748800373887,-0.38094758132422807
1.64925,-0.5266209187149116,-0.25144803431875457
1.649375,-0.20976759439589598,0.037126765360479555
1.6495,-0.25644631670279594,0.15553554654447016
1.649625,-0.30451854397143757,-0.06241140421508784
1.64975,-0.10670237233496542,-0.18952333689546588
1.649875,0.18710741847567033,-0.28370603742463574
1.65,0.196282704708328,-0.1877127201243855
1.650125,0.10617343011034931,-0.367193256599271
1.65025,0.2076363303660595,-0.5222153297444856
1.650375,0.4525285627959185,-0.6412731477933614
1.6505,0.48858420228424093,-0.42101985301459505
1.650625,0.17962198147895622,-0.1961796011841775
1.65075,-0.08663287343464539,-0.2304631321727569
1.650875,0.12943670784832817,-0.2949538574785478
1.651,0.36942026874381717,-0.12474281425420243
1.651125,0.495927307740676,0.15654300794761017
1.65125,0.3820491821400922,0.20160502059903238
1.651375,0.3766236470259757,0.0751811301295321
1.6515,0.43319837506791814,0.19572071620343753
1.651625,0.3754964563587361,0.3465132148816899
1.65175,0.18199427205319707,0.4368558866075652
1.651875,-0.0664053131091459,0.1439868481580108
1.652,0.005920182604795216,-0.07925622273055483
1.652125,0.15249129184239454,0.08453398608000676
1.65225,0.24362573950746588,0.3469496608837078
1.652375,0.1428408232531677,0.41419202486625845
1.6525,0.0911992984609893,0.368375431481437
1.652625,0.06322898181905033,0.30447608223990175
1.65275,0.09762043928540586,0.3964243902695748
1.652875,0.040935850861895794,0.3712172764268483
1.653,0.09260773354565495,0.10875704536170788
1.653125,0.02308878677957189,-0.06564758928532695
1.65325,0.02141288676587478,-0.01697336956093226
1.653375,0.09659220545276094,0.1510590496305995
1.6535,0.19928461219860194,0.1980643445507563
1.653625,0.2938999788483087,0.18867136970527965
1.65375,0.11172773441025978,0.051974969088508904
1.653875,-0.17267934761789805,0.06428984511825288
1.654,-0.22210681925532694,0.04632050217156862
1.654125,-0.11279399263899702,0.069302233661117
1.65425,0.03171146631775528,0.06627213153625623
1.654375,-0.13149358800233357,0.03696970101665631
1.6545,-0.30344235634408606,0.041824649399258784
1.654625,-0.3314737636603468,0.048905245340541324
1.65475,-0.08388580305004084,0.11959800385156631
1.654875,0.1314012985515893,0.2217724756130643
1.655,0.23604529731138044,0.09319802529925406
1.655125,0.17753428433436869,-0.11589293567533805
1.65525,0.11785954725142278,-0.18638770464298282
1.655375,-0.000544555697370266,-0.1009234425245886
1.6555,0.030469274924270335,0.023061996958143465
1.655625,-0.020007644578780414,-0.14329216948424245
1.65575,-0.07161691465787502,-0.2537927563424295
1.655875,-0.12906444222500182,-0.3261646145874295
1.656,-0.23468013714592226,-0.12148565435770267
1.656125,-0.2473814148573879,0.11089820147360153
1.65625,-0.0768879124984611,0.20992063047796683
1.656375,0.04086984865062472,0.1791619421175591
1.6565,-0.08817171221502132,0.09892132188370528
1.656625,-0.31147996789231003,0.06814401130939785
1.65675,-0.5090340479331434,-0.03333353349680736
1.656875,-0.3782481901854359,-0.004826871804450194
1.657,-0.24196670622906782,-0.08045195242364082
1.657125,-0.16793185968530744,-0.13795400494626556
1.65725,-0.2819264578168662,-0.19712488642256323
1.657375,-0.44555343071353415,-0.22837634236681123
1.6575,-0.5068779546142196,-0.052958421611699856
1.657625,-0.5141295563470213,0.042156300254069363
1.65775,-0.4300586404282799,-0.06855548849037128
1.657875,-0.3805097849195724,-0.28491598978555627
1.658,-0.19288131653014193,-0.46760076513235466
1.658125,-0.034133278289317566,-0.37341700798671895
1.65825,0.10445994437730945,-0.19053706671762877
1.658375,0.12988506975424788,-0.15142135592747516
1.6585,0.04209453698558456,-0.2733965486688115
1.658625,0.03736477129943646,-0.41688977627551704
1.65875,0.2559897577408712,-0.4913466312293487
1.658875,0.4369770204301263,-0.47687122004497423
1.659,0.5034514597560822,-0.4085333680404504
1.659125,0.45313108275885966,-0.40130994957828797
1.65925,0.4139937078829558,-0.21506367008825436
1.659375,0.297071768513555,-0.03821594282522572
1.6595,0.18809406571585868,0.09821111914531307
1.659625,0.16302282823599915,0.14805862547534104
1.65975,0.17706903253727285,0.07365338449988079
1.659875,0.28686568018826364,0.08170735190992166
1.66,0.3925388066699924,0.2542324045456356
1.660125,0.30394652775833164,0.41653450472843695
1.66025,0.17992934258979074,0.47389091546623036
1.660375,0.10351774497569607,0.36616319696954686
1.6605,0.20145476742226262,0.3598586872314692
1.660625,0.1261274347853706,0.21219622286559647
1.66075,0.07612776643828603,0.1534889492451071
1.660875,-0.08624582439379395,0.10028796116157404
1.661,-0.012534529892188121,0.19344372448225283
1.661125,0.07186650585778664,0.2635325747344365
1.66125,0.10894254144114665,0.3551569327193564
1.661375,0.031729701174187004,0.2521457251231334
1.6615,0.06997371111894692,0.18303051737330256
1.661625,0.1666766447513264,0.16295807271251045
1.66175,0.22434669968501125,0.1343891815507202
1.661875,0.24660401867932155,0.11128670241635796
1.662,0.19757510755889485,0.026262546004736667
1.662125,0.09687086934964857,-0.07859636371146483
1.66225,-0.014820072906281836,-0.03430220505055218
1.662375,-0.14499752648740757,0.07669163563414069
1.6625,-0.20601913550882153,0.06613898914851583
1.662625,-0.13648498881491433,0.08856323273230964
1.66275,-0.05239716821431377,0.0849391005077694
1.662875,-0.04561059199629749,0.1571145294846136
1.663,-0.17061607845049664,0.19733615269670754
1.663125,-0.23629636726501665,0.24153687148818898
1.66325,-0.24780778110011506,0.17644017274173554
1.663375,-0.23855754937598725,0.08885932958444052
1.6635,-0.11227237088027826,-0.012507823659456256
1.663625,0.11687093558094153,-0.07903153411165169
1.66375,0.24265899870713792,-0.13663098609311194
1.663875,0.10299508717746994,-0.11713796291926948
1.664,-0.13995163328445878,-0.10793866858927241
1.664125,-0.35843234170280125,-0.09248149037383188
1.66425,-0.17078088000957045,-0.1620379381943604
1.664375,0.12615824285793706,-0.17735485900040016
1.6645,0.291865730833419,-0.1995598675284255
1.664625,0.11164514364906751,-0.20776687326879853
1.66475,-0.1306563624401294,-0.10001087638282488
1.664875,-0.2850122385801954,0.06582607699665745
1.665,-0.2517166466892711,0.2153340057522796
1.665125,-0.31655292479959035,0.10525092430018418
1.66525,-0.5656449531317401,-0.13728619761025326
1.665375,-0.8160612911321649,-0.31210216660457724
1.6655,-0.7226810823505088,-0.16428572818361745
1.665625,-0.4080066674004948,0.10749009680614055
1.66575,-0.16743164738647653,0.31558080531067345
1.665875,-0.18386629471652077,0.19267456976482003
1.666,-0.2579679125105075,-0.13140999847320728
1.666125,-0.26188751051263326,-0.25070302499853203
1.66625,-0.17599798131316066,-0.23391980522662037
