time_s,sensor_1,sensor_2
0.073375,0.08135993021394625,-0.2020439511668399
0.0735,-0.05293605491048379,-0.5534032062406088
0.073625,-0.34486330863998205,-0.380660790163682
0.07375,-0.4596134861236478,0.03785107819424938
0.073875,0.04130032067827376,0.23183133413859244
0.074,0.4273578060408944,0.2057397740612302
0.074125,-0.025329782316630994,0.17940334344648443
0.07425,-0.6743045662606357,-0.1916716378673859
0.074375,-0.4532359188217671,-0.2660441843829038
0.0745,0.04029035902048284,0.2946256127921434
0.074625,0.15498572669160504,0.5355695473913937
0.07475,-0.01737673328782961,-0.16606283205511133
0.074875,-0.012897015692128201,-0.6821032968034308
0.075,-0.2936885460094216,-0.34667482129983274
0.075125,-0.43536759975575207,0.17994087683436183
0.07525,-0.010260655695142758,0.1678038701018049
0.075375,0.3749203649985378,0.04215937967731887
0.0755,0.2921122515531809,-0.061292391992765094
0.075625,-0.17068623585519577,-0.2747403399933485
0.07575,-0.16835797931390772,-0.4004080683151116
0.075875,0.36911947820506325,0.07588563312278512
0.076,0.3948512867622748,0.4040330247402086
0.076125,0.08736121149626655,-0.07109679822386757
0.07625,0.07890222016720157,-0.5878967567172028
0.076375,0.09917765222439584,-0.48035725158709847
0.0765,0.11011095478440268,0.07964358616030028
0.076625,0.31969988211058303,0.11950052310123815
0.07675,0.584500868183762,0.07884306037085147
0.076875,0.20180533757156835,-0.047219155747768304
0.077,-0.4845891571525075,-0.2607992903670689
0.077125,-0.3056494316094078,-0.35767388725825516
0.07725,0.4733228712080169,-0.03686242084673313
0.077375,0.5853092430377621,0.3991254331924368
0.0775,0.16013121404538308,0.31420326256968933
0.077625,-0.22985923454737936,-0.152352367225245
0.07775,-0.4437170627022409,-0.0960900392586436
0.077875,-0.30367260005694713,0.3373474296407002
0.078,0.13994340702074842,0.36904733685921526
0.078125,0.5533188675425079,0.09384601009387986
0.07825,0.2580106631323451,0.10906215755603786
0.078375,-0.4488324888582298,0.12136270635457438
0.0785,-0.4490616840326974,0.09064039551232697
0.078625,0.198723470067972,0.3177111535313263
0.07875,0.4699821723250281,0.5516428047115616
0.078875,0.21846679193067023,0.1855306803905474
0.079,-0.06551659761037743,-0.46465950053087707
0.079125,-0.2309881092890758,-0.2858973189794885
0.07925,-0.25921851760607245,0.4145887232191482
0.079375,-0.06959993473458734,0.5780129727059241
0.0795,0.3362749483578937,0.12655003162801728
0.079625,0.3149276699360874,-0.19664691451245908
0.07975,-0.404581727991673,-0.3949183500010513
0.079875,-0.4252427270249555,-0.2783740360770606
0.08,0.34327843598649044,0.14413513588301663
0.080125,0.5962348872967422,0.5274994118559645
0.08025,0.14290069230122543,0.18660439240818724
0.080375,-0.2912725563558051,-0.3765528423595386
0.0805,-0.49307941605245187,-0.4224303222921888
0.080625,-0.38859590959741147,0.1733492599470017
0.08075,0.01342036688069703,0.44244592007671096
0.080875,0.45133445315730136,0.2801840010081763
0.081,0.3439736593062435,-0.06849960950702169
0.081125,-0.36001695570895414,-0.14309302865307252
0.08125,-0.64397805030183,-0.28277381581627814
0.081375,-0.038451559217661295,-0.0784731249927923
0.0815,0.2774176042159281,0.31429353774651103
0.081625,-0.10671199440816206,0.2722039809454898
0.08175,-0.3266072179522527,-0.3301917132016184
0.081875,-0.3131196294394862,-0.39109055373471724
0.082,-0.26584518055234185,0.25933819343598913
0.082125,-0.06632377402044293,0.5434720037604268
0.08225,0.23489713899299441,0.14379512674276843
0.082375,0.1313657758618273,-0.3370653649428154
0.0825,-0.3718820587420979,-0.45473885849978674
0.082625,-0.695697572533068,-0.3213331046263629
0.08275,-0.14284129775217708,0.052250413780586875
0.082875,0.30961510005114845,0.38567835496826824
0.083,0.0444593682237963,0.3272750109959624
0.083125,-0.25659150856724566,-0.29720398697235856
0.08325,-0.09669356897858518,-0.5911427322554094
0.083375,0.03715559681896602,-0.03172633871073148
0.0835,0.025063643859974827,0.33364194577562867
0.083625,0.18538637026850555,-0.06471580345408752
0.08375,0.2376963214330069,-0.34081197780420613
0.083875,-0.15303146302939202,-0.2877201912296079
0.084,-0.34401973512304024,-0.2607618587469146
0.084125,0.08362104286016996,-0.131599189684888
0.08425,0.7133663278883389,0.22359990865206572
0.084375,0.5503472640935637,0.12589057310913468
0.0845,-0.19107531292665708,-0.3254584661628073
0.084625,-0.24710096556916614,-0.6179271080474587
0.08475,0.11730498751635626,-0.1865564762622917
0.084875,0.24274744659161623,0.26844060045564966
0.085,0.346046590874359,0.06324440561493679
0.085125,0.3743553840050328,-0.19166960820820478
0.08525,-0.032542312669860705,-0.05756854869732974
0.085375,-0.4253516639752833,0.06558096017775786
0.0855,-0.032665591425233696,0.016572339911428605
0.085625,0.5099912246125008,0.15748076244109357
0.08575,0.261671689648897,0.2508325086225012
0.085875,-0.2651723587002837,-0.11345631577313238
0.086,-0.2113820589721543,-0.3274248915031141
0.086125,0.23062366482270932,0.06327089175119861
0.08625,0.39619452121198107,0.6983853283102421
0.086375,0.12715411093503046,0.43245272026426235
0.0865,0.015072499612208608,-0.12306235344521119
0.086625,-0.12714876662120111,-0.2135762151472126
0.08675,-0.3536601664153508,0.12731536462587423
0.086875,-0.08277415283219945,0.2567913307043382
0.087,0.5431573551690136,0.26504748118575944
0.087125,0.48252966121455304,0.3999614367289822
0.08725,-0.2089735083289916,0.0023865423686775205
0.087375,-0.3800930040414281,-0.35227506030471306
0.0875,-0.10829124011710092,0.02224017602405292
0.087625,-0.007487516565238945,0.4385820268155162
0.08775,0.10735432347633458,0.20446418199906255
0.087875,0.16283521471075452,-0.21038182114321133
0.088,-0.02667679831361191,-0.17359693142381033
0.088125,-0.46049111915906593,0.19621351988235433
0.08825,-0.21977681367272095,0.31409988774957504
0.088375,0.3132360016500252,0.14538257409203034
0.0885,0.27767517133215414,-0.04101316961847923
0.088625,-0.15233082068258158,-0.09169935467272397
0.08875,-0.3137672092494271,-0.27690782818741044
0.088875,-0.09480891794594855,-0.09562786603169857
0.089,-0.06319782366053706,0.49589942164795214
0.089125,-0.0491121762717492,0.3770282917489486
0.08925,0.09439655231193492,-0.22116133268943414
0.089375,0.05604108427489751,-0.377158538453018
0.0895,-0.36707030158233833,-0.09976199036461723
0.089625,-0.37523128778693243,-0.013346361630506
0.08975,0.10858878708453272,0.10018005148015396
0.089875,0.3513327153243786,0.15225780634635783
0.09,-0.20472944179154362,-0.07848485562769085
0.090125,-0.5056512638187558,-0.35910157350602945
0.09025,-0.22174324115185098,-0.21238167251514173
0.090375,0.04249717125386704,0.24434056411505223
0.0905,0.04125952517013486,0.28964611349659536
0.090625,0.05243869320692578,-0.1483778946627073
0.09075,-0.1665964688189329,-0.26103274108013835
0.090875,-0.4383319480660555,-0.05571638190758844
0.091,-0.17985548835316736,-0.021872896492838564
0.091125,0.36886182856180755,0.016837064062461906
0.09125,0.330957656519631,0.13276002407317355
0.091375,-0.24778844142694603,0.002599065998022102
0.0915,-0.6719277420974884,-0.3393789228895392
0.091625,-0.3000896393159837,-0.3701182777677498
0.09175,0.17913872823575877,0.17291435205965103
0.091875,0.3219514301549708,0.298947772335682
0.092,0.20681594483915058,-0.2052074470423313
0.092125,0.10294556999129285,-0.5280537062841267
0.09225,-0.15025472051284647,-0.24173237418291518
0.092375,-0.20001484844804632,0.053101684048230145
0.0925,0.3088125973265327,0.04341533200845477
0.092625,0.6413120649119863,0.062948585119824
0.09275,0.21698092871815472,-0.10288271126660326
0.092875,-0.2586835609300675,-0.3547274967369505
0.093,-0.06430417861920797,-0.1963395574947194
0.093125,0.28912892540866403,0.2913168760038332
0.09325,0.3185935752970714,0.2924003093610246
0.093375,0.2696362575094571,-0.32357135067635434
0.0935,0.27741809100161413,-0.662196000588491
0.093625,-0.006749129366031342,-0.2898336492352431
0.09375,-0.2789827328285786,0.1898973618901321
0.093875,0.033542838795165626,0.2537567098939683
0.094,0.4260985409131233,0.20931079992928892
0.094125,0.07913453422375287,0.035953218495907956
0.09425,-0.24433439693601097,-0.13954465320880247
0.094375,-0.05179326130710927,-0.20922003177093146
0.0945,0.28793124669032133,0.2604248056759759
0.094625,0.2691499289335305,0.5832545926695916
0.09475,0.032503829478638585,0.18978431522178135
0.094875,0.003749375961167615,-0.2476400672397446
0.095,-0.07132024306564776,-0.08578717107551823
0.095125,-0.1892635533145314,0.24995769415352556
0.09525,0.1667442581382277,0.30738168536659266
0.095375,0.49245467888193567,0.25525480749032636
0.0955,0.057129157844276725,0.27172256244621723
0.095625,-0.5444336982046145,0.001989721540210926
0.09575,-0.3995227053259791,-0.28015729605808
0.095875,0.18428543173723744,0.017246400927761783
0.096,0.39006363739696975,0.34554945116642
0.096125,0.15664456428223192,0.06063358508159944
0.09625,0.020376665901530547,-0.25760860732035185
0.096375,-0.19375372865339255,-0.01619200592413633
0.0965,-0.31857525356218586,0.25259922274745
0.096625,-0.011563573717424202,0.13341943913857332
0.09675,0.39732060771036315,0.0370302950541548
0.096875,0.1489731454180715,-0.023001767181865827
0.097,-0.4287761867027966,-0.04259074709717385
0.097125,-0.3911239267170405,-0.13545625841194403
0.09725,0.1154164557430731,0.12800765319525198
0.097375,0.2420629422442397,0.4381865248332908
0.0975,-0.03643338101467572,0.03805652244704294
0.097625,-0.17896149499667602,-0.46785619220724034
0.09775,-0.2242420113572014,-0.38656678031744207
0.097875,-0.2570561202406251,0.12838809123980957
0.098,-0.05140968769075073,0.32209702250303857
0.098125,0.2518250673226835,0.1995247167171319
0.09825,0.11966832401981634,-0.01706509982138014
0.098375,-0.4532582960703682,-0.1886537401836018
0.0985,-0.4972823343398453,-0.2716516524733035
0.098625,0.11011553813035954,-0.019089716058612986
0.09875,0.2282484176453376,0.378000789436
0.098875,-0.14336138931051606,0.12660640302919485
0.099,-0.34614858359733985,-0.3924051602195274
0.099125,-0.3782168761010073,-0.35695877342784404
0.09925,-0.35482564277250594,0.12530368230926858
0.099375,-0.19497456700783772,0.25279032110078725
0.0995,0.2791680975257303,-0.04329498102715152
0.099625,0.22457741877481316,-0.17108324869400188
0.09975,-0.22304898931171196,-0.2136458497442806
0.099875,-0.3881288162726008,-0.24001695965897366
0.1,0.0754593523873075,-0.05016877981115789
0.100125,0.3550879079210752,0.248931701452667
0.10025,0.19898141002356015,0.12336391066700654
0.100375,0.02662348768501054,-0.4840411152705357
0.1005,0.06779895182287014,-0.4271984645242348
0.100625,0.022048897479108442,0.08168386900935276
0.10075,0.11660393758424549,0.23410771346012596
0.100875,0.43953220806620635,-0.09290240653060487
0.101,0.42185486501502856,-0.34053994357559547
0.101125,-0.06152295342891444,-0.33127471152977817
0.10125,-0.1936187382621229,-0.3043204276428472
0.101375,0.11125409220731955,-0.1616902737617393
0.1015,0.37874738098476723,0.19757759847731335
0.101625,0.19602254371205557,0.18893463639351557
0.10175,0.07015076226408037,-0.24075985997163818
0.101875,0.17929578204412633,-0.3163689713521749
0.102,0.040738856704060765,0.06333452879424194
0.102125,0.17495621019233995,0.28637318727541355
0.10225,0.2692755360440964,0.17123265916043826
0.102375,0.12194806807878007,-0.03460192804438171
0.1025,-0.151859631360145,-0.013370671941378583
0.102625,-0.28576173200582633,0.040511277897456725
0.10275,0.009158109644564184,0.11841787098798806
0.102875,0.432278661580479,0.38002232048806345
0.103,0.05653472895558066,0.3132356402929579
0.103125,-0.2601158721252372,0.004904061610722471
0.10325,-0.17574359334521233,-0.22585998436455992
0.103375,-0.11681500651776164,0.10460129585882483
0.1035,-0.1211202531770227,0.30469030541140596
0.103625,0.10614923630532243,0.16391423141197378
0.10375,0.10658996896328968,0.04971244229168206
0.103875,-0.1902504491968746,0.20980141637106628
0.104,-0.3858354836949706,0.11638515858048737
0.104125,0.04006649006791811,0.015787275130818915
0.10425,0.5435395954576533,0.18889394724012898
0.104375,0.29583145253175935,0.11694691243915872
0.1045,-0.20417991502605512,-0.1582790599853894
0.104625,-0.15890697080000246,-0.2633808807963644
0.10475,-0.03119112795134401,0.07614905377366976
0.104875,-0.10167837284303914,0.3558443593888772
0.105,0.03215265277877009,0.08675702976565888
0.105125,0.16775801442412697,-0.2405153748032669
0.10525,-0.06337274745022779,-0.09725420398982583
0.105375,-0.4181425647692134,-0.11557862322103107
0.1055,0.011222325703521606,-0.0947695836669533
0.105625,0.48547691730280546,0.06607881619131756
0.10575,0.3900305049749193,0.06038784369751658
0.105875,-0.04149441892292395,-0.17914976379508818
0.106,-0.20654465664340216,-0.3463249357445736
0.106125,-0.17771373849566932,0.031813623587985715
0.10625,-0.09534237834161974,0.4337070499343933
0.106375,0.06279306356366166,0.24344619121617228
0.1065,0.19120047793672873,-0.12900297675724623
0.106625,0.002384862322931452,-0.11514766056136859
0.10675,-0.48671342528630945,-0.026364165779184046
0.106875,-0.40507083608274536,-0.039265712931360205
0.107,0.04637966518744581,0.008227349593811446
0.107125,0.02493549292540173,0.14846747694476126
0.10725,-0.524360726616457,-0.01954160941596439
0.107375,-0.5793252865972656,-0.26623000684795967
0.1075,-0.0782021502023143,0.026959299910412078
0.107625,-0.033232925515371596,0.4659630770659116
0.10775,-0.132787545005264,0.3672357608462402
0.107875,-0.16870823056043904,-0.005205227940163349
0.108,-0.20975399932744004,-0.1495313140927616
0.108125,-0.28066180993617057,-0.11089453066934792
0.10825,-0.08408752800130358,-0.0667224788651939
0.108375,0.3385798389008312,-0.01584176731826326
0.1085,0.516279886063689,0.1906072466193604
0.108625,0.08747872828985882,0.01314658173502474
0.10875,-0.22130805654938576,-0.3500278165664768
0.108875,0.010015977858452915,-0.3909355177129485
0.109,0.06028023574442415,0.04734801341913386
0.109125,0.04501055502323971,-0.0013323306538496852
0.10925,0.18029519985426054,-0.5195959830394061
0.109375,0.13226046286774049,-0.4836426642047405
0.1095,-0.0375421126120864,-0.0820738793891219
0.109625,0.04162360546023267,-0.023803683574591592
0.10975,0.5558711321902164,-0.12696892332875356
0.109875,0.5547855434553176,-0.1351521408659759
0.11,0.07361941731393971,-0.1527781755387752
0.110125,-0.3182143774632788,-0.28377044433356874
0.11025,-0.05798598859584635,-0.07564159307110545
0.110375,0.22557531231191577,0.33588321525625664
0.1105,0.12066367231402657,0.41070131087708434
0.110625,0.09101820023997484,0.03678150156742463
0.11075,0.09679561896708205,-0.19799242895070845
0.110875,-0.1263398202933105,-0.03315134008577194
0.111,-0.08179615474700878,-0.0026098649579088594
0.111125,0.2706832340091415,0.002692416851265956
0.11125,0.4507415504837578,0.16400831442889152
0.111375,0.022657036734805767,0.13040661473841084
0.1115,-0.26776004486084176,-0.09607610773973528
0.111625,0.08487923914708159,0.024451735751717742
0.11175,0.39235877115563245,0.470424008950439
0.111875,0.28518610873685485,0.4319277458547612
0.112,0.0798961113340343,0.0166521367843375
0.112125,-0.06049153074521401,-0.2605935400193261
0.11225,-0.25541082596216025,-0.04557962664990883
0.112375,-0.2230081002233679,0.13737998185427738
0.1125,0.22884665964970244,0.15693377794811209
0.112625,0.44723810654443247,0.10268304262407837
0.11275,0.05755689360962109,0.06858141610585662
0.112875,-0.3787765077123293,-0.13572970937460768
0.113,-0.11692904080328427,-0.07517261461688503
0.113125,0.33145534938176574,0.21846328225442976
0.11325,0.3432471205014051,0.3818163465499732
0.113375,0.21886857504911186,0.0030804640213741045
0.1135,-0.024221075204523376,-0.2610976157240492
0.113625,-0.31600544949067894,-0.050021418345776995
0.11375,-0.4453783498938119,0.3262354390864577
0.113875,-0.06165966243139827,0.21143330922783682
