time_s,sensor_1,sensor_2
0.073375,-0.055384399375873826,-0.03611290351490235
0.0735,-0.0881407008477525,-0.06665596398835856
0.073625,-0.23270567148098045,-0.1602171267453934
0.07375,-0.2679923715715016,-0.30120584030771974
0.073875,-0.14199998796143437,-0.32619585541388335
0.074,-0.11848700772235397,-0.13003595109048963
0.074125,-0.20686263514862924,-0.026962158646901043
0.07425,-0.2590453785851796,-0.07626063847257403
0.074375,-0.2722617019094108,-0.24202504776320558
0.0745,-0.3597328062190504,-0.24463515905258565
0.074625,-0.26474512041935716,-0.11516181843444027
0.07475,-0.10916977129189968,-0.12180192991899026
0.074875,0.11452239359981253,-0.18074670131302478
0.075,0.264800532059982,-0.22408723845057568
0.075125,0.19781250051205973,-0.244319397049156
0.07525,0.04763454250104218,-0.3176540467803669
0.075375,0.0009434886313032143,-0.29249128885946946
0.0755,0.17393497328887467,-0.12123639265045257
0.075625,0.2998969357568451,0.09242373931135754
0.07575,0.24141409243416456,0.24260586352754235
0.075875,0.08802439904253678,0.1949516166428543
0.076,-0.024941038210033236,0.05708600868616749
0.076125,0.13143818780688038,0.027009117717934853
0.07625,0.33105990864103313,0.09188652690800421
0.076375,0.49519420112457835,0.2750457684216685
0.0765,0.31418518752613317,0.23333248062114062
0.076625,0.16070388104321293,0.08942928594276556
0.07675,0.04860886418217972,-0.02594163860646145
0.076875,0.14961854650314643,0.08616340622306415
0.077,0.19394283718192473,0.31096608858526453
0.077125,0.07216939780167726,0.44840656364181986
0.07725,-0.031537779945702386,0.3114949919627069
0.077375,-0.09612450320642005,0.116327568376534
0.0775,-0.07472888806541535,0.073416938470608
0.077625,-0.033988882975514924,0.13369013846574473
0.07775,0.10813393758835091,0.1620617167661054
0.077875,0.18315443415313976,0.07891913813107844
0.078,0.14512577907422974,-0.04935304576967355
0.078125,0.05130000466843149,-0.09899774541844782
0.07825,0.03430445444772693,-0.13622210192184625
0.078375,0.17748774960892033,-0.0268246527931632
0.0785,0.25257422785007017,0.08266312085161409
0.078625,0.18261013779118612,0.1526350356574421
0.07875,0.06270587401519524,0.07842170639696856
0.078875,0.10483521530473885,0.013220287750418284
0.079,0.2792597911714661,0.001565971975539101
0.079125,0.3767260998716536,0.17142549773893712
0.07925,0.18920435172272934,0.20639645798160336
0.079375,-0.11053518609003704,0.14620936927424724
0.0795,-0.20217268414931355,0.010310419639205445
0.079625,-0.223449495685612,0.11651137233075973
0.07975,-0.14679705166040877,0.2730044596270077
0.079875,-0.15244163899536678,0.3374489442876521
0.08,-0.16576118678199542,0.16574357727135805
0.080125,-0.1219203939162672,-0.09006309429188608
0.08025,-0.1343788817361797,-0.15626444060997768
0.080375,-0.09354220904488804,-0.19755879025405793
0.0805,-0.007628802965839981,-0.07579029173812095
0.080625,0.0006595284235225626,-0.11746321033940248
0.08075,-0.04705759472546029,-0.1261635737155769
0.080875,-0.07183543006862615,-0.13748518944084467
0.081,-0.15330073433343958,-0.08799915263734043
0.081125,-0.21783405803421624,-0.04433943794986289
0.08125,-0.19495670328737255,-0.021464481924645343
0.081375,-0.05394567925652608,-0.04723897389090372
0.0815,0.009890294639386005,-0.04883271063035451
0.081625,0.057363505521655284,-0.07134368242697646
0.08175,-0.10835608607442626,-0.10020272424181646
0.081875,-0.24439959246950804,-0.193326826750584
0.082,-0.2864539702402195,-0.16148111936912762
0.082125,-0.30343778369219515,-0.021523453682122717
0.08225,-0.3432812602376581,0.05765619615330509
0.082375,-0.43529776719318153,0.09538010379443318
0.0825,-0.6097260800601718,-0.12972727896445505
0.082625,-0.6312590661159073,-0.24092993930879678
0.08275,-0.50904059921036,-0.2313264158434146
0.082875,-0.21295993058119994,-0.29222823335211345
0.083,0.02590930838065912,-0.2973835417356559
0.083125,0.09920611924136516,-0.4007551729197346
0.08325,-0.02365278270877261,-0.5279043039690405
0.083375,-0.19115482407774717,-0.5825568276498689
0.0835,-0.1372074290218948,-0.4551242618710137
0.083625,0.04070992438458709,-0.21293065689214896
0.08375,0.1876373996919511,0.03492319813528957
0.083875,0.21933619255381467,0.15100043857139012
0.084,0.3204879475268286,-0.027533961666395157
0.084125,0.5149824380869363,-0.11331355648724345
0.08425,0.6218528008136684,-0.1287565052419094
0.084375,0.594828693139772,0.015388149491675553
0.0845,0.3748357656459519,0.1562323992912389
0.084625,0.09893226312416666,0.22122974031607728
0.08475,-0.0472635547619656,0.31295422709944615
0.084875,0.02531501530998803,0.4603773137113966
0.085,0.14068174818956752,0.585346643910309
0.085125,0.277310029820766,0.5360579091532537
0.08525,0.3562323051766375,0.3362965474109761
0.085375,0.2741530357770126,0.09149740012908504
0.0855,0.06620317301842223,0.029516689838827104
0.085625,0.09570416208097417,0.005760454786409052
0.08575,0.10904730387410765,0.10290134909602548
0.085875,0.16223389244319414,0.2794815733594263
0.086,0.007982274561191018,0.32137723000194096
0.086125,0.024381108296789338,0.2096177658777936
0.08625,0.3312397791756671,0.09074141943296503
0.086375,0.5071140643204245,0.06458819920743787
0.0865,0.44453039120222765,0.08295460110865353
0.086625,0.006318700175674931,0.13114747129464732
0.08675,-0.25983828366557143,0.01753631873796487
0.086875,-0.35725245522654214,0.04143174126540818
0.087,-0.29806493134772993,0.255827721018195
0.087125,-0.14338747283726833,0.44802331727398675
0.08725,0.0035979494970736175,0.3780330488389036
0.087375,0.12880849266200325,0.0742495540119828
0.0875,0.14456662835996079,-0.19544142082549357
0.087625,0.1522943229321705,-0.3423865667938298
0.08775,0.0260057153540563,-0.29902375119441926
0.087875,-0.056002908322467904,-0.1393866911666837
0.088,-0.012285507446594459,-0.037314341829837394
0.088125,0.1293486572575155,0.1488666349075975
0.08825,0.09086995638455858,0.16517697095179587
0.088375,-0.16189870448129984,0.1241025329225538
0.0885,-0.46121220652043987,0.020217062629056287
0.088625,-0.4695771667030396,-0.026751857749484156
0.08875,-0.2841973630820714,0.0002877848768561725
0.088875,-0.08842239925101757,0.08454398915933233
0.089,0.08841458041316218,0.1364128821760211
0.089125,0.15519281545883154,-0.13201790674851532
0.08925,0.26994505232926364,-0.3910780370160218
0.089375,0.07075866011583375,-0.38041945270182004
0.0895,-0.1320233569118547,-0.2632166567549712
0.089625,-0.25026538406456655,-0.05992231381203941
0.08975,-0.13120697742738854,0.07069414822803775
0.089875,0.08371443069759106,0.19308294385231214
0.09,0.08934203813798572,0.2024497284811325
0.090125,-0.10343147097526903,0.06316210925392085
0.09025,-0.4966248043100163,-0.1525534699746507
0.090375,-0.6368226819496035,-0.24241138786746286
0.0905,-0.42903263302109296,-0.08569145521614031
0.090625,-0.09255388596107994,0.04365842590982546
0.09075,-0.0577374450267308,0.13041560024595947
0.090875,-0.28196349289341477,-0.1377931438510619
0.091,-0.6367760246035876,-0.4251936429880541
0.091125,-0.7019467649183693,-0.5183364649381154
0.09125,-0.49982240004838885,-0.3434503298184868
0.091375,-0.2663524793437097,-0.12645648040943716
0.0915,-0.08430047054592654,-0.045592247318532696
0.091625,0.10165891058255257,-0.29577629777191317
0.09175,0.16108270776860015,-0.5795199684602657
0.091875,0.12332265474532357,-0.5924665624113611
0.092,0.016030346715766367,-0.4173207550447535
0.092125,0.03153484072225124,-0.21801235730823648
0.09225,0.1470715680683004,-0.049499857367245784
0.092375,0.3550327334271341,0.1108865339976139
0.0925,0.5657479332421415,0.1298834542629494
0.092625,0.7061654142603363,0.06422225843582276
0.09275,0.7652888093707277,-0.02094409718546581
0.092875,0.4847772301529167,0.07877186790469251
0.093,0.14663779362434895,0.13602138462109625
0.093125,-0.08230265678384278,0.25532459501796406
0.09325,-0.05552282102630124,0.4431277917324642
0.093375,0.10668031862393995,0.6558288366934607
0.0935,0.3169599100352475,0.6329926134516212
0.093625,0.25662109974469627,0.45654136963760567
0.09375,-0.039201368357457696,0.14400520025394087
0.093875,-0.23381439912784494,-0.06699603090510671
0.094,-0.15562801708223753,-0.07444239270842722
0.094125,0.012376827823312212,0.12891590815810805
0.09425,0.1556364414910274,0.2974106700158472
0.094375,0.2515781951178314,0.2749909949287892
0.0945,0.2448029114141763,0.047498753820047465
0.094625,0.17682182764921592,-0.17275796005776112
0.09475,0.12419381396410549,-0.1793178648662311
0.094875,0.24835626825140167,-0.005222164198634163
0.095,0.3252600240178416,0.20127376097017324
0.095125,0.2512683933944188,0.23521351992081738
0.09525,0.08903757672402765,0.21092425145444937
0.095375,0.1088980722341595,0.12630303967548928
0.0955,0.07324712114702753,0.15990739922706573
0.095625,0.06633460847737159,0.19865902203695746
0.09575,-0.03951418233909515,0.21526958125235823
0.095875,-0.061811561603479254,0.22547216351662322
0.096,-0.021937465324174076,0.15743051216372436
0.096125,-0.009791791517231469,0.07919219592406687
0.09625,0.069702800787958,0.04769531584552541
0.096375,0.03368264616404987,0.06309634859757307
0.0965,-0.15641118680214516,0.011490626107342956
0.096625,-0.29624154050461693,-0.051968835034318886
0.09675,-0.2175439261848233,-0.06567400456183169
0.096875,-0.07161265943855195,-0.07181329137088405
0.097,0.018267001674458907,-0.012629641598238293
0.097125,-0.12197301959725691,0.03418224160095232
0.09725,-0.2785344392368171,-0.16689911935293586
0.097375,-0.25798377162571834,-0.32196581962607673
0.0975,-0.008000994602143385,-0.26202049651061066
0.097625,0.09936313653625911,-0.06456412297810625
0.09775,0.020574619135430093,0.03356345978667988
0.097875,-0.1442115597371582,-0.11452614686536912
0.098,-0.20647208561700273,-0.2501676899932537
0.098125,-0.24409347416157912,-0.20969290185003012
0.09825,-0.24089037340525743,-0.006610247768227645
0.098375,-0.21411071640760868,0.0672745065660515
0.0985,-0.1218698317433045,0.012141065905839419
0.098625,-0.21424320988144394,-0.10356180798063658
0.09875,-0.3244556834122126,-0.1614304709324125
0.098875,-0.41029853334847094,-0.22327740037589397
0.099,-0.4377946243317558,-0.2207961606760898
0.099125,-0.40693578997282576,-0.1728764429061255
0.09925,-0.35950625891082116,-0.1448649697992602
0.099375,-0.4473857541515548,-0.1997698287139889
0.0995,-0.2517687260589526,-0.29134535567353376
0.099625,-0.08139816184564067,-0.3780907181622711
0.09975,0.09326634181601215,-0.3578389915076726
0.099875,0.05785814068240439,-0.4076106539690541
0.1,-0.019435936166467098,-0.34611077321322936
0.100125,-0.058966330795279374,-0.3278729512900012
0.10025,0.1103315170986587,-0.27286128749762917
0.100375,0.2120578014951717,-0.14475907696592744
0.1005,0.3596762231327534,0.09564441242058817
0.100625,0.4014393072059555,0.07691213053417853
0.10075,0.5208455783928105,-0.05378264345800978
0.100875,0.4091708414482485,-0.04674106829590716
0.101,0.18252724577141186,0.09156387389629304
0.101125,-0.02321866299761134,0.23437070645506283
0.10125,0.08160379320656384,0.28951880897182247
0.101375,0.3466085669431599,0.3875425941974917
0.1015,0.5462337009656006,0.4742080739815035
0.101625,0.5068954826248622,0.4638788382864933
0.10175,0.22831895578829556,0.19817660277791257
0.101875,0.07563005745255247,0.0073856028357482005
0.102,-0.031378101119782155,0.06755995361551084
0.102125,0.03420412285157724,0.3103845579523387
0.10225,0.09278759670561819,0.4998619434356779
0.102375,0.20671446541449198,0.4407087566272328
0.1025,0.21509081034413496,0.23036821692572299
0.102625,0.08777334911394231,0.05624728018611813
0.10275,-0.06817551136800572,0.02588129365003888
0.102875,-0.018780568642905907,0.03641187617469
0.103,0.22348079894457668,0.09229831501321774
0.103125,0.25235818504509255,0.21048394398682369
0.10325,0.07592714933443533,0.19428929116332308
0.103375,-0.16497546691465453,0.051167525046854026
0.1035,-0.27375605553527055,-0.04778903517043825
0.103625,-0.0718248344185618,-0.05866524297564858
0.10375,0.10055000575367376,0.1806399989281944
0.103875,0.21196523553158664,0.2466348728676844
0.104,0.21286058316918172,0.10855214182205714
0.104125,0.18083929221395853,-0.1566497727374065
0.10425,0.06561248431973969,-0.21509798355127852
0.104375,-0.006979067932572284,-0.1195569432001442
0.1045,-0.03461697845441777,0.07581795000455951
0.104625,-0.15341036739582814,0.17099802299016922
0.10475,-0.2774829434983282,0.20383055897594923
0.104875,-0.4332800755955814,0.12570759682957652
0.105,-0.33209284566221026,0.04709740751380328
0.105125,-0.18048569899300354,-0.0400981151422471
0.10525,-0.024305303328101813,0.003743559130326214
0.105375,0.00832862959887294,-0.1566739426014323
0.1055,-0.11251832129545353,-0.23276573458232397
0.105625,-0.13914904899144914,-0.3752509515995861
0.10575,-0.14092197621492591,-0.3479907691063591
0.105875,-0.06455083690821922,-0.16025863010532607
0.106,0.07648607566683147,-0.019306692064789247
0.106125,0.26311960153696795,-0.0018265748757788976
0.10625,0.2226415612532685,-0.08557570776539557
0.106375,-0.07768339904514888,-0.15165272492622459
0.1065,-0.23140027496052373,-0.16314486296967776
0.106625,-0.22949810789199435,-0.07961117507794224
0.10675,-0.12159108381592587,0.060855443483154706
0.106875,-0.026756020210669595,0.22189147039663745
0.107,-0.018658637701749702,0.1405581862327124
0.107125,-0.10920066710364398,-0.06462927032184707
0.10725,-0.3145701615219705,-0.20122049504270098
0.107375,-0.5204321729316334,-0.20819234600874392
0.1075,-0.6463693912996141,-0.07394274248596555
0.107625,-0.5641791033490299,0.018246513002326395
0.10775,-0.43623520763716045,-0.01577566637122734
0.107875,-0.16055995193843967,-0.11053281973521802
0.108,-0.0484033525883253,-0.3344473741829007
0.108125,0.016043564385495257,-0.5140179151019804
0.10825,-0.026230758760623047,-0.6047962962267232
0.108375,0.013257848971520577,-0.5419168288311618
0.1085,0.06626998141201844,-0.3856597958154196
0.108625,0.13695171100119502,-0.16087672798122526
0.10875,0.20762500105716727,-0.04400661903943649
0.108875,0.18791742986548587,0.03582775435192023
0.109,0.19842422089426634,-0.00022966781045680716
0.109125,0.1733957407090776,-0.0044230086920164
0.10925,0.32355434191626353,0.04979339733376986
0.109375,0.3400441859816692,0.13290606952287898
0.1095,0.2736206322592305,0.20031772957717373
0.109625,0.07959981595253768,0.24349352055267975
0.10975,0.15148169329348235,0.15275114715138702
0.109875,0.4160754595947385,0.1868753756950788
0.11,0.539124662495575,0.2666532991036003
0.110125,0.27812686933850567,0.3190533416308424
0.11025,0.027333893284375518,0.2602060903096354
0.110375,0.03056203777291532,0.0566300067103743
0.1105,0.1707649592984121,0.17967783051297978
0.110625,0.37209041702803963,0.3955916235525019
0.11075,0.21288647137683755,0.4118923905343042
0.110875,-0.050428484819911405,0.24460614615646747
0.111,-0.16420919196285005,0.0027399433362654676
0.111125,0.01709343928336134,-0.030263409173290158
0.11125,0.16178649137528262,0.16308144766411556
0.111375,0.0791269883046875,0.37106637277621524
0.1115,-0.11743504637673706,0.22742520484251927
0.111625,-0.05096112215956738,-0.002948028366998048
0.11175,0.24714060823120282,-0.1280589979330732
0.111875,0.3547642219606681,0.0044101243002767285
0.112,0.02437665847400012,0.1657661887518753
0.112125,-0.2586920308356948,0.08489363080719523
0.11225,-0.2885132257151954,-0.08116944081071444
0.112375,-0.07537440511536715,-0.032374326210238516
0.1125,0.21217627900652294,0.2591852600009003
0.112625,0.20315015455409102,0.3064134004219191
0.11275,0.20144973486682344,0.05712604932940574
0.112875,0.03330093832266642,-0.22493494056099328
0.113,-0.15834459246337962,-0.25323039152966104
0.113125,-0.3085306379099103,-0.02954582995269159
