time_s,sensor_1,sensor_2
0.073375,-0.129320384279311,0.42545410170281905
0.0735,-0.36798863399858894,0.06586778220881397
0.073625,-0.7352078587228601,-0.48258797120776054
0.07375,-0.45072084600353657,0.13752245794314938
0.073875,0.015862891070433226,0.2727546789836344
0.074,0.33616506084512565,0.07585248322243751
0.074125,0.03601946624950489,-0.16191884952086533
0.07425,-0.5047374117799107,-0.31579930613577006
0.074375,-0.19283689241451202,-0.4431716762934402
0.0745,0.3083685438063363,-0.3172050829327213
0.074625,0.0763641745789953,0.03741980699643503
0.07475,-0.07429867809720538,0.3535471930737797
0.074875,-0.11243076568838192,-0.0036092688891417456
0.075,-0.17744115454459078,-0.543832542798516
0.075125,-0.3732581029175801,-0.19908241664146892
0.07525,0.30131856548431046,0.20245823115167916
0.075375,0.5172560180247606,0.05198471067740718
0.0755,0.046223655663651886,-0.08588620163117433
0.075625,-0.4436509862276259,-0.13977859935730003
0.07575,-0.16425877304491673,-0.17206345971130432
0.075875,0.5681242293515955,-0.28752089341531667
0.076,0.5171313766552268,0.13351432945932157
0.076125,-0.057452704680487104,0.4178755207788363
0.07625,0.19710429555962075,0.051199085685436095
0.076375,0.13719136445559243,-0.16970285783693667
0.0765,0.1327587596552164,-0.19730797179166357
0.076625,0.14846780974380538,0.36745362331833614
0.07675,0.5757824871866123,0.3598731845865876
0.076875,0.16768021662182547,-0.00525358007544133
0.077,-0.5621316186889503,-0.06517934162087237
0.077125,-0.5566312397398873,0.10563808122921677
0.07725,0.14494032238908694,0.02109052449075702
0.077375,0.4548543174202978,0.25562964163082125
0.0775,0.0073674337199427405,0.4179058829052017
0.077625,-0.09042479850939099,0.07142715481921684
0.07775,-0.18791858493556524,-0.34048887944016104
0.077875,-0.1310462258485436,-0.4089459090194173
0.078,0.22763595755656515,0.13848620207580223
0.078125,0.6179994090963498,0.30667573290722155
0.07825,0.4521591393199693,0.22324030686648086
0.078375,-0.38710038485692555,-0.04996898380650436
0.0785,-0.3281488935167192,-0.13163290263974542
0.078625,0.14385900270795463,-0.11733559715912574
0.07875,0.31389139240327285,0.10117001932429126
0.078875,0.08915772017371552,0.5649816204433515
0.079,-0.16576479483760387,0.4952605904922128
0.079125,-0.1393495397192738,-0.23193810189347772
0.07925,-0.37873278050861997,-0.33617913451030784
0.079375,0.04386270401257078,0.09422981460882124
0.0795,0.33983913522176024,0.27639593245404737
0.079625,0.2150283840713753,0.07767166586126986
0.07975,-0.1659973110144026,-0.1472882963984429
0.079875,-0.4494301852757333,-0.22568854820897008
0.08,0.06157580686360009,-0.19524635832600082
0.080125,0.2921645766813925,0.08963237900517844
0.08025,-0.23558213499688632,0.20967095816686435
0.080375,-0.4604489689135363,0.21832761789613078
0.0805,-0.11074741802159402,-0.21448477953635736
0.080625,-0.21387117223150648,-0.4906771686548798
0.08075,-0.16690039127773212,-0.1006933546712209
0.080875,0.35829398152870445,0.16275384353125422
0.081,0.40840575323538764,-0.052970196028734935
0.081125,-0.4208186091321917,-0.31360619742504814
0.08125,-0.5774661451132049,-0.24419237791013879
0.081375,-0.2726600558582023,-0.20617356874143583
0.0815,0.23077095330507136,-0.034794467274888496
0.081625,0.05142029178959413,0.35430268143746035
0.08175,-0.17572941253618266,0.3783415449727294
0.081875,-0.34338477749255353,-0.15994278697332587
0.082,-0.3889717829616537,-0.6048114378108562
0.082125,-0.380623071545809,-0.23645948917309578
0.08225,-0.014374798051319339,0.2556617857461029
0.082375,0.39933523590372305,0.24970471651708767
0.0825,-0.31128879392487313,-0.22165440897384014
0.082625,-0.8049932994615865,-0.22311198748563751
0.08275,-0.12286678444145313,-0.22821395531584984
0.082875,0.2699529959498661,-0.21225455644526345
0.083,0.003653372938819306,0.07281587284850219
0.083125,-0.1028385724206848,0.10896810911501244
0.08325,-0.5262670945152672,-0.09829980002380463
0.083375,-0.45037459519064915,-0.6224959663327629
0.0835,0.11512087624685773,-0.24253283376022633
0.083625,0.4403618472114325,0.2714636574172708
0.08375,0.5868596549109815,0.17852014719054882
0.083875,-0.018771865927987078,-0.2527337684246133
0.084,-0.48074170853287124,-0.401478962390695
0.084125,-0.048128617971685786,-0.21020802171605515
0.08425,0.5379068948590425,0.1037710198638288
0.084375,0.38117128932997935,0.28714169610008633
0.0845,-0.001012265252346444,0.4684895657587688
0.084625,0.04016181283532414,0.05559775734329364
0.08475,0.32796643136540476,-0.4851120590687715
0.084875,0.25915671014330854,-0.048013318284670564
0.085,0.42240169980109077,0.47226838941015514
0.085125,0.5165490839151679,0.42211247114305883
0.08525,-0.15538078462706328,0.03586322302653179
0.085375,-0.5287874083522555,-0.0899410056714578
0.0855,-0.1990267476525977,0.2710372589180232
0.085625,0.2531958245929867,0.2723168540570886
0.08575,0.1958006342832388,0.3097216705309147
0.085875,-0.03110003394092698,0.3430777240471405
0.086,-0.30117074297718005,0.1193693931552697
0.086125,0.2279115872600655,-0.5136434023771043
0.08625,0.20597767512195586,-0.11824851924999903
0.086375,0.16155684003690343,0.41108381375014874
0.0865,0.31488826195740094,0.22574318420675576
0.086625,0.018657557467887432,-0.16581323114966942
0.08675,-0.25442524143548984,-0.06523584905080282
0.086875,-0.2085177002609934,0.03331367023699726
0.087,0.330320763814402,0.08377598783687261
0.087125,0.3578122073807231,0.26904488058073645
0.08725,-0.35134580851730207,0.2952814811558554
0.087375,-0.4682517933461595,0.06902924094857424
0.0875,-0.04682909061855638,-0.23103833833954843
0.087625,0.2775723455667494,-0.1721858943735887
0.08775,0.4398976207647256,0.32037981303293117
0.087875,0.3548784136215887,0.24450881120164641
0.088,-0.0031488690081159757,-0.40578254357445454
0.088125,-0.25931385991445566,-0.22951047238410086
0.08825,-0.1380573536479809,-0.0708937474567176
0.088375,0.3001213971369103,0.0514939353674653
0.0885,0.29811393771790895,0.18798666666212413
0.088625,-0.1267170720082204,0.25502970336664166
0.08875,-0.46359099476659704,-0.005471856696468145
0.088875,0.003808875082812862,-0.23302455139627093
0.089,0.030432072410341387,-0.11314821662661995
0.089125,0.20241008989099987,0.2386128279017627
0.08925,0.2709413739726543,0.21020276122810466
0.089375,0.035945420114809154,-0.2765289236418025
0.0895,-0.27055183773629266,-0.3093704232121936
0.089625,-0.47898690985346626,-0.061385211891938685
0.08975,-0.04981566532450705,0.14464181361086884
0.089875,0.04154230158378814,0.10513606611139564
0.09,-0.3639106971359529,0.1810955001463517
0.090125,-0.49636474066378267,-0.00408134309965596
0.09025,-0.23397401954751462,-0.377841967407243
0.090375,0.27892909043531117,-0.5085738613458446
0.0905,-0.11420926258330741,-0.20076313593712472
0.090625,-0.03974776896346148,0.24868211206637836
0.09075,-0.054996106399523084,-0.2837621933774543
0.090875,-0.3945052529844688,-0.5939576694468734
0.091,-0.31717864763104503,-0.16707750104907254
0.091125,0.29787119254406735,-0.04012634956769726
0.09125,0.5768453791043965,0.030810267306341246
0.091375,0.031421260637649634,-0.08834394477118526
0.0915,-0.4759895913428107,0.11853664610156303
0.091625,-0.2387012600490938,-0.2504012973385621
0.09175,0.21776991021948536,-0.30026875742669384
0.091875,0.22736656017005535,0.14141774138118404
0.092,0.27179272628378104,0.3961033310302757
0.092125,-0.012533117957987654,0.06749890639910927
0.09225,-0.284030529409213,-0.5431719503267104
0.092375,-0.14486644533722134,-0.19132199339938138
0.0925,0.38657821380185864,0.16672410652899597
0.092625,0.6800445940657195,0.2714718549632626
0.09275,0.0738630225161066,0.11229528940394091
0.092875,-0.3954418138922228,-0.039226249624490894
0.093,-0.2712439617524701,-0.12630563016609683
0.093125,0.1183912904039776,-0.2387522037528691
0.09325,0.19857671015525774,0.2958528779886975
0.093375,0.36086676678872437,0.6644665776540317
0.0935,0.16874411953740656,0.15461714153969738
0.093625,0.05043719974368816,-0.4277539590419261
0.09375,-0.25239826328940207,-0.16621436392936884
0.093875,0.2257428026015488,0.09919006280600758
0.094,0.6150906964152977,0.1863572354098752
0.094125,-0.16322568092388012,0.07019808342868676
0.09425,-0.43605935056586237,0.18619734318367728
0.094375,-0.3302184366635275,-0.10107403903762213
0.0945,0.2574091830828473,-0.0712863017151487
0.094625,0.33057205712973325,0.2706487838699554
0.09475,0.36011605111119266,0.3533653606994691
0.094875,0.10430931242792414,0.1378806037315569
0.095,0.09812055871504148,-0.4982947659740699
0.095125,-0.13767030509709863,-0.11027259528449478
0.09525,0.03651041268825521,0.17767352818283075
0.095375,0.43360035909705913,0.34046572026450955
0.0955,0.12509632441147794,0.26908875280258887
0.095625,-0.24145760785368786,0.2283650484593942
0.09575,-0.3181214946760311,-0.044195333091558195
0.095875,0.30185542583475783,-0.19407951522412029
0.096,0.057209413414743185,-0.0751949352595843
0.096125,0.17967906951514928,0.3774913635190046
0.09625,-0.011487215190796379,0.24728367065306164
0.096375,-0.16079927180347378,-0.4685502664513808
0.0965,-0.39080944011691987,-0.21794228286128373
0.096625,0.04436229621443942,0.1657972544073887
0.09675,0.16136221909715584,0.27266446128375954
0.096875,0.05354978959803423,0.0093066980560769
0.097,-0.4587815113947798,0.13227443654901677
0.097125,-0.593019517829978,0.025267596321189183
0.09725,0.19515303305238876,-0.14218501329041205
0.097375,0.3042449870396091,0.015884169404705117
0.0975,0.26123424165845816,0.28066995334704253
0.097625,0.0994860978688046,-0.014450466803303898
0.09775,-0.1315609365823329,-0.30251690225625283
0.097875,-0.2887384516260273,-0.3888271032006681
0.098,-0.038010578955062754,0.10799761124089333
0.098125,0.3342201411881909,0.2924766748815734
0.09825,0.290983128550107,0.16310501010072362
0.098375,-0.5494893180982419,0.057312323172109936
0.0985,-0.7367361909390296,-0.09565948491905814
0.098625,-0.19797483089242726,-0.11775432387222028
0.09875,-0.003597115100017663,-0.1495099302539672
0.098875,-0.2688732984878625,0.3610743515295563
0.099,-0.32696472560824535,0.18425611563607197
0.099125,-0.343532805785922,-0.4069509133861455
0.09925,-0.2915541535786913,-0.5295378535055143
0.099375,-0.223597807742982,-0.10235730850510572
0.0995,0.09196369564642871,0.06730583305142683
0.099625,0.24390004430349457,-0.31832377446523596
0.09975,-0.4028322455324877,-0.2238455831302324
0.099875,-0.38860558360065756,-0.26200673715653433
0.1,0.28709653409744934,-0.25109479496135345
0.100125,0.6802662203336926,-0.19801490700146374
0.10025,0.0555714866472067,-0.001374327387376096
0.100375,-0.0482210930988672,0.14119262754550674
0.1005,-0.07247094474074559,-0.323247752694854
0.100625,0.15890771615532406,-0.26407255486717196
0.10075,0.09622752372346993,0.3230572472426581
0.100875,0.4204998833641711,0.4556701722391153
0.101,0.23334747962164246,0.08422729670136862
0.101125,-0.0004913455277493885,-0.018019218994136776
0.10125,-0.44840121138338107,-0.12262057507066515
0.101375,0.04080567897666559,0.009323238462798198
0.1015,0.4730587481005532,0.19961819387458757
0.101625,0.2102206333896682,0.2640652859723448
0.10175,0.009958628143134031,0.23221446603326237
0.101875,-0.019240385086936346,-0.0494545431992741
0.102,0.027244842038416633,-0.12500665996512525
0.102125,0.12855588322120096,0.34518785331670654
0.10225,0.1858840591481683,0.5795986976120306
0.102375,0.06588676283049148,0.170509537811285
0.1025,-0.31708046405032286,0.08999000770820685
0.102625,-0.24132901443470794,-0.04237686726897626
0.10275,0.16586341364936677,0.20846501728279343
0.102875,0.3228235315435206,0.24280489077895398
0.103,0.0799914668016022,-0.007599230182433848
0.103125,-0.11192639378455937,-0.008817014193961975
0.10325,-0.08322183380152565,-0.35799967255019766
0.103375,0.12577433709193642,-0.42985686953751
0.1035,-0.03971474055880778,0.1351799794283234
0.103625,0.15464820137238405,0.4119282153773455
0.10375,0.30555089518202827,0.08408182783799346
0.103875,0.07051200738612252,-0.1589308204495997
0.104,-0.2524258590167062,0.013711420644630849
0.104125,-0.2354838147677403,-0.08055760237161655
0.10425,0.24754111331242218,0.03246098792254436
0.104375,0.13348626421544274,0.1875297516295478
0.1045,-0.314151285143634,0.2609971866729674
0.104625,-0.42646920794357607,0.21297644225409756
0.10475,-0.09821913438332301,-0.1909444717802713
0.104875,-0.3032239591918433,-0.25625353782702387
0.105,0.006633029010178064,0.30878710949738625
0.105125,0.27206140828028574,-0.05455763898305463
0.10525,0.00879314802034231,-0.20238415156359557
0.105375,-0.4293206211616672,-0.14454360249250875
0.1055,0.08137282536765604,-0.10225377182364792
0.105625,0.4533917697037509,-0.1712581332704103
0.10575,0.22029537456485973,-0.10632336753771347
0.105875,-0.13688873823482228,0.380181877918489
0.106,-0.22209436395616236,-0.12248211890473346
0.106125,-0.09219917466169389,-0.26712270391851567
0.10625,-0.16073947408461864,0.03283390068383977
0.106375,-0.008189192007336263,0.4030892195632731
0.1065,0.13900472334568217,0.14203918432710438
0.106625,-0.2666434363945065,-0.16979750120762352
0.10675,-0.47344623850350215,-0.11692600968572193
0.106875,-0.26642810668978556,0.10139251990100537
0.107,0.1491376305510863,-0.15121565646348334
0.107125,0.067699274351143,-0.013071370583164585
0.10725,-0.43035557880341063,0.09408413680889255
0.107375,-0.5040737299695865,-0.0450182531950015
0.1075,-0.3931339256570515,-0.4039915653473444
0.107625,-0.16624515593734035,-0.2228515922780161
0.10775,-0.03990102043582898,0.16913354504662648
0.107875,0.027915529718769296,-0.00364740315929194
0.108,-0.11731136315522357,-0.16945922545013695
0.108125,-0.5143973042203493,-0.5609938499401964
0.10825,-0.12486183644779923,-0.34489746455273523
0.108375,0.508272655879551,-0.130090111181334
0.1085,0.6043007393457922,-0.0656079893775084
0.108625,0.029553193662054663,0.16269598524182485
0.10875,-0.20792601768695448,-0.10440108926419439
0.108875,-0.056900271496025265,-0.4714753647140909
0.109,0.18538127667142562,-0.14609495241710205
0.109125,0.4222531487171381,0.4040433704634601
0.10925,0.14702729680118493,0.5932637666777317
0.109375,0.1223108339602951,0.09156750440951895
0.1095,-0.0897043925900215,-0.12147075585974793
0.109625,-0.08638409955049502,-0.01674256893119573
0.10975,0.22074867013363608,0.3461723095394005
0.109875,0.21917550851182946,0.3233618420493319
0.11,-0.0003146194291146156,0.17630687456499117
0.110125,-0.07002609178861849,0.13295975162531687
0.11025,0.24520692514553533,-0.15368355357827843
0.110375,0.05874565273026781,-0.1914695623512558
0.1105,-0.008773790650973709,0.160239673660561
0.110625,0.024906467260962382,0.22971914075661087
0.11075,0.03336963274882103,0.0032945526169095825
0.110875,-0.1839412413100039,0.09183658653877605
0.111,-0.08485495789976347,0.14119832490143727
0.111125,0.20575526927450338,0.30965924834114067
0.11125,0.2695610992886478,-0.0025614142081645903
0.111375,-0.18449973013675097,0.08408369847017293
0.1115,-0.3470760665578777,-0.01579805272842024
0.111625,0.008723535403077834,0.11651050343204879
0.11175,0.47471069515700126,-0.021264685669141838
0.111875,0.15685215852016085,0.3603720042446658
0.112,0.14266989162129465,0.169344821572207
0.112125,-0.07641648065304119,-0.1554956548179896
0.11225,-0.18722232199818442,-0.38430501864966793
0.112375,0.051633332728567786,0.0959950478866498
0.1125,0.14279182091896434,0.5820639832844466
0.112625,0.2829936787698775,0.33261112177308905
0.11275,-0.16691036558142575,0.09282801327750262
0.112875,-0.5029280836264641,-0.12535781311130514
0.113,-0.34910297318994454,-0.11049527632989942
0.113125,0.33825996754239607,-0.13762912672836972
0.11325,0.33114050084047814,0.3008441070563269
0.113375,0.16954828442586262,0.28764665214982305
0.1135,-0.22349760124873488,-0.08061296246817384
0.113625,-0.29902689337471583,-0.5642484750450069
0.11375,-0.35198936427682603,-0.30721624573002343
