time_s,sensor_1,sensor_2
0.073375,-0.23395985606917744,0.2204784819171716
0.0735,-0.25449008336771795,0.026150023139452076
0.073625,-0.1701276028817923,-0.21061482976114304
0.07375,-0.0851602310040605,-0.4028809005577305
0.073875,0.3442341691798692,-0.3185244092048318
0.074,0.19095814470103506,-0.22021332449974365
0.074125,-0.26021548874361455,-0.3464764321371321
0.07425,-0.5112387314028275,-0.15959066128130256
0.074375,0.029985294648561516,-0.28688732292829433
0.0745,-0.00721907317912084,0.18669837985207058
0.074625,-0.001499215763806041,-0.006048932150500783
0.07475,-0.29729079802938213,0.06641010365767783
0.074875,-0.2986500881344206,-0.2866001520514413
0.075,-0.370962615953543,-0.4320585633437958
0.075125,0.2210750662328481,-0.30015829372694325
0.07525,0.37344039799722406,-0.12188713745587516
0.075375,0.41550953559174025,0.042649753673801534
0.0755,0.25977480972205597,-0.09254316296283799
0.075625,0.1586863150093602,-0.2884714907855695
0.07575,0.3540013246555913,-0.09247292389510076
0.075875,0.34542760264177463,0.13574223211170822
0.076,0.2579946299911765,0.12204304954753462
0.076125,-0.07936863774930092,0.4636984322101548
0.07625,0.06059824132764365,0.18806267335331614
0.076375,-0.1397025830577923,0.27087139204066263
0.0765,-0.05233609105597385,0.27271756781717443
0.076625,0.1344605231744101,0.34444481412514827
0.07675,0.31273120667837373,0.3553974628258257
0.076875,0.3815126762807082,-0.03168669522544568
0.077,0.2377568962389718,0.16081295739802318
0.077125,0.18061033329446627,0.16832373464774358
0.07725,0.19701521398291585,0.04187050600272747
0.077375,0.13743914090166034,0.12526437642907493
0.0775,0.12783256083530659,0.27372359803103136
0.077625,-0.22467527141471547,0.4226271383518106
0.07775,0.07889917953733654,0.307244078143472
0.077875,0.22911842419348724,0.10381329642539072
0.078,0.624907076234164,0.24212944129216923
0.078125,0.3281955849719966,0.05918721568760522
0.07825,0.21108246929409183,-0.0810487635499996
0.078375,-0.1813833197735803,-0.128819985775318
0.0785,-0.4521167190068798,-0.12009044606700324
0.078625,0.1415860237176261,0.011883067327118685
0.07875,0.250014882453801,0.4481618495117045
0.078875,0.06729726179328148,0.35832275907201144
0.079,0.3336160820949626,0.004176452540352912
0.079125,0.2179557252550243,-0.2986112571835507
0.07925,0.17877041806135285,-0.32836223099911355
0.079375,0.033552755017201,-0.3026767155586865
0.0795,0.06968287446692722,0.0963626744356868
0.079625,-0.25826641458690236,0.17156602532499038
0.07975,-0.5602577729000795,0.16027284413352688
0.079875,-0.21738967384273644,0.03832663621952536
0.08,0.3996781799288537,0.11370347472282548
0.080125,0.6235797125394366,0.17173494991213997
0.08025,0.2638144232172587,-0.004733231063973091
0.080375,-0.009805641731569132,-0.07139274086561188
0.0805,-0.2698542200196008,-0.4584758726108303
0.080625,-0.10381311890195777,0.09374309312320173
0.08075,-0.16529395978664496,0.4178662785103584
0.080875,-0.3798544575975385,0.552189420177599
0.081,-0.22420697044404436,0.05853410999693043
0.081125,0.1865002045808328,-0.08693053562190749
0.08125,0.0511740092728635,-0.17335382337235267
0.081375,0.13220888741938652,-0.17079998866344326
0.0815,-0.07910979152825012,-0.2702275128601975
0.081625,-0.3568823666147243,-0.2507271441467918
0.08175,-0.528457247305124,-0.04486769898897358
0.081875,-0.6420702957758272,0.054107334008664056
0.082,-0.49511438604972186,0.11358882523754286
0.082125,-0.18569938260110372,0.01103304077500136
0.08225,0.16068709982599008,0.13455576354848456
0.082375,-0.00563457663640881,-0.2819538279127984
0.0825,-0.11390517254555317,-0.5585847803401468
0.082625,-0.1901424373958343,-0.4284905138614871
0.08275,-0.2798970497567009,-0.32412191570050924
0.082875,-0.1523631598620951,-0.07250356880313985
0.083,-0.11698153857283576,-0.06895087130392703
0.083125,-0.1508448019938822,-0.44857008635474493
0.08325,0.05170014133506388,-0.047226278336783674
0.083375,-0.19464068291543374,-0.11155304915432915
0.0835,0.13350485992118447,-0.07573822896057027
0.083625,0.36913526568406346,-0.06693523481009865
0.08375,0.045006719623411295,-0.42197663722630774
0.083875,-0.035613994691951804,-0.10644918021607282
0.084,-0.018298616542138733,-0.09280565188628093
0.084125,0.315463220151724,0.04059460154804063
0.08425,0.36492514004380605,0.21958771031881855
0.084375,0.23202115541791601,0.3679447692753527
0.0845,0.2964246909659108,0.14495813702236598
0.084625,0.20405779951856443,0.1026352752786915
0.08475,0.40261877757554143,0.31453356278582034
0.084875,0.5478523703787185,0.13652152218776917
0.085,0.20842644614320863,0.21438738632512327
0.085125,-0.055763211089563856,0.11983133538901264
0.08525,-0.13750397579132134,0.17662575986122667
0.085375,0.2523242901486456,0.3479735212894154
0.0855,0.3389701440917016,0.3466906051021903
0.085625,0.3380241930666779,0.2256929072425691
0.08575,0.23206596795986292,0.43222292663509265
0.085875,0.11055676384267905,-0.1430640149783448
0.086,0.3932224872312132,-0.10796217899836509
0.086125,0.16506851255446967,0.02088154706856495
0.08625,-0.17348433133071237,0.1339134075868347
0.086375,0.0006378805453255094,0.11948203984302291
0.0865,0.042231810129052784,0.1755336633902998
0.086625,-0.08019112505273288,0.18171300214945785
0.08675,0.21828001704495417,0.1624284830861025
0.086875,0.13548521996018245,0.09604790916809207
0.087,0.4436698794494938,0.14968700420600206
0.087125,0.06619541675859698,-0.12368075931614159
0.08725,-0.37472818335510594,-0.36010078244082366
0.087375,-0.15666750761353324,-0.22668735533480142
0.0875,-0.07026061126818375,0.0391998857845202
0.087625,0.2090262023656507,0.036940759269421405
0.08775,0.04086228543673488,0.15424206479779212
0.087875,-0.39823926344261895,-0.1700913429985229
0.088,-0.22644761972072883,-0.3762653799295705
0.088125,0.25812612894861875,-0.44798811506490827
0.08825,0.46763103937234884,0.19439432682503108
0.088375,0.03917532083505993,-0.05823767763229254
0.0885,-0.23026007505417867,-0.033129152576439114
0.088625,-0.6653765624480109,-0.16912428075921862
0.08875,-0.18904355472504827,-0.09210101688183932
0.088875,0.08720680735488981,0.3094883794995389
0.089,0.17720104652602434,0.3105444337097359
0.089125,0.23289416711877442,0.2023962218562616
0.08925,0.263146800647124,-0.1314958518930862
0.089375,0.004285556451806671,-0.12786468806335927
0.0895,-0.26655795719570563,-0.2595770504680143
0.089625,-0.07360143974224438,0.00335716596084588
0.08975,-0.27520895340284274,0.31530393539242013
0.089875,-0.10306309010133301,0.2030506261034118
0.09,-0.2122407901320858,0.12154874689560462
0.090125,-0.30543270033777237,0.007837096643761672
0.09025,-0.15034838176290727,-0.024282675423208097
0.090375,-0.3094592234057014,-0.36216324230570146
0.0905,-0.09309512222367682,-0.09626596428661544
0.090625,-0.2983680309532593,-0.3271979474419906
0.09075,-0.5425263146316325,-0.31231732034087595
0.090875,-0.7392895835091936,-0.1453453084748246
0.091,-0.7722441581616726,-0.39674217410751894
0.091125,0.08893322501705579,-0.13577131850557483
0.09125,0.43580772640829524,-0.04431744298557639
0.091375,0.2956213839469106,-0.2653769591178604
0.0915,0.03306966468876414,-0.7050618142168487
0.091625,-0.10203772561989437,-0.7348185081732774
0.09175,-0.15643999609188242,-0.30530968836203237
0.091875,0.09047452624770287,-0.252542682122658
0.092,0.21342189799128047,0.30893250261835237
0.092125,0.18436863403098938,0.17549880607902207
0.09225,0.0906439006997235,0.0866089322793135
0.092375,0.33166773100596997,-0.023424596125722508
0.0925,0.4763236921050326,-0.10515907220166025
0.092625,0.44177390245576564,0.1895179958486782
0.09275,0.35605130330676965,0.2962289346890102
0.092875,0.08549533210387064,0.17014183210888384
0.093,0.17670545579157593,-0.04812950165217344
0.093125,0.14040510810164017,0.14649599614389408
0.09325,0.2724849918279505,0.3223353190440289
0.093375,0.27301624315128925,0.4358565928993247
0.0935,0.14315701102887743,0.2534102417118583
0.093625,0.28663249751670866,-0.008135934638188024
0.09375,0.021279618714797093,0.06605668637862729
0.093875,0.21768265864762162,0.25428710725827336
0.094,-0.05647300282284454,0.5089866718897971
0.094125,-0.03117446971076575,0.31978943999361914
0.09425,-0.0802626621646381,0.4068711785568888
0.094375,0.06346963675778335,0.1565290436397451
0.0945,0.14849889167002062,0.22597149586213328
0.094625,0.0007587122174111191,0.018816732168006254
0.09475,0.1269237455726692,-0.176820450680812
0.094875,-0.03322501732679866,-0.2570108807842639
0.095,0.03350238691659828,-0.3032839146852142
0.095125,-0.1765033172714322,-0.02550476770799371
0.09525,-0.18125041066194636,-0.0605392830142442
0.095375,0.03462087851908828,0.018439283369831694
0.0955,-0.16890281781267036,0.07708710453705785
0.095625,-0.03487269500085072,0.05058372317301823
0.09575,-0.017567685258078263,-0.0823378873638639
0.095875,0.2704072796875329,0.1261918447508009
0.096,0.20274642293922712,0.04290823370599861
0.096125,-0.021264362880306333,0.04311067966572333
0.09625,-0.3574308711334541,-0.07224011878672085
0.096375,-0.19304168174161418,-0.3011772101224425
0.0965,-0.2144390668174339,0.04637244564368058
0.096625,0.2865665022209941,0.2791628028825937
0.09675,0.015264078264938802,0.4831000314562695
0.096875,0.26214390368343016,-0.07024205625321851
0.097,-0.01732293087729961,-0.2833319785986581
0.097125,0.27868034886596055,-0.30829148942584034
0.09725,0.05957018059157374,-0.023148298830866755
0.097375,0.22103591138764198,0.17410858740134372
0.0975,-0.2902844256837047,-0.1046658946058537
0.097625,-0.45825943899530924,0.18095509529368578
0.09775,-0.29218420956198443,-0.030021655470304352
0.097875,-0.21755206867613833,6.897945432316433e-05
0.098,0.5342850931284261,0.13849630538803237
0.098125,0.3133074439831602,0.2286496425812521
0.09825,-0.10178013637295176,-0.10444547696962006
0.098375,-0.6587333668067987,-0.024664700718027798
0.0985,-0.40739615371670274,-0.34602218239690324
0.098625,-0.070114197876559,-0.2024317865480723
0.09875,-0.17557927751938718,0.24736379825912913
0.098875,-0.3377677011722313,0.2564058931130696
0.099,-0.31280141143540613,-0.0027611797016070814
0.099125,-0.028300251646567333,-0.35984735802878676
0.09925,0.3300829861437775,-0.516791164591296
0.099375,0.07384606679167238,-0.02988070962324489
0.0995,-0.13566353200254477,-0.2221651049332074
0.099625,-0.3830785899880913,-0.353398266964813
0.09975,-0.22365762875376094,-0.3241768611657558
0.099875,-0.2765100090159726,-0.09935571069291299
0.1,0.02284492333487973,-0.1652986321092287
0.100125,0.12253451236224303,-0.027006180058349396
0.10025,0.3655755243633365,0.14843755605314432
0.100375,0.09728699528890651,-0.25727115040481074
0.1005,0.20757366836507185,-0.207737410960977
0.100625,-0.02982260634594302,-0.17510359237306167
0.10075,0.11505880528545616,0.059610292276741104
0.100875,-0.06001290549816283,0.12103650936440483
0.101,-0.23574305728880635,0.15722314916934677
0.101125,0.03315353387141391,0.16186573386655723
0.10125,0.27175591593158155,0.16724379972557116
0.101375,0.5836743567895837,0.002294888658814234
0.1015,0.819422892173621,-0.20219804587863688
0.101625,0.5396044490610943,-0.1411611830955683
0.10175,0.24952512084294945,-0.04702721812515409
0.101875,0.09676643956330074,-0.056484514882466114
0.102,-0.07295839879672322,0.2628394867389498
0.102125,0.19411343914077223,0.34859576086761707
0.10225,-0.0921892288950917,0.6092025562714917
0.102375,-0.1942569876179187,0.5033694437732847
0.1025,0.2882853308042447,0.08904406749857278
0.102625,0.0013521626748534466,-0.14034037708392505
0.10275,0.06988380416664164,-0.21929717696791898
0.102875,-0.3186365460268416,-0.11942970244567576
0.103,0.11880262888343271,0.04179783262674773
0.103125,-0.0015536904836769127,0.07696801384354
0.10325,0.007639910408861223,0.2342350950390418
0.103375,0.34805346473452203,0.1892235811438462
0.1035,0.43670942977438887,0.1168073162413639
0.103625,0.22598129214210566,0.03605333287211709
0.10375,0.06801731080527024,-0.10665590310659308
0.103875,-0.29093666300049575,-0.10790718897459121
0.104,-0.15179268264349582,-0.12675022434197505
0.104125,-0.019215741196837798,0.21337566457752527
0.10425,0.06692116571868705,0.44379255929525907
0.104375,0.09949176563821581,0.17376843197764097
0.1045,-0.12680856142257954,0.043628639195611336
0.104625,0.08374110633276986,-0.10386523415491919
0.10475,0.0461248362607234,-0.019331457854949614
0.104875,0.1631461947957948,0.0467674868127845
0.105,0.024483489028697396,0.09225594908135222
0.105125,-0.15624683123376334,0.06408195198983953
0.10525,-0.1980971767785565,-0.22480567285949066
0.105375,-0.072589469844751,-0.030120509330251382
0.1055,-0.02083335091614552,0.043331865969103635
0.105625,0.4017528975224313,0.26873130774789017
0.10575,0.23034366247977942,-0.09834309536188517
0.105875,0.05570658101817293,-0.3260792035563316
0.106,-0.05097834122434767,-0.3606987750045331
0.106125,0.2709253117249831,-0.2139283301831688
0.10625,0.009884329948730031,0.12108607728218096
0.106375,-0.22940901284892318,0.44001804494389374
0.1065,-0.20670840440097263,0.20270739131222507
0.106625,-0.04626364525484488,0.053636042070303494
0.10675,0.12744188328910627,-0.19146249741984336
0.106875,-0.04567619515487791,-0.13260477181106675
0.107,-0.11970614597183331,-0.04535107493320677
0.107125,-0.08919389613475524,-0.20321552050672942
0.10725,-0.14971311370570395,-0.3939209704581739
0.107375,-0.16582744166102312,-0.3646866171342695
0.1075,-0.0758403888400093,-0.09156094101713315
0.107625,-0.258100170695127,0.02882959184198926
0.10775,-0.411546815081542,0.04399629172325071
0.107875,-0.11880036793955187,-0.17314250226513478
0.108,-0.10101294388683242,-0.3249676827102752
0.108125,0.009953118197091803,-0.258008487679751
0.10825,-0.04810828187720639,-0.2589740208334366
0.108375,-0.1127099903300015,-0.37832145361434855
0.1085,0.13089367441725963,-0.4806342929486875
0.108625,0.15323456570611244,-0.2514248857564771
0.10875,0.10073004436191157,-0.17260746442858513
0.108875,0.5083096459912968,-0.07545686061514979
0.109,0.3629849957113234,0.04172763655138577
0.109125,0.3292318175850497,0.08530210541613342
0.10925,0.4061592366298433,0.21393518238383077
0.109375,0.03694728330643939,0.13183502300714378
0.1095,0.0001534213439896579,0.115413577564391
0.109625,-0.11849581434689091,0.09185357046224085
0.10975,-0.010737498571807912,0.1320350912163273
0.109875,-0.14794032933527015,0.19461014023890139
0.11,0.168718829969059,0.1854549992838134
0.110125,0.5576291660614977,0.20206588251576735
0.11025,0.38141621663664693,0.056087853161815554
0.110375,0.380679099175678,-9.518478423648551e-05
0.1105,0.05374413209065818,-0.32059997865314516
0.110625,-0.3853661154988494,0.025223255704878544
0.11075,-0.1674292733642884,0.33965870872634857
0.110875,-0.290239553042023,0.5386527208078739
0.111,0.18677933320322426,0.34793985788141113
0.111125,0.1174769206952931,0.32397160052486823
0.11125,0.3239576341696813,0.017017355858656283
0.111375,0.2735550807633464,-0.09517587907043829
0.1115,0.20002342217215807,-0.5003847005677802
0.111625,0.09209955151211849,-0.24357228093493247
0.11175,0.05219850162802854,-0.04251029756980831
0.111875,0.09203256999141149,0.03459048093868322
0.112,-0.150237241844407,0.15201728218897162
0.112125,-0.3143860801515227,0.07899285468370473
0.11225,0.09254509402834071,0.18009527085311727
0.112375,0.33272577304255685,0.05755085999456449
0.1125,0.10568261371080974,-0.05859772847112945
0.112625,0.09366408998369419,0.1515667355680749
0.11275,0.016250503122140495,-0.2094261688830894
0.112875,-0.11278622727043457,-0.14760187981991155
0.113,-0.1654749266858533,0.07652950718455033
0.113125,-0.08857241083726682,0.2894784299900395
0.11325,-0.07708732093667896,0.19141278127354602
0.113375,0.15688566572974808,0.05508779227598771
