time_s,sensor_1,sensor_2
0.07325,-0.3711771103206532,0.3110685123684953
0.073375,-0.4301295110358594,0.09039647662150856
0.0735,-0.2482733012323085,-0.15291249914478303
0.073625,0.1822968834474038,-0.17303725567808423
0.07375,0.20807916101102322,-0.11899250340296856
0.073875,-0.05921431368428221,-0.15360892394210557
0.074,-0.47278566103713937,-0.35101212547198235
0.074125,-0.5748202000701739,-0.3814793585631578
0.07425,-0.5676005408933412,-0.26939972615814245
0.074375,-0.14566105766070572,0.10963666937749766
0.0745,0.27689918387262463,0.07384433233840457
0.074625,0.013767352285105504,-0.19712538167290744
0.07475,-0.11166893248604327,-0.4080146157295056
0.074875,-0.42854128535857655,-0.6557848117407706
0.075,-0.13075274277332702,-0.5300390953455342
0.075125,-0.20040036197812325,-0.17708203487425586
0.07525,0.03278507198460616,0.05500067267823616
0.075375,0.15450358812830062,0.06883748463349514
0.0755,-0.04812667018905648,-0.024104108510629912
0.075625,0.22055811818191567,-0.2256412819836506
0.07575,0.5397336532230003,-0.11214871553723904
0.075875,0.4826648879701178,0.020641073851330176
0.076,0.41280861094727145,0.016420004643173267
0.076125,0.27331950153227796,0.07974852469761311
0.07625,-0.030140607639305088,0.08193063969725108
0.076375,0.005245930225318655,0.15597244216850364
0.0765,0.127973935120567,0.38987809089820774
0.076625,0.3239659698645762,0.4069746465732252
0.07675,0.41229951486602184,0.34063951262223013
0.076875,0.2972132401946005,0.16642321883651173
0.077,0.3663746609024965,0.03701677100852078
0.077125,0.5729996265917604,-0.0436335258863181
0.07725,0.570475200256172,0.14069540240505188
0.077375,0.35463957375865995,0.26558529006845827
0.0775,-0.14722994002424195,0.3981032218750854
0.077625,-0.5868752603065772,0.25119789358910033
0.07775,-0.6701861903215361,0.24345563132189446
0.077875,-0.035748573845805307,0.408243141370634
0.078,0.5566218966316141,0.511451508727227
0.078125,0.4138695084483022,0.3944075379868888
0.07825,0.07321192167543143,-0.2395527491823621
0.078375,-0.3193702779735376,-0.6155972340265682
0.0785,-0.2983513470360624,-0.5591374702655835
0.078625,-0.2146100008467944,-0.13949879090329276
0.07875,-0.1867917462671978,0.38210779990948784
0.078875,-0.08035258139068588,0.3537901227141753
0.079,0.0110539852269122,0.11445070026555942
0.079125,0.1897088614107145,-0.3172274595547807
0.07925,0.5500837822389538,-0.3180002407110655
0.079375,0.34516300123222265,-0.19087490072836777
0.0795,0.14048834237984487,-0.16086162474611104
0.079625,-0.08934847259011955,-0.0028812634804694145
0.07975,-0.3504365592769006,0.010601857386570263
0.079875,-0.2593529719193262,0.24822214186125752
0.08,-0.29387865957373965,0.3276296588725511
0.080125,-0.006237128962166327,0.38643067483832877
0.08025,0.24820575635787032,0.061783716491567726
0.080375,0.266200606616721,-0.1555884985202109
0.0805,0.3083767860643287,-0.22151988811469872
0.080625,0.058592841534739634,-0.1995545915865516
0.08075,0.057477224741429384,-0.2281558329798543
0.080875,-0.2463878108235067,0.16681321196107288
0.081,-0.3700876886870003,0.1140648774655095
0.081125,-0.3732835873535397,0.20533336121455872
0.08125,-0.08425936035676618,0.21632540193362196
0.081375,0.14281057459248628,0.061140210385032145
0.0815,0.14287187857401176,-0.059491941943047855
0.081625,-0.175391443366753,-0.2635339155628356
0.08175,-0.275171101554829,-0.3061721574368288
0.081875,-0.34651009163046026,-0.3148650556574037
0.082,-0.33649971752828844,-0.05808959504722224
0.082125,-0.27798956619532594,-0.005806465649896874
0.08225,-0.3125599166685587,0.09073128154380272
0.082375,-0.20612289250610275,-0.03875147181582267
0.0825,-0.27509367583590455,-0.32834569415480785
0.082625,-0.261779736983558,-0.4195262724465962
0.08275,-0.21180531914158549,-0.31920924725885313
0.082875,-0.35050968934725363,-0.263114806114625
0.083,-0.3998505693900342,-0.19270352849196873
0.083125,-0.2973757398891474,-0.1808479955376268
0.08325,-0.1563758532865082,-0.05213493602675158
0.083375,0.10369919297069602,-0.06540973118685879
0.0835,0.3646138966402503,-0.1743361480353313
0.083625,0.35180363148594845,-0.2918954043526259
0.08375,0.052574280971138636,-0.2879325248808151
0.083875,0.029411920514343746,-0.23166632089055375
0.084,0.0641937796008068,-0.11418115373788486
0.084125,0.26962759774959744,0.2311598835045111
0.08425,0.421226073188991,0.23583464976316007
0.084375,0.32029335123861047,0.346799017927247
0.0845,0.10372957687214437,0.11665995197998168
0.084625,0.21145981232845565,-0.008926656432245678
0.08475,0.4590674478914533,0.028685987567616374
0.084875,0.4487976404471197,0.24356856806062774
0.085,0.2718213512916292,0.1927903038696256
0.085125,-0.2460189150658301,0.17833071233554837
0.08525,-0.2893160852431989,-0.005343872484011775
0.085375,-0.18728645273769248,0.16974993616828038
0.0855,0.21554303157055354,0.33672443515709966
0.085625,0.5568578011036459,0.44795123105909024
0.08575,0.530250262900223,0.1897152582591569
0.085875,0.16765611611311865,-0.3258027422373139
0.086,0.013774391542430164,-0.36683016054496015
0.086125,-0.10048720925183563,-0.07215957020544396
0.08625,0.03533658361651617,0.17338199323999468
0.086375,0.11087274356716753,0.4625968331173772
0.0865,0.17481567979561044,0.5222725119370297
0.086625,-0.015831120995968093,0.2500501814833944
0.08675,0.1065713443866588,-0.11271763633763918
0.086875,0.42981935195797755,-0.027072949068210502
0.087,0.3962854187770751,0.06877332251542548
0.087125,0.03746591379598947,0.014786441859892191
0.08725,-0.4497893184941397,0.0035336757746586866
0.087375,-0.4674398361928365,-0.05260144690955036
0.0875,-0.4000062638422566,0.09825972855538187
0.087625,-0.4178937007142797,0.3585726704312501
0.08775,-0.30634392304556496,0.4275710471387898
0.087875,-0.08135728668824797,0.07983340458071038
0.088,0.009165183470678928,-0.2925799345820397
0.088125,0.1371016844293966,-0.44528849916697877
0.08825,0.27402294854083153,-0.5095387794149537
0.088375,0.2682858297614272,-0.22811460758459487
0.0885,-0.08042084667588006,-0.10140278082329524
0.088625,-0.4157889140139717,-0.15554876374611024
0.08875,-0.3725967667956576,-0.007256483345630029
0.088875,-0.1937860937677944,0.30729316691670994
0.089,0.05615800643688131,0.2738645714040396
0.089125,0.3111902096830809,0.1878408675684242
0.08925,0.13487843346136735,0.09777234918591793
0.089375,0.17442144471201157,-0.34062911659925044
0.0895,0.10198229423399612,-0.36082513330604626
0.089625,-0.045391127805276134,-0.07826408619929814
0.08975,-0.13147600815862817,0.07051081325964348
0.089875,-0.33056175835796514,0.16403678829247256
0.09,-0.28312938973199303,0.23617378161159838
0.090125,-0.032348620742651706,0.2032775933236581
0.09025,0.02140994632151755,0.11068061682105765
0.090375,0.10943549542622845,0.04904447677445809
0.0905,-0.057174206209172,-0.17318998248564732
0.090625,-0.4783987477679572,-0.30816677562218125
0.09075,-0.9599094205888101,-0.26475205891498316
0.090875,-0.7445346836881626,-0.12518638115609726
0.091,-0.5956039384776547,-0.005228213401757568
0.091125,-0.018295449029542346,-0.007719759134131194
0.09125,0.20072641067884775,-0.12373405877594733
0.091375,0.13524549114839024,-0.3750887495266635
0.0915,-0.18965401065315096,-0.707628196488887
0.091625,-0.05171665242380639,-0.8169626556857388
0.09175,0.0805200645155542,-0.6219658913131357
0.091875,0.10081497260697167,-0.14290713882225523
0.092,0.08484740315497787,0.11195061454355554
0.092125,0.001625914561037976,0.18788104069583705
0.09225,0.14916060301477171,0.05014371550758745
0.092375,0.4062936269900013,0.012468913657219017
0.0925,0.4434654382064742,-0.019457995305776164
0.092625,0.33196604256072637,0.022048614134035537
0.09275,0.12643116673039453,0.15886942942094667
0.092875,-0.08234338692631692,0.026389441257776952
0.093,-0.221805853878771,0.19234503696089708
0.093125,0.014837363789918791,0.1598107598342206
0.09325,0.04909836171887641,0.3746859986718939
0.093375,0.07941391089529491,0.4061456032743302
0.0935,0.17649203983107056,0.11345312873998464
0.093625,0.31857574189335625,-0.24642511897387104
0.09375,0.3503924005185049,-0.1657980230973061
0.093875,0.44573018816334875,0.07980557271237525
0.094,0.009392847087961575,0.1687491750906563
0.094125,0.0408923658126416,0.10479326921751418
0.09425,0.009652948720683887,0.2798268637236388
0.094375,0.036936650524855924,0.3210818290894619
0.0945,0.23848337701282749,0.2745289841812172
0.094625,0.17081291007234228,0.16765262956640195
0.09475,0.07493958421384483,0.2816427996198401
0.094875,-0.1510804223258123,-0.04972119734124227
0.095,0.1904330398413434,-0.01688197636350483
0.095125,0.3240689668892133,0.09111499967070918
0.09525,0.25406367502883465,0.2867243997853549
0.095375,-0.04003095057364777,0.21891417945753952
0.0955,-0.2649845388782382,0.03747412640546922
0.095625,-0.222324128044157,0.008297192501595115
0.09575,0.20227927333006446,0.09470427500920008
0.095875,0.20505080587552799,0.40169607379337785
0.096,0.055991966605993884,0.2572392500056335
0.096125,-0.3161890274641044,-0.04762545810551304
0.09625,-0.6426949076966653,-0.3340335404540148
0.096375,-0.5078971133863723,-0.15153900048067556
0.0965,-0.31240017284608346,0.13512821823777782
0.096625,-0.12213558959833498,0.1547760855451537
0.09675,-0.09782302720057316,0.01037433131191696
0.096875,-0.29500261416009377,-0.3114176387676057
0.097,-0.02457935427606248,-0.4866329848717478
0.097125,0.18537229854186213,-0.48643381670616204
0.09725,0.15340532033820772,-0.17190317634704821
0.097375,-0.010178278056969841,-0.07977916839316956
0.0975,-0.16461001567110706,-0.06826044352256931
0.097625,-0.23718489472576,-0.1935239315029237
0.09775,0.014727224658587177,-0.1507320950650976
0.097875,0.22068630389252195,0.12211268602332163
0.098,0.19093787776228088,0.17938625195220406
0.098125,-0.010071553490428013,0.016423879281199802
0.09825,0.06579387897903292,-0.17405754680938976
0.098375,-0.09614636249462535,-0.27390349937968456
0.0985,-0.06129566462582989,-0.07281711353615121
0.098625,-0.39219286336674997,0.31661295522574867
0.09875,-0.5727512974533434,0.21333634929810674
0.098875,-0.4869185145270881,-0.029220453832538212
0.099,-0.13702446216987918,-0.07149866939360214
0.099125,0.17058635979169276,-0.05126260807573819
0.09925,0.3064730154949621,-0.17852096808468557
0.099375,-0.06570533473740532,-0.31834294798307006
0.0995,-0.2622484787597605,-0.4956215762067382
0.099625,-0.31868746488629,-0.40693574033258667
0.09975,-0.2015390337948558,-0.10703438080471399
0.099875,-0.07586784853313847,0.14456448095348826
0.1,0.11972664022668868,0.17821958848236383
0.100125,0.11444791215135423,-0.06601605130876778
0.10025,0.09789451989117468,-0.19047230046504277
0.100375,0.15556408849595724,-0.25102004543132306
0.1005,0.21652073569494992,-0.200563891325378
0.100625,0.1468677957142405,-0.07031268037111994
0.10075,0.1955567041403378,0.06963639918056243
0.100875,-0.033629957920076656,0.0040973227934719865
0.101,-0.028291438468526945,0.12481026417167221
0.101125,-0.10226813780816234,-0.00203935543704882
0.10125,0.29221605877485973,0.0007064825477323225
0.101375,0.6223956994512908,0.17503109642779485
0.1015,0.5327760641941616,0.11289268827385814
0.101625,0.3801128486325097,-0.016982890706727073
0.10175,0.0010607895153069181,-0.08360927373863926
0.101875,-0.20990659976125872,0.09979395311111057
0.102,-0.18024648219131142,0.20272486753243618
0.102125,-0.06238221258876547,0.4573826193218447
0.10225,0.13784743952928924,0.6105418717533757
0.102375,0.3441529198580338,0.23280573630246948
0.1025,0.1395222436208644,-0.11804545333785067
0.102625,0.11313464548661249,-0.21386664085443405
0.10275,-0.029956185125865464,-0.1858849240578926
0.102875,-0.26274830105775115,-0.043734096319476855
0.103,-0.03718550102993242,0.167716380698185
0.103125,0.05805970604207382,0.3572524565672064
0.10325,0.08824673549029594,0.14427227772142817
0.103375,0.13249742981239804,0.0722620519112769
0.1035,0.20552151343219383,-0.07413311391061428
0.103625,0.5109233508676625,-0.18857308158347427
0.10375,0.34286545078844466,0.009971988996208674
0.103875,0.18728546578768965,0.04430547742758928
0.104,-0.1877414957322764,0.017694271734319637
0.104125,-0.30420106679101955,-0.0820463922557157
0.10425,-0.11831621489950636,0.33574266856666585
0.104375,0.06372912936834277,0.4039328596548268
0.1045,-0.16544265804659303,0.3391309623944168
0.104625,-0.17181564782914086,0.10060919390589676
0.10475,0.0012169499365688053,-0.26438606601518927
0.104875,0.0943413566211244,-0.0566711941454888
0.105,-0.12592691246929494,-0.14806136137477618
0.105125,-0.2507349570262001,-0.05823371540772448
0.10525,-0.3113731620809922,-0.17111938520634204
0.105375,-0.12305972468937726,-0.0021941661514231566
0.1055,-0.07350557491086362,0.11106931908323109
0.105625,-0.039312181048854096,0.19528888261113136
0.10575,0.011078968417907512,-0.012348436484534282
0.105875,0.19542153728122613,-0.26429678780929006
0.106,0.16911718285254396,-0.13558158340282517
0.106125,0.1276580250072562,-0.03163707363624486
0.10625,-0.1566051499290381,-0.19220722809754776
0.106375,-0.08571363688113415,-0.15023031160650305
0.1065,-0.21302308976477294,-0.019948474617749776
0.106625,-0.293233511920594,0.16507931811796886
0.10675,-0.42350779918060116,0.19541175666243782
0.106875,-0.18341664492935236,0.08702545054518561
0.107,-0.09047356874370573,-0.09404282781946437
0.107125,0.00968924300651385,-0.13004965406273408
0.10725,-0.01869743856084434,-0.16968656069432614
0.107375,-0.40459907079505514,-0.30251890161480044
0.1075,-0.40088366592737196,-0.25936074774790513
0.107625,-0.351853465848892,-0.42858470925121356
0.10775,-0.2918184509681321,-0.1090370125344296
0.107875,-0.344716090354815,-0.1301636089567322
0.108,-0.32679407930277277,-0.12206272270102171
0.108125,-0.04320452755414802,-0.2933860362169304
0.10825,0.3180753728106506,-0.28330583420633904
0.108375,0.40675758460373707,-0.07353980459334103
0.1085,0.11907766707114738,-0.3336920396694316
0.108625,-0.2354015019858546,-0.2977928627711712
0.10875,-0.2125977928980742,-0.1833088790427162
0.108875,0.028912050656649053,-0.006101734764464283
0.109,0.2646456268039273,0.318157196661316
0.109125,0.31337022143293247,0.41537454626641207
0.10925,0.3912496002866097,-0.0651225508224876
0.109375,0.15138100991986864,-0.14266396338893067
0.1095,0.1319136381431198,-0.1491909798735733
0.109625,0.20270281918423175,0.013498703188044681
0.10975,0.011360009435758413,0.21001866387468945
0.109875,-0.11594388095957298,0.27334353039761283
0.11,-0.0072494870621535,0.24765076766429509
0.110125,0.09083188112721928,0.20998422290866126
0.11025,0.19925320112011216,0.20112595533972769
0.110375,0.5855580498716914,0.16616931614994165
0.1105,0.5625569230505191,-0.00034168508885855495
0.110625,-0.07761574857569647,0.027188187720816246
0.11075,-0.5526759943229865,0.027117422170011448
0.110875,-0.3715869992666365,0.060733340419571756
0.111,0.0697136986020739,0.24980917981535172
0.111125,0.3713854563143569,0.3592334397692185
0.11125,0.5197000493588688,0.18617210987538363
0.111375,0.17077131022883868,-0.0025303618362538314
0.1115,0.003369829400870923,-0.29192185463273546
0.111625,-0.03542739408189153,-0.342436746803614
0.11175,0.08335441293763615,-0.11961474908365004
0.111875,0.23566224270507702,0.35315602097241233
0.112,0.06717157135613942,0.41279126979679687
0.112125,-0.08156642637319184,0.13239542722883535
0.11225,-0.048333515173873846,-0.0001832910151751222
0.112375,0.09596925388204394,-0.06891845237474452
0.1125,0.37731005288101377,0.13812446168742193
0.112625,0.41583179602853254,0.17281504703825445
0.11275,0.10694915468055498,0.05218914690119339
0.112875,-0.2821307849875278,-0.09861281237907434
0.113,-0.4157452887057887,-0.10621762052069764
0.113125,-0.19973948274936765,0.1589988270131611
