time_s,sensor_1,sensor_2
0.07325,-0.06967396515478365,-0.42791334853771307
0.073375,-0.14474261124620208,-0.0922555320469857
0.0735,-0.2735942370282005,-0.15721239128700557
0.073625,-0.5358446248867194,-0.28025211435378755
0.07375,-0.33839725397858916,-0.07324088112117229
0.073875,-0.24548199164052703,-0.21807556493178262
0.074,-0.021928612286052026,0.19977540606424943
0.074125,-0.15071173588756845,-0.11774544068392793
0.07425,-0.006519946310401386,-0.11331179736006142
0.074375,-0.025789368941632102,-0.3742049231723389
0.0745,0.105346103654766,-0.3831802266653937
0.074625,-0.1152032608522675,0.017123763755293692
0.07475,0.2402563328326867,-0.10740848916019517
0.074875,0.332682483848212,-0.06704688993896768
0.075,-0.23795705669968628,-0.00019379873656608993
0.075125,0.009460298310913447,-0.23744818317412164
0.07525,0.021813862062382665,-0.009564806142253407
0.075375,-0.07275141966037384,-0.015331524547361685
0.0755,0.031551476387682596,0.2870398704051372
0.075625,0.17503611306012856,-0.11482548659237989
0.07575,0.14325312141077226,0.0221144466553395
0.075875,0.3710970485358331,-0.3171636850442118
0.076,0.4766297199401928,-0.1528781536154168
0.076125,0.24531546658314107,-0.09841013348369503
0.07625,0.35918280473362935,0.1155390896130529
0.076375,0.10606288091993328,0.11963629627768506
0.0765,0.20765607688755727,0.4530695002349941
0.076625,0.08343250669956888,0.1553368699708583
0.07675,0.4185293243709105,0.36053019120652363
0.076875,0.3023136780121221,0.4579110528635276
0.077,0.1926411276321694,0.31135878084214097
0.077125,0.1353401796300504,0.02461876000628627
0.07725,-0.0861373922974601,-0.06512477886764972
0.077375,-0.08632935048066406,0.20668594584484584
0.0775,-0.10483631650645597,0.1224287977800673
0.077625,-0.12660097762360903,0.42931399318429747
0.07775,-0.14551151937069742,0.25151948248785755
0.077875,0.11074106154900311,-0.013071836136880491
0.078,0.0072830766366358025,-0.07650929634748688
0.078125,0.028679727989571246,0.0737584613944057
0.07825,0.059660235114267476,-0.002208549727744878
0.078375,-0.08621970502276435,-0.24803234412715452
0.0785,0.06573156957236044,-0.003718024668247139
0.078625,0.016079970643519896,-0.2863058160874096
0.07875,-0.054096354319301244,-0.06930359968480107
0.078875,0.06704340045744228,-0.056259377734632646
0.079,0.28375527993977134,0.11634093863052485
0.079125,0.3658496620259672,0.01777257934524736
0.07925,0.045319717289987294,-0.06912575425334173
0.079375,-0.019627999442639307,-0.16325049334590888
0.0795,-0.11737333730357628,0.06780609255412703
0.079625,-0.3270824765365961,0.08085992411067294
0.07975,0.04485587237857005,0.4629578396403011
0.079875,-0.08593461075928518,0.2494656768091395
0.08,0.03450354757745699,0.09646755000460974
0.080125,0.316797900356723,0.24970144803031272
0.08025,0.03864715449123733,-0.07587503952245851
0.080375,-0.07679293909676482,-0.29942161572489695
0.0805,-0.34000988316249287,-0.05855731177407215
0.080625,-0.0030248847553308853,0.023033271224135694
0.08075,-0.2181744994392675,0.15883041867687656
0.080875,-0.2854600080663232,0.3637399352787906
0.081,-0.5751685798515573,0.18425683210596178
0.081125,-0.3591508750336343,-0.07498580592900084
0.08125,-0.23669837328850638,-0.28838098350872904
0.081375,-0.07526419733430548,-0.019461736261328327
0.0815,0.1582691746570799,-0.059646541489465306
0.081625,0.09016074700619248,-0.5275712593762022
0.08175,-0.3707096185818211,-0.3709950067667313
0.081875,-0.3901658511248818,-0.16697958930965465
0.082,-0.3745719562304442,-0.1059734086815962
0.082125,-0.5404531315691378,0.14196178637304357
0.08225,-0.006810496243185435,0.0029341184065939407
0.082375,0.0030495444479727604,-0.10092338066904077
0.0825,-0.4992876566102576,-0.1960494808293062
0.082625,-0.44774192983754496,-0.38921265700051666
0.08275,-0.42377492754937274,-0.5052304670476133
0.082875,-0.24115587579327877,-0.2394750323709714
0.083,0.3358639144134035,-0.0860123693822818
0.083125,0.2927166502989088,0.12668563361527274
0.08325,0.04950715450440574,-0.23684465692645906
0.083375,0.028556057492100533,-0.6378831757149316
0.0835,0.1483455727408115,-0.24071985884069952
0.083625,0.10584107855021688,-0.16985114248586533
0.08375,0.07495734299181758,0.17015902220211634
0.083875,0.21236202637272686,0.4804099515834113
0.084,0.16545916634102764,-0.12123340363931102
0.084125,-0.02801289587257287,-0.057780738524876724
0.08425,0.23994533767920825,0.04760831573721788
0.084375,0.34872311015922025,0.4020083598591705
0.0845,0.7155090437929056,0.32322174867056824
0.084625,0.8453614506517095,0.09180379916592099
0.08475,0.45126833633855373,0.025319321752144318
0.084875,0.39893129979363945,-0.04253083807490754
0.085,0.3460167901156644,0.11906108368708748
0.085125,0.13026537476093078,0.5171111812780992
0.08525,0.2124636889055563,0.5722668107683249
0.085375,-0.0758098025263405,0.707026729563013
0.0855,0.037339240862809396,0.2280864758510116
0.085625,0.1932855835953408,0.04770544856945935
0.08575,0.3492711760810304,0.053016435248245376
0.085875,0.05613149213263878,0.19383000550497653
0.086,-0.08278518046393309,0.1110205013552528
0.086125,0.05114598149340306,-0.08738653316749057
0.08625,0.15671251087053656,0.09063530236537358
0.086375,0.2916497922519354,0.12375207088513102
0.0865,-0.05116351223498807,0.3169521139138746
0.086625,-0.27854280931188935,0.08058034504473009
0.08675,0.19374242478566078,-0.042740855181539875
0.086875,-0.17280069038994683,-0.08739598423703138
0.087,-0.07100915404945853,0.06726899306874067
0.087125,-0.10104589501345647,0.11539168928289033
0.08725,0.16028590021444472,0.04990581687919831
0.087375,0.24646121403601662,-0.09942905520614898
0.0875,0.18268165424991112,-0.08160660394998205
0.087625,-0.10003945295108517,0.001055889215612979
0.08775,-0.09764350028023097,-0.21005791517192499
0.087875,-0.09696410700768693,0.022570715416653682
0.088,0.23007019586537011,0.12736277871978138
0.088125,-0.26873934731719146,0.3906120033695257
0.08825,-0.15183386318379255,0.30596341393666937
0.088375,0.21832358168721033,-0.07406881746808974
0.0885,0.20040918122531487,-0.18866784106733225
0.088625,0.03743714471884336,-0.17665154484046502
0.08875,0.07575650491323416,-0.03788387835881636
0.088875,0.13796724679404407,-0.16110424086053937
0.089,0.134824378815703,-0.12216277510534096
0.089125,0.05528775359809294,-0.1523580576956015
0.08925,-0.2495823586473277,0.18605639210067906
0.089375,-0.30678614731131393,0.24557304105250014
0.0895,-0.4270572095837438,-0.12180225461471064
0.089625,0.007516639619377648,0.0390764638407912
0.08975,0.03646107195563019,-0.11967306030416891
0.089875,0.05762506348478166,-0.13970960197093174
0.09,-0.298814287898082,-0.17177988084815296
0.090125,-0.40927681967889384,-0.2962789654468401
0.09025,-0.4824198271202209,-0.13206057786042874
0.090375,-0.17440307877701294,0.09686138420613481
0.0905,-0.07502427780755545,0.2074381862106333
0.090625,-0.15072762210037935,0.11563986428772992
0.09075,-0.5646050039186349,-0.4695377241788397
0.090875,-0.4585000604630807,-0.4140652492604876
0.091,0.08497875875987507,-0.31119830406558147
0.091125,-0.11499429381405697,-0.23033687157825142
0.09125,0.10721572263224553,0.10887944177254354
0.091375,0.01670571504869335,-0.45236539587176666
0.0915,-0.2748906541245886,-0.3316851231389304
0.091625,-0.17808589859921128,-0.2843383743849525
0.09175,-0.2507307368847204,0.08063356190249352
0.091875,-0.12330035145390317,0.03614010110595607
0.092,0.1333775045725679,-0.07431371712952847
0.092125,0.08387836382859999,0.005522061899013087
0.09225,0.40865037461736775,0.03969026955483623
0.092375,0.35929098439673435,-0.21694453592686802
0.0925,0.46323863515661734,-0.3436856485527349
0.092625,0.10744799632837121,-0.11358852464227306
0.09275,0.23182100681558127,0.2384728281504631
0.092875,0.265629933309105,0.48504074712195766
0.093,0.06574348737599633,0.22961308032454308
0.093125,0.029285341102570518,0.32934076614555235
0.09325,-0.13094340608972688,0.15479706188689443
0.093375,0.33010763275611343,-0.09257504643053441
0.0935,0.34221697479208146,0.41251173369903976
0.093625,0.4203089862017086,0.4577133194789641
0.09375,-0.025296780214814983,0.01451724653607085
0.093875,-0.03725565403091994,0.0731413121769408
0.094,0.15685562228291636,-0.2538050239493427
0.094125,0.2502814271297659,-0.12531446505963686
0.09425,0.2066257309108088,0.19555183751896957
0.094375,0.4623447344948066,0.17364837865099886
0.0945,0.33697040268554235,0.0911860702881842
0.094625,0.23940077583572936,-0.08502463591667278
0.09475,-0.11662969368962156,-0.10911460259951705
0.094875,-0.3365898630357723,0.1637785197459073
0.095,-0.18840861500026032,0.15759291384653734
0.095125,-0.18352457535274008,0.22003108406691838
0.09525,-0.42880911003916733,0.20388298115602985
0.095375,-0.35914174016482875,0.09662586580624076
0.0955,-0.2700641820701702,-0.14366375075238147
0.095625,-0.03862088887570822,-0.08418895043340953
0.09575,0.6151067024182659,0.02580355802638339
0.095875,0.3591072377527263,-0.21492965120311044
0.096,0.3017747305323313,-0.2780594756572718
0.096125,-0.16017944890551436,-0.24341334184866545
0.09625,-0.1899149279283405,-0.10216727586973358
0.096375,-0.262190624947277,-0.0999522684299716
0.0965,-0.30064348133736285,0.32911519629765046
0.096625,-0.34727110985385745,0.4461310084571294
0.09675,-0.38731346043466525,0.1543952775273864
0.096875,-0.3108720509600179,-0.22986050121666315
0.097,-0.1554321824912255,-0.09172799399971181
0.097125,0.15639176962311133,-0.3492697721492131
0.09725,0.1748292136517115,-0.33536787583512645
0.097375,0.3270001125539557,-0.2816376733179793
0.0975,0.25633341808695276,-0.3341692927297767
0.097625,0.16838322183109702,-0.19498402898165523
0.09775,-0.43311678650377416,-0.08595897816648727
0.097875,-0.1284638485032647,0.2092599312908205
0.098,-0.3353321587674917,0.09044572988053257
0.098125,0.01659143051013828,0.23421470721423696
0.09825,-0.3119385005685646,0.2513987117710133
0.098375,-0.5081466628595569,0.002522351007349364
0.0985,-0.4359602258555692,-0.1685730810345694
0.098625,-0.12597131885514093,-0.13314798978761042
0.09875,-0.24709983341638758,-0.28378140455890244
0.098875,-0.13007644039995922,-0.26554388233163273
0.099,-0.48104978810335075,-0.4018174374526083
0.099125,-0.5431523721488297,-0.3136457311945666
0.09925,-0.6824946951769216,-0.4645664421546796
0.099375,-0.4641837363547462,-0.03929493188188646
0.0995,-0.05575522862125611,0.10148950907843854
0.099625,-0.04443048130095453,-0.012129586635591282
0.09975,-0.23111367069271865,-0.17205796588493624
0.099875,-0.26798862093938536,-0.47465736115082763
0.1,0.0046114948094288285,-0.5172692021055166
0.100125,0.04789343350518282,-0.2800242600453313
0.10025,0.17140454529863597,-0.15307933275218039
0.100375,0.3511622166535012,-0.0005905907641758906
0.1005,0.5977501401039899,-0.10458833975114765
0.100625,0.35767113365240044,-0.0999830967745948
0.10075,0.5098599182243583,-0.1416106351794986
0.100875,0.17795334209931415,0.10856957563725797
0.101,-0.13665212533914556,0.4254978914173818
0.101125,0.231375410838637,0.3536627128988964
0.10125,0.5165794123151899,0.3191438459765844
0.101375,0.3403078390990079,0.2631328243904364
0.1015,0.045005579219906285,0.23934972814668543
0.101625,0.0975217274626985,-0.01929888875978268
0.10175,0.24095298908949597,0.014135388009103468
0.101875,0.4819295329179803,0.3340270542114214
0.102,0.08224188552792924,0.3961982109732708
0.102125,0.01975215423583593,0.4061318159282366
0.10225,-0.21574757486149496,-0.015081939658148727
0.102375,0.05997638031268844,0.18995704566584412
0.1025,-0.07321140061460428,0.2820406262696472
0.102625,-0.02954881676827255,0.1522456486746599
0.10275,0.2312416372169641,0.14407503382219458
0.102875,-0.21035170324887303,0.05346514858692776
0.103,0.004921510727182756,0.016713604829500895
0.103125,0.0032946983582304045,-0.24607050443019096
0.10325,-0.08846795669760017,0.19559404433913657
0.103375,0.10601479053137178,0.04844693006342563
0.1035,0.33091998058566374,0.19933263098306886
0.103625,-0.048528039051522975,-0.1184732940094966
0.10375,-0.09069710993880925,-0.09707495180266851
0.103875,-0.04372446003341005,-0.26552433998545616
0.104,0.268193273327524,0.2702826170814138
0.104125,-0.14219182533926053,-0.040003700154033366
0.10425,0.029189925663499434,0.27575411588197124
0.104375,0.07799129911081863,0.36799702591383743
0.1045,0.24567450396037832,0.09275349268806893
0.104625,0.14692504014812552,0.0018228849499260732
0.10475,0.14461722066731814,0.21497029867582226
0.104875,-0.15305986170591884,-0.02554170214050144
0.105,-0.2422513059101668,-0.1230108642172562
0.105125,-0.12256737195535182,-0.060326855349510905
0.10525,-0.19751224652926355,0.06761341882472698
0.105375,-0.11061135286499699,0.03859037911716152
0.1055,0.026756854979162085,0.013574690964773043
0.105625,-0.0801332317314635,-0.04148069738291053
0.10575,-0.39514100767272564,-0.16869452104948324
0.105875,-0.2625459383839169,-0.24323283034570967
0.106,0.009425291742168475,-0.18598325961709955
0.106125,-0.2080036732085691,-0.0973272731046827
0.10625,-0.175816656031359,0.0771538411231808
0.106375,-0.24050083993757077,0.08159452665385655
0.1065,-0.08209572204879058,-0.2871445702283717
0.106625,-0.057455498176828323,-0.3196943014365074
0.10675,-0.2671335532082004,-0.2994417196377529
0.106875,-0.4614168460219672,-0.2206279546252939
0.107,-0.3097522653713053,-0.2555813050720875
0.107125,-0.24684996163490328,-0.24749968880901035
0.10725,-0.08803504699364958,-0.32099047447566537
0.107375,-0.20682844288615787,-0.11816544611515398
0.1075,-0.12399712817871117,-0.34015465126437633
0.107625,-0.32810308930052373,-0.4486572181799797
0.10775,-0.15777860267968422,-0.4666841473155673
0.107875,-0.43271779458287407,-0.33465678534559695
0.108,-0.4282609721637359,-0.17068887153805584
0.108125,-0.5072936650572089,-0.181896045530386
0.10825,0.08327677846488461,-0.07786406319552897
0.108375,-0.057276012002364325,-0.02790394154997551
0.1085,0.3891252751738034,-0.15616994039136792
0.108625,0.36623305222182473,-0.3600353594604809
0.10875,0.37219240821696764,-0.19917383199255956
0.108875,0.5539850412393275,-0.45528376033000084
0.109,0.5553879328476682,-0.12355888622679079
0.109125,0.11750166613486772,0.2470453903505697
0.10925,0.14164926887485,0.20434074446205877
0.109375,0.1738236813855628,0.0682028917184363
0.1095,0.16446456604671444,0.28400057289661756
0.109625,0.4007560703202665,0.5039042673606244
0.10975,0.1983835021257303,0.521701183458492
0.109875,-0.13341242998073072,0.155645859781724
0.11,-0.1063925277041506,0.18416658584051426
0.110125,0.307875628210008,0.107501693081931
0.11025,0.36354244650294265,0.2887118515131432
0.110375,0.21867326730057773,0.16037568562923196
0.1105,-0.08549317185231192,0.007778131624972532
0.110625,-0.04197375567869282,0.09636613560690609
0.11075,0.0819295611841615,0.22026213744957113
0.110875,-0.05443203460582445,0.005599988410244632
0.111,0.224199905924051,0.29209755894621264
0.111125,0.3658029184250434,0.4323338434591318
0.11125,0.2228475067731802,0.30476173851612204
0.111375,0.10428424036219253,-0.18609962511474157
0.1115,0.0898583676823286,0.35964252132442576
0.111625,0.02029457822976835,-0.12745816073273442
0.11175,-0.17262485363181776,0.18076469436653006
0.111875,-0.07036528797252327,0.1462451818161876
0.112,-0.39679287256678164,-0.04849157533738596
0.112125,-0.11254724567198561,0.2537711271428702
0.11225,0.2941047433014052,0.14544277041410827
0.112375,0.14330057894563877,0.021028660113524753
0.1125,0.1130558358031601,0.07878541507680051
0.112625,-0.3476335646925793,-0.13596485723525606
0.11275,-0.2796466434637999,-0.29481625667229294
0.112875,0.018836200290351306,-0.014820197708963322
0.113,0.22827189813938634,0.07165593486554427
0.113125,-0.08963997007027792,0.3518628377081527
