time_s,sensor_1,sensor_2
0.073375,0.07476381814937945,-0.10980784351536685
0.0735,-0.3582050909551351,-0.3035291579133491
0.073625,-0.6830331411743434,-0.4807892415754859
0.07375,-0.2729706521003531,-0.2870221254705163
0.073875,-0.1943199429757736,0.11607177102004371
0.074,-0.12110775361836972,0.0982762150579129
0.074125,0.0804732678371504,-0.06842137730664118
0.07425,0.06386172793914938,-0.4894602440071397
0.074375,0.020711432983787314,-0.5316728460067346
0.0745,-0.2569962122792013,-0.3417170301452674
0.074625,-0.2537556483522968,-0.05295690502408175
0.07475,0.10274207051210049,0.0015086728079195231
0.074875,0.45991702599178985,0.03810689423525285
0.075,0.1646714992641848,-0.03331944167248267
0.075125,0.09280916624776404,-0.05607521656008509
0.07525,-0.3407604851972258,-0.2016624320028598
0.075375,-0.30203357492656624,-0.27942404710999613
0.0755,-0.10053161424314122,0.1219031928210012
0.075625,-0.003042202850241432,0.320407164361771
0.07575,-0.0152358468621317,0.21854139766497255
0.075875,0.22781295240650384,-0.008102640614787243
0.076,0.4138010073417077,-0.35056659436341736
0.076125,0.490032744975098,-0.1382794266372123
0.07625,-0.08217521223571873,-0.04877485500262218
0.076375,-0.19144191474558023,0.008936246252580212
0.0765,0.06917001444330158,0.043573229847423574
0.076625,0.49898175184722354,0.2679209970316415
0.07675,0.7909203290132406,0.31119856594756307
0.076875,0.417017575214994,0.3221330367256498
0.077,-0.058137177631440384,0.0698992268727902
0.077125,-0.16236374704733705,-0.18058275362010706
0.07725,-0.0038246775245392326,0.0515952489914144
0.077375,-0.2823660605860759,0.44348368714457714
0.0775,-0.23458257016471296,0.6634146371290397
0.077625,0.1431099326020238,0.4308513384066499
0.07775,0.38090878584459764,0.0667263039128876
0.077875,0.41693308466353995,-0.047664221310489106
0.078,-0.3720863901297455,-0.02717160140421038
0.078125,-0.5441297375928738,-0.1794454243576212
0.07825,0.08076255818214274,-0.21777525725302727
0.078375,0.4943739202649961,0.2053803322829456
0.0785,0.4132064017777471,0.4499072799713552
0.078625,-0.13082264824091536,0.2813601130904471
0.07875,-0.22349485194779622,-0.22893195412789588
0.078875,-0.30759062164539236,-0.30325973881772467
0.079,-0.1995184033844279,0.07534700142465015
0.079125,-0.23769630659645075,0.36585457699960483
0.07925,0.03172199187223049,0.4532961864760625
0.079375,0.5877478508355486,0.02024925283271909
0.0795,0.42536628961669304,-0.1359977614178272
0.079625,0.13887408727816886,-0.23562481263320154
0.07975,-0.5786730699166635,-0.24717728301663874
0.079875,-0.47819478526971754,-0.2193321106884932
0.08,0.2618408234989773,-0.03639864964304744
0.080125,0.38224244106312244,0.4465632877586372
0.08025,0.32184649306186164,0.3841927209291554
0.080375,-0.24666773429650396,0.12997208496378976
0.0805,-0.43281685967074573,-0.41752307524546123
0.080625,-0.3812700008744214,-0.37517924821013826
0.08075,-0.13024814250053685,0.06411336788542438
0.080875,-0.13050596337397333,0.5444159211061
0.081,0.13472156659159615,0.20896990679166672
0.081125,0.4698976112385422,-0.3563949905166442
0.08125,0.5078578544212982,-0.5590371613600988
0.081375,-0.14971365884579968,-0.31628824866557687
0.0815,-0.5556600047721293,-0.23177482302251742
0.081625,-0.32938897283392016,-0.038086119799105575
0.08175,0.1991199961578771,0.24444786697363494
0.081875,0.05346530096641959,0.5801288045376696
0.082,-0.2821429857115406,0.30824393653883236
0.082125,-0.4841034072127012,-0.10687276733415679
0.08225,-0.5050778670825691,-0.36785774230627244
0.082375,-0.47365089225124984,-0.23363785354654318
0.0825,-0.4205221325490794,0.216312413885933
0.082625,-0.2916692813379737,0.12598586348746924
0.08275,0.2138635680520211,-0.11491144872427414
0.082875,0.33460523374634976,-0.3688600727665445
0.083,0.2597598633926636,-0.46275853078551654
0.083125,-0.2581100819986815,-0.40173829135028644
0.08325,-0.5202755063320113,-0.4337286899581753
0.083375,-0.48596179266169603,-0.24654672549155981
0.0835,0.1711893014911521,0.12714727010107726
0.083625,0.4649334521574331,0.2507006524122713
0.08375,0.3560376918545421,0.2499961079021853
0.083875,0.17612658856896718,-0.2990573685420728
0.084,0.002541221507473055,-0.3770748152031891
0.084125,-0.09671060195923903,-0.3582796508921371
0.08425,0.061096773908247304,0.1390835775409887
0.084375,0.22267091937045833,0.386785247787219
0.0845,0.5115136604472019,0.24924116860253695
0.084625,0.7102254386140195,0.12240934931433566
0.08475,0.35398987126285714,0.04489842617673587
0.084875,-0.1536924674372082,0.017725249826126287
0.085,-0.24437387473977282,0.020896108174372315
0.085125,0.0175579763492782,0.06122825832979286
0.08525,0.18359467147895622,0.47631271500393235
0.085375,0.2844983338117293,0.5805553319085047
0.0855,0.16199195856090234,0.22996920473339086
0.085625,0.018520265203585334,-0.1067223768092954
0.08575,-0.02097631044380392,-0.17418929043431608
0.085875,-0.44249362481422055,0.11617237096936607
0.086,-0.6035779326657491,0.2870002958111869
0.086125,-0.21493604994029575,0.2643972291720353
0.08625,0.4789951758224128,0.0965435150310802
0.086375,0.6582338000306306,-0.03185324244335538
0.0865,0.43045134667972174,0.02703086833960166
0.086625,-0.145658799501979,-0.27184625957168534
0.08675,-0.3245883351806541,-0.5141429348761818
0.086875,-0.12321359926812027,0.0554162269391675
0.087,0.17607674064362172,0.28805330256168565
0.087125,0.42375917314965583,0.39204412360121915
0.08725,0.12140495676226162,0.3492960458722246
0.087375,0.1550653745890726,-0.12641649669603117
0.0875,-0.12085141260285454,-0.4297790860092474
0.087625,-0.39455363674226274,-0.1768086839432943
0.08775,-0.31069810015068333,0.1474519436883524
0.087875,-0.063422521334317,0.15236839425787335
0.088,0.45763422289667766,0.06281832773878664
0.088125,0.4846372191764443,0.10066446559514376
0.08825,0.2992384431769948,0.008509209840021716
0.088375,-0.1333551540668091,-0.28626449118136355
0.0885,-0.2686176897776398,-0.2570339878835975
0.088625,0.018200461080250363,-0.07114649041379481
0.08875,-0.021439488378226828,0.3077533793486852
0.088875,0.05970321830502777,0.3694158150166183
0.089,-0.1039710137602332,0.04789744264097921
0.089125,-0.12315157043454758,-0.32403520954632586
0.08925,-0.09650820566371694,-0.3366802053199936
0.089375,-0.28568697131586274,-0.17951106791031002
0.0895,-0.2145172942019688,0.09458307931098806
0.089625,0.070529172269473,-0.09245588658614613
0.08975,0.6081742412862187,-0.07464989284502162
0.089875,0.1459288148509244,-0.047122708055412764
0.09,-0.37970381168683714,-0.05599760031488581
0.090125,-0.5427803415739739,-0.18257845682868123
0.09025,-0.32912566652033115,-0.11180144581796453
0.090375,0.03250455525174801,0.13531867700188874
0.0905,0.07989163192275067,0.38643746592476413
0.090625,-0.347268764110096,-0.010054280464973019
0.09075,-0.14953875727035792,-0.33427734221038047
0.090875,-0.19534319480646567,-0.5715976265933782
0.091,-0.2070094683198585,-0.2692174915761882
0.091125,-0.4527640668201087,0.02300908357570467
0.09125,-0.44406594611294503,-0.018361276499935977
0.091375,0.15858347909889012,-0.31375273432227413
0.0915,0.4192254003522231,-0.15032625170703473
0.091625,0.35990198061361506,0.030212821215185953
0.09175,-0.14897261505183676,-0.24246458728464498
0.091875,-0.2513129505169946,-0.3337871200009002
0.092,-0.001739385642808026,-0.38566124088127957
0.092125,0.14663489868181315,0.07339770857423503
0.09225,0.373392163500628,0.35701796709863803
0.092375,0.4195287765835032,0.27589068170680064
0.0925,0.5631113631922738,-0.06657985987252833
0.092625,0.32420834331537185,-0.32625662790164855
0.09275,0.13657941318158462,-0.1758942104860564
0.092875,-0.38610249919717216,0.22176974092317603
0.093,-0.28008101070062585,0.28560646168146153
0.093125,-0.03132573800580599,0.4503481231741061
0.09325,0.35607210167570913,0.5775980526709324
0.093375,0.34702103956563046,0.34234003477986935
0.0935,0.05728874419202379,-0.02175618287596228
0.093625,-0.24351855157612773,-0.3962191849952483
0.09375,-0.10579467502552828,-0.27112274143012266
0.093875,-0.21574087781463877,0.03253553479195316
0.094,-0.1402488545129725,0.2989028428998926
0.094125,0.10399054064134061,0.2858470669251833
0.09425,0.3953354609470263,0.005709736533659209
0.094375,0.2966146851628585,-0.16565379483558287
0.0945,-0.12803345750537512,-0.2331213265202039
0.094625,-0.2047725562912201,-0.0377113539242579
0.09475,-0.12770194568531248,0.0399489832967964
0.094875,0.32601013014411345,0.222932673748334
0.095,0.42519692863038405,0.3628957242582905
0.095125,-0.006215566716717733,0.2774116920597143
0.09525,-0.11612104795852239,0.05994188565808474
0.095375,-0.14135698470771374,-0.23738609415221687
0.0955,-0.054848588761567604,0.03152025766440225
0.095625,-0.021413265153814358,0.18476306717817703
0.09575,-0.1141401136851669,0.4561969389759989
0.095875,-0.004390045841783614,-0.027889682175311556
0.096,0.39458694430795266,-0.09354060830806965
0.096125,0.08995958053522049,-0.012473141657173337
0.09625,-0.22641183360076642,0.05928754990518079
0.096375,-0.5410015580878961,-0.016249601057452413
0.0965,0.04607092573870116,-0.11432164539252324
0.096625,0.30962503619765763,0.19702169887911683
0.09675,0.31926884960328883,0.2341123282264128
0.096875,0.12017375155790029,0.09160309497214428
0.097,-0.33946847655433504,-0.3094112054006646
0.097125,-0.2777197262950514,-0.4965524064339341
0.09725,-0.1422991639912575,-0.0358384798068081
0.097375,-0.2316145026170111,0.40909371273943246
0.0975,-0.02808826674992449,0.44796996717187487
0.097625,0.323628488824066,0.0250633798055393
0.09775,0.3022445983916307,-0.3950998861970234
0.097875,0.10553710653144464,-0.5183878702793281
0.098,-0.310783259058762,-0.20987657751398767
0.098125,-0.36475086316366107,-0.13720922713240993
0.09825,-0.09648624972818308,-0.006687317540638264
0.098375,0.16105673264313256,0.16189602486103535
0.0985,0.1923675282333658,0.30807528805616036
0.098625,-0.12787076205396608,-0.051884533805489595
0.09875,-0.36387202352023046,-0.21368208821785656
0.098875,-0.461395531938126,-0.4879218566328869
0.099,-0.40746752663567143,-0.2564904405831518
0.099125,-0.35809814306008353,0.27110315093703397
0.09925,-0.0856832571320613,0.13458875945031532
0.099375,0.10398159084751991,-0.04092757277489582
0.0995,-0.08553782755854668,-0.298868144602207
0.099625,-0.23533022502821047,-0.5113777424455457
0.09975,-0.42657491846943124,-0.4746502148393549
0.099875,-0.24626082121207646,-0.14784805580876892
0.1,0.3447252358360296,-0.18129138060994426
0.100125,0.5402933251767087,-0.0716595110003088
0.10025,0.04620809595692766,0.015784108730677086
0.100375,-0.10432266688843699,-0.287755988412305
0.1005,-0.01765310359974095,-0.4146695426804632
0.100625,0.004515075422043463,-0.25631583202571806
0.10075,0.13007093842149955,0.125848848263551
0.100875,0.17832874348859218,0.32064476268772885
0.101,0.25343030332951766,0.20692038460392048
0.101125,0.5370072007524187,0.08443030719983191
0.10125,0.4088252650465642,-0.038200765614411596
0.101375,-0.04922579850563782,0.1280160080414376
0.1015,-0.2722775296547023,0.13864090851102762
0.101625,-0.28593736944252457,0.0670430256203009
0.10175,0.1548499178298581,0.21122767205491394
0.101875,0.2788055635581576,0.36879402344291023
0.102,0.35324457609537535,0.5176856975454671
0.102125,0.07013327150839392,0.011077166013965876
0.10225,-0.1668739542443174,-0.2081061876903171
0.102375,-0.20611224588616298,-0.27736670071978076
0.1025,-0.04529613636069453,0.04884855598848316
0.102625,0.05983722662297471,0.22008270799081453
0.10275,0.55677477030783,0.27161892184132647
0.102875,0.46857495946727534,-0.02792622252374709
0.103,0.4159055317537768,-0.1803119712825172
0.103125,-0.07629923466683697,-0.0366456878800002
0.10325,-0.420900440919009,-0.07596281709170292
0.103375,-0.18297596468414673,0.07326967653764056
0.1035,0.14642258916385875,0.33171480285668153
0.103625,0.25343450242478777,0.5680916649275977
0.10375,0.2636783260093229,0.2495553217049327
0.103875,0.19076470578584379,-0.15969070724000617
0.104,-0.013985152217405285,-0.3484669645075801
0.104125,-0.256618125789761,-0.15226705621881031
0.10425,-0.2558731728626781,0.10111193000059661
0.104375,-0.12249381208703644,0.2896443725432266
0.1045,0.41720979932245555,0.16008489006146737
0.104625,0.5200757474216218,0.11244409562576597
0.10475,0.2897237143678382,0.005822763667655294
0.104875,-0.17544096012597746,-0.18063184824127707
0.105,-0.5999943116740186,-0.18140703904160907
0.105125,-0.11427352033128677,-0.05429677730348934
0.10525,0.20858025366460298,0.2626995185619522
0.105375,0.22681935598297906,0.48210784216587194
0.1055,-0.012129501742906867,0.25698104690114415
0.105625,-0.05990900519230994,-0.31336431985258784
0.10575,-0.1874422021647977,-0.47912497630536066
0.105875,-0.24788863355017943,-0.022870552991374117
0.106,-0.48485349107507714,0.04604784851806538
0.106125,-0.4172509581361628,0.11354251539198949
0.10625,-0.25855645913574576,-0.008841773368663014
0.106375,-0.08469031725651344,-0.050427496431322535
0.1065,-0.14978117949745562,-0.08795245202407012
0.106625,-0.5576368299458422,-0.30254997661597594
0.10675,-0.5394910028901796,-0.3068130598007143
0.106875,-0.2787961132348741,-0.448019370607618
0.107,0.04424737268679957,-0.23008568707788354
0.107125,0.06695307816586395,-0.031223389564315758
0.10725,-0.14273254994456608,0.022978090722613503
0.107375,-0.18972503999511575,-0.4360307889463534
0.1075,-0.2487300042551467,-0.6453968293325351
0.107625,-0.07464257687547629,-0.27326483645053906
0.10775,-0.14149026926762562,0.05654865541377462
0.107875,-0.06421109512982584,-0.008009668154745834
0.108,0.45766072671868285,-0.05588174017510103
0.108125,0.46498846132006205,-0.15948565842153037
0.10825,0.16749380661872657,-0.05588218407989717
0.108375,-0.26456798326603637,-0.14093742742183274
0.1085,-0.16842758915141923,-0.13598812868698537
0.108625,0.08321334489857495,-0.057224632438308255
0.10875,0.20399907813798443,0.3517907494316914
0.108875,0.41035165232834503,0.3400171184870113
0.109,0.3269478539854518,0.16893181152358852
0.109125,0.5007690030896514,-0.27031468697631333
0.10925,0.04109287564529557,-0.268784412321399
0.109375,0.02914492472334676,0.006718481200982363
0.1095,-0.004391570256451157,0.14815154337598227
0.109625,0.012308342343098222,0.24958901209175197
0.10975,0.5894638712324253,0.35932976134744327
0.109875,0.48467158734142485,0.1367323386120892
0.11,0.07292833237918271,0.20140230536001594
0.110125,-0.35903501740064164,0.017075250746212522
0.11025,-0.2892285986384909,-0.0953219105968322
0.110375,-0.11054707185322364,0.09824395231097634
0.1105,-0.0751529976816723,0.4798565614350749
0.110625,0.19551779790927093,0.4770470318378716
0.11075,0.28349736040394974,-0.0014467011940562909
0.110875,0.25115602069124604,-0.43721843821627654
0.111,-0.0961625958050065,-0.17068623947707073
0.111125,-0.41222940376297884,-0.30111265043492724
0.11125,-0.1725505914769549,-0.10591958731238212
0.111375,0.18943183810531106,0.2254011432342629
0.1115,0.4884435313201828,0.3331111412954829
0.111625,0.034695909237345494,0.2859175045892181
0.11175,-0.15148714637074265,-0.09115140639685473
0.111875,-0.024112455819852913,-0.356720654203957
0.112,-0.08287547208259333,-0.2772934217993512
0.112125,0.3083054614872856,0.20940058296213493
0.11225,0.028586411883801684,0.32655019472110247
0.112375,0.017985493443072487,0.19947295015008937
0.1125,0.23019672830256965,-0.1927643709474378
0.112625,0.08343703615201895,-0.09367908802635308
0.11275,-0.152950866297114,-0.0163026778246537
0.112875,-0.39216404810767075,0.05729691114475738
0.113,-0.39253037930621193,0.1085299826663492
0.113125,0.12568092779498863,-0.051522656952187815
0.11325,0.5567315604335026,0.08118619116680766
0.113375,0.247683864224278,0.10289118638498718
0.1135,-0.19199673252756072,-0.3249411776355116
