time_s,sensor_1,sensor_2
0.07325,-0.27178104462284713,-0.0009043771560306954
0.073375,-0.37785537429230964,-0.26957619598729915
0.0735,-0.6483022173441044,-0.2835418482258289
0.073625,-0.3966670090409803,-0.09074802097606978
0.07375,-0.02188347991858088,0.13252738457203406
0.073875,0.33854426463124393,-0.027308543607719983
0.074,-0.44467297641344533,-0.11306625882451439
0.074125,-0.6661684064301745,-0.34031121987022367
0.07425,-0.31857515628637534,-0.5308369608958294
0.074375,-0.6344714092222691,-0.3128647097265591
0.0745,-0.2150229359669516,-0.235378243072906
0.074625,-0.31673726739883723,-0.07115255347126903
0.07475,0.10237790768377376,-0.02680887267826997
0.074875,-0.09678314518132261,-0.21951869559143394
0.075,0.07237536430622282,-0.5753524544924423
0.075125,0.44538796585010615,-0.6525823700011055
0.07525,0.4619365124509101,-0.3673099709026927
0.075375,0.45147032614685784,-0.42885880821765826
0.0755,0.31758878483338876,-0.08269257986839924
0.075625,0.18258444089737422,-0.08934270548189373
0.07575,0.2917457015943501,0.2799274726367733
0.075875,0.23525506580775932,0.11814852304667738
0.076,0.37807813785310324,0.16991438275299617
0.076125,0.2470479144028637,0.27013950076320614
0.07625,0.1053290439992988,0.0814997014166447
0.076375,0.3889117246677287,0.02348362703379228
0.0765,0.6891569945977597,0.25373563220002543
0.076625,0.48639841383991395,0.45175953875960845
0.07675,0.06467572407485495,0.5245947708555092
0.076875,-0.18453678737662388,0.21814482880324823
0.077,-0.18073247636892453,0.0683006575200604
0.077125,-0.1327157036133885,0.42482077009934566
0.07725,0.06254829245910579,0.2413518080827621
0.077375,-0.10413426665810561,0.42997787014685585
0.0775,-0.5194447746473604,0.10870306954778208
0.077625,-0.5409822623765266,0.006917999937691683
0.07775,0.3306199302718459,0.060894619716197564
0.077875,0.2727258010059449,0.22252884256766342
0.078,0.20935814723128482,0.2067750306606927
0.078125,-0.043296936367948825,-0.0062018323175525485
0.07825,-0.1236179853546642,-0.18730077667130027
0.078375,-0.1754235144503808,-0.19909245621349134
0.0785,0.025355801904158745,0.4413599312887542
0.078625,0.03290257907754906,0.37193586331340417
0.07875,0.28805491905199776,0.32960452245543037
0.078875,0.06674405476033902,-0.08224068374810879
0.079,0.013463603706685026,-0.03980807059106697
0.079125,-0.15856720516802783,0.14885959998772103
0.07925,-0.36293482786492576,0.021810797608922083
0.079375,-0.16790157537163353,0.1821691048073577
0.0795,-0.2726522509500161,0.003995385807766166
0.079625,0.38995748743023906,-0.22909884377704456
0.07975,0.4288361815167182,0.0055055578778482675
0.079875,0.5023484927451147,-0.019164282971008233
0.08,0.5259229640470989,-0.21965120875386535
0.080125,-0.10649284584340565,-0.22754528888179848
0.08025,-0.012300122088374523,0.0009690277600796127
0.080375,-0.22209515146114073,0.16408882844990186
0.0805,-0.23886165260744585,0.2511864726781892
0.080625,0.07487446289714268,0.5033898331502236
0.08075,0.09190716392415081,0.3603908567079848
0.080875,-0.04839071247113846,-0.03598341558842579
0.081,0.034664829567988706,-0.09488969092880055
0.081125,-0.05107087914020282,-0.3670357043153252
0.08125,-0.5159045397782284,-0.24686832156116761
0.081375,-0.4924692697398856,-0.12004548922444422
0.0815,-0.7255865634756367,-0.06328404744794071
0.081625,-0.35011230290225603,0.30532113549448486
0.08175,-0.11881685913577086,-0.04340253057555338
0.081875,0.07954466298278735,-0.2329449175542236
0.082,-0.3602333955296198,-0.15643528563646295
0.082125,-0.6740505599854636,-0.4082415354569068
0.08225,-0.35175522577457885,-0.49199620306161806
0.082375,-0.3820333990151415,-0.37525454685238907
0.0825,-0.12723355470745865,-0.06557819433403102
0.082625,-0.027770109484793755,0.06499375523538686
0.08275,0.3177663936691183,-0.36730380257781414
0.082875,0.18677594997689353,-0.39483742418107465
0.083,0.08807315213238986,-0.389733494706608
0.083125,0.05877814963877497,-0.3767176151191303
0.08325,-0.07055211268257038,-0.2188184082003589
0.083375,-0.2059472800097861,0.13907787806637323
0.0835,-0.1607104605498638,0.2800934073291964
0.083625,-0.13496814667972173,-0.029051058780124112
0.08375,0.1108723150085439,0.10575269974562494
0.083875,0.23208833524430877,-0.10229477193990552
0.084,0.16937195927450488,-0.18868468578942282
0.084125,0.36860039474404355,-0.23754468116021135
0.08425,0.267723514952133,-0.014814718758434457
0.084375,0.14133952961903243,0.034770289006927545
0.0845,0.42743476422331644,0.08117342041315556
0.084625,0.39453166188341415,0.19536807846366264
0.08475,0.3790213483007546,0.23672992179980698
0.084875,0.4367938979180875,0.3344718326374683
0.085,0.3709544393516036,-0.04134979523277074
0.085125,0.2458702934060887,0.20798573119987504
0.08525,0.4462957180628564,0.3320590284583231
0.085375,0.3065912696022598,0.3640469319344234
0.0855,0.07757013885300697,0.38355429813162367
0.085625,-0.3120670804553803,0.2657389531257015
0.08575,-0.20121551956916303,0.2405936400565886
0.085875,-0.09355906665671368,0.28348067386841336
0.086,0.10271692736353344,0.40158022865896564
0.086125,0.44815136805794353,0.5790599130528916
0.08625,0.2901043192426456,-0.05672257143505332
0.086375,0.39036332691101494,-0.20826760852755677
0.0865,0.02989283969554507,-0.30410297423709737
0.086625,-0.15521180146479438,-0.1881014714001167
0.08675,-0.09616696159617069,0.20361652680462985
0.086875,-0.13304555513077584,0.021104469115038625
0.087,-0.11189255031409388,0.4141052709095161
0.087125,0.25382653385089243,0.032355541906633235
0.08725,0.08772257709695079,-0.1557232504504766
0.087375,-0.14444417311581242,-0.003801102509545329
0.0875,0.012979297147664905,-0.11675396020984383
0.087625,0.3318447405669325,0.11959597559376162
0.08775,0.5103742861334358,0.028219496472504962
0.087875,0.11985114499586644,-0.1743769084277065
0.088,-0.07950393210456806,-0.022248184927022442
0.088125,-0.31700725510017347,-0.0039094733164773505
0.08825,-0.3279840421592571,0.012224567233273375
0.088375,0.02952437379614344,0.24430047311194134
0.0885,0.17490478897817954,0.22991149592750237
0.088625,-0.10500727483249586,0.09392068106728257
0.08875,-0.1401369954560091,-0.03443777826679195
0.088875,-0.23704721275838028,-0.08756390251151952
0.089,0.0602769236844843,-0.0898504512937614
0.089125,-0.3279674454335111,0.0345996559614481
0.08925,-0.2665213101820176,-0.142766006151157
0.089375,-0.16146146506898174,-0.16708303225653065
0.0895,-0.3398293350078417,0.049086934724606054
0.089625,-0.09607453145941769,-0.11775251379764251
0.08975,0.08084620154112636,-0.26198947104370757
0.089875,0.0009511777818238224,-0.13123469268800328
0.09,0.16387413673312667,-0.4370531961640108
0.090125,-0.3312501343117809,-0.28689842500807294
0.09025,-0.4033032198326904,-0.18117302170390387
0.090375,-0.36232891901920256,-0.29288163905437814
0.0905,0.07852269135426146,-0.09079990084416699
0.090625,-0.21572883921360117,-0.037947837818234686
0.09075,-0.48322193643817785,-0.13096153319143297
0.090875,-0.501186625812995,-0.24728865587120613
0.091,-0.43463346765129857,-0.5477153441016364
0.091125,-0.09108409111149632,-0.18586181365374665
0.09125,0.17871425879374592,-0.25607001792335804
0.091375,-0.17917855541559055,-0.30390149899846985
0.0915,-0.06006390097711923,-0.3970181172824487
0.091625,-0.16990923815236278,-0.5550707271890692
0.09175,0.2125334257516459,-0.28335620587625737
0.091875,0.22348970887739186,0.05289358965333323
0.092,0.22750866931037317,0.12779057166482027
0.092125,-0.08444751393596588,0.2779045940488964
0.09225,0.2890008310967095,0.013871866122479867
0.092375,0.23044630900855134,-0.027312759535774372
0.0925,0.27118634339748776,0.23358003641818612
0.092625,0.08184385962300235,0.22252745961421277
0.09275,0.1791823889317843,0.19572249727774846
0.092875,0.1198168783543541,0.2684289945868172
0.093,0.28820970019700104,0.2129662887341418
0.093125,0.2251834809901476,-0.0234668523330332
0.09325,0.17522545049275207,-0.1145255273396873
0.093375,0.13896108198982818,0.356388142418299
0.0935,-0.09992562025878184,0.13052003622470196
0.093625,0.04939090052982581,0.4466007137636996
0.09375,0.3445329845640972,0.35462040365544567
0.093875,0.16426657021231875,0.1762947891399144
0.094,0.44860401568601815,0.09645654844272863
0.094125,0.2579042667926363,0.3707428552775077
0.09425,0.09662105949689975,0.13832019207075807
0.094375,0.21463232602736818,0.24614144918318884
0.0945,0.23232316675512846,0.24789478413578092
0.094625,0.14893635221940793,0.019270493598341126
0.09475,0.10145035446577291,0.36822349228256473
0.094875,-0.02701137811886011,0.03191159923655958
0.095,0.550443651725479,0.2504198855206517
0.095125,0.4147636007032254,-0.049161348456579476
0.09525,0.06906777023417086,0.17026655860670556
0.095375,-0.1869783062237709,-0.09044080945468284
0.0955,-0.20132104199826406,-0.2023118865117999
0.095625,-0.31440391099021825,0.2229686991877941
0.09575,-0.19075899902269106,0.33871163276051214
0.095875,-0.22857044594901021,0.3426528981029032
0.096,0.005646952190488536,-0.022489493546487105
0.096125,-0.376878593389885,-0.15078641727683656
0.09625,-0.3631144960315614,-0.44199597139165087
0.096375,-0.014909904203659407,-0.34502002158696626
0.0965,0.35224218141595265,-0.02553114142364451
0.096625,-0.04548974237218277,-0.12316412843090561
0.09675,0.12487973480723616,-0.1615251750816264
0.096875,0.2834114741019843,-0.08183210650576293
0.097,0.6110172483935253,-0.06456664724262134
0.097125,0.19653965572439377,-0.10125447529042729
0.09725,0.08742880949033965,0.05731331672624443
0.097375,-0.07805727964317204,0.08690821721227616
0.0975,-0.4510414826248558,-0.2255990093942843
0.097625,-0.4491572546834187,0.2784447416236835
0.09775,-0.4124616160489492,0.637703097715404
0.097875,-0.20588018787153925,0.31249173779503625
0.098,-0.14445220520446098,0.07969117470808063
0.098125,-0.11737515146591841,-0.44325152050841554
0.09825,-0.052913309768544914,-0.3345945774880554
0.098375,-0.10252206348410561,-0.09391262846748621
0.0985,-0.07583195412249787,-0.19428346286149858
0.098625,-0.33113989286690304,-0.20675461456192726
0.09875,-0.33449296075306106,-0.020910272867706317
0.098875,-0.575454853246394,-0.12522705523694855
0.099,-0.8258807121382243,0.09378915971473727
0.099125,-0.7301769226373417,0.2867290808303655
0.09925,-0.7167825184172951,0.011078460222000704
0.099375,-0.18704430020773158,-0.36120609317195734
0.0995,0.3126408493117763,-0.28715237439237234
0.099625,0.009920513896779434,-0.5319237093242598
0.09975,0.21678576265622979,-0.5585586904944069
0.099875,0.023236075958683898,-0.7877162386253361
0.1,-0.1068580340354305,-0.4387058995634414
0.100125,-0.23093963176081145,-0.521635347034836
0.10025,-0.3366374889158511,0.04815099557997
0.100375,0.215321606120342,0.131304493692231
0.1005,0.26603736465448247,0.1544781079989247
0.100625,0.7293368141431474,0.046823412333729705
0.10075,0.4757125729097707,-0.04664345638498544
0.100875,0.43499653180656284,-0.07011810919580491
0.101,0.20226704414504204,-0.08980742277717593
0.101125,0.3158718783025501,0.08476616811287892
0.10125,0.3269910261007517,0.5216930934975562
0.101375,0.1542123215613037,0.8654749760214974
0.1015,0.008786502178283922,0.5881711388971625
0.101625,-0.29583815608531444,0.24996495253071543
0.10175,0.14591206917595348,0.3822264055816332
0.101875,0.44227312053435885,0.2118618542830252
0.102,0.34091536746601,0.16641547605686172
0.102125,0.34753043799325256,0.00510501263082213
0.10225,0.1922890278750312,0.05884792479837826
0.102375,0.2433025302796379,-0.023552540422992378
0.1025,0.17535204851374855,0.1465989249419117
0.102625,0.11269421274813467,0.4616234802145465
0.10275,-0.2788747992931286,0.3925014173884899
0.102875,-0.3286566710791495,0.5006182414192096
0.103,0.021483651246073886,0.06525234127200953
0.103125,-0.09198602217266233,0.3625322230716271
0.10325,0.1412960477462182,0.27656973162753734
0.103375,-0.020711654085599183,0.019394817388876277
0.1035,-0.0242438282357593,-0.2501673746133389
0.103625,0.06281380825825937,-0.43854542326402934
0.10375,0.11852153763551405,-0.16787788337096393
0.103875,0.1651001407767135,0.06021495148168373
0.104,0.3329470039395385,0.1096603561833843
0.104125,-0.14564353790200174,-0.35241853969240106
0.10425,-0.11174077848071559,-0.3164770902332695
0.104375,-0.22175563130521458,-0.011826455007279349
0.1045,0.12081384394411099,0.0916167660330292
0.104625,-0.21193643895689931,0.47977185434670344
0.10475,-0.2273796981200639,-0.14255337801647666
0.104875,0.0022343025762868274,-0.28036816614110993
0.105,0.04680949017771476,-0.03870666649981223
0.105125,0.10378193206343624,-0.15433541294764397
0.10525,0.013961951701866891,-0.0505694325496519
0.105375,-0.1606715012250006,-0.29935537674645857
0.1055,-0.3607590038113378,-0.33723327765309574
0.105625,-0.5196683503748881,-0.2936658967281456
0.10575,-0.3074912690096591,0.23439963579452003
0.105875,0.0060937924650344,0.4395906016957052
0.106,0.026923993266868798,0.08690264999653176
0.106125,-0.18048789888721234,-0.2348867759190299
0.10625,-0.27556291321293896,-0.2561679211689445
0.106375,0.023851927472805824,-0.28607218023213465
0.1065,0.13732519823096612,-0.11163215348740517
0.106625,0.10568200537930052,0.038007358196466404
0.10675,-0.2833735176078218,-0.0030890567733093573
0.106875,-0.6068069900587041,-0.10917144712928081
0.107,-0.639535787715402,-0.15360118488137461
0.107125,-0.6732154974751334,0.19999761075270125
0.10725,-0.10449523474248405,0.24982774909296346
0.107375,0.20926114080705688,-0.07691951927058702
0.1075,-0.11258731935854559,-0.44375722128065903
0.107625,-0.06713880391501287,-0.3988791573891945
0.10775,-0.2353339714735388,-0.43402444609659024
0.107875,-0.43648855734135417,-0.5726204140101131
0.108,-0.5145270069870705,0.12387400884955224
0.108125,-0.1312643047616724,0.06411223261101338
0.10825,-0.3756397508728459,-0.08274164676113722
0.108375,-0.17639832425325538,-0.024395013898911067
0.1085,0.42938262857046633,-0.24830181891845643
0.108625,0.07918816613400279,-0.08357935662794444
0.10875,0.22619809154166892,-0.21773791212529445
0.108875,0.4528202458866796,-0.17845683704145943
0.109,0.6679535101072439,-0.03260061761965244
0.109125,0.33585927820001604,0.01597357079847745
0.10925,-0.04251486946964738,0.06259310401812779
0.109375,0.1360702729896578,0.248225300159576
0.1095,-0.14499665334880651,0.15654680376749308
0.109625,-0.03126517684995794,0.46881658852578817
0.10975,0.42325354962040584,0.07561582484315486
0.109875,0.30953841704915974,0.5857322971798711
0.11,0.37606140623227924,0.39413660560666836
0.110125,0.06241020140697347,-0.09478401388614971
0.11025,-0.2634163871866732,-0.02378345013814058
0.110375,0.25780812624014154,0.28640032748750494
0.1105,0.38979129509018434,0.07604382681496824
0.110625,0.1118141346623587,0.45492218921728733
0.11075,0.17439263422602921,0.2302527349433395
0.110875,-0.20491154637037237,0.08151907807779912
0.111,-0.1367891164247347,-0.09125176472329288
0.111125,-0.05216084697656626,0.036125274950441044
0.11125,0.42625041266900215,0.023514272777220003
0.111375,0.5801072651802711,0.04922828357451321
0.1115,0.19990231681223164,0.4474749842704795
0.111625,0.012229642214045475,-0.255068749886565
0.11175,-0.05424890900269956,-0.0685230534941556
0.111875,0.09649882793095982,0.1400087229466539
0.112,0.03170831766420063,0.4201516567862649
0.112125,0.0654422401131069,0.3780327599523418
0.11225,0.06061853513886641,0.20750280153742398
0.112375,-0.11300682680645448,0.052661998157404084
0.1125,-0.18533427261975066,-0.04718426263019149
0.112625,-0.2964137535250277,0.10242848341325324
0.11275,-0.05904071017232207,0.0944712660516426
0.112875,-0.11962949824835024,0.08926635233204096
0.113,-0.05572546589369877,0.05987449681628687
0.113125,-0.1831284561519329,-0.11505881947612057
0.11325,0.14925501220738088,-0.24329137721929678
0.113375,0.05103941059381277,-0.13295875804597101
