time_s,sensor_1,sensor_2
1.883,0.08860778098176357,-0.008695035839084582
1.883125,-0.22179623484304992,0.14837419443715594
1.88325,-0.44106880987734787,0.08309617555289073
1.883375,-0.17690547561754466,-0.270300561710389
1.8835,0.030873572940440748,-0.5296085182356357
1.883625,0.17290161717266914,-0.29110378270018283
1.88375,0.20240015150469884,0.02709289572164289
1.883875,0.10569057983146174,0.07805792459002173
1.884,0.01566595736566033,-0.07119803240908991
1.884125,-0.011992584666240917,-0.21018708868668606
1.88425,0.020408039839766506,-0.1624246280451193
1.884375,0.15689401393831529,-0.06995964521107534
1.8845,0.40393306250882866,0.007249768501238567
1.884625,0.36028884085673657,-0.022163321807600982
1.88475,-0.08870459737522376,0.1297231418171252
1.884875,-0.37223833436896364,0.2293726139309608
1.885,-0.2815680572990974,0.054886462086251996
1.885125,0.06548196546656274,-0.24006967803429036
1.88525,0.5038920423061816,-0.3907312740704825
1.885375,0.5121304848318399,-0.13358317371649672
1.8855,0.3104115837237279,0.057025079544800024
1.885625,0.2283172987623351,0.18196874088548462
1.88575,-0.028668880244158073,0.22020196468087272
1.885875,-0.23509873589658103,0.09481895367484099
1.886,-0.17668756916728903,0.031478207323830526
1.886125,0.10258637987466503,0.02195203207172648
1.88625,0.4511397234712692,-0.02546381956096432
1.886375,0.42291972761849894,0.09485523951646603
1.8865,-0.04263811339580697,0.3862638042212108
1.886625,-0.4424671451428292,0.32671639677261705
1.88675,-0.3353193530479388,-0.05865734285350434
1.886875,0.20622354660013903,-0.3623812816450233
1.887,0.3378298998832078,-0.2657412576658865
1.887125,0.09483443911738322,0.14046477636123206
1.88725,-0.01931883212040694,0.4494036124464638
1.887375,0.16334285887321037,0.3945154028872902
1.8875,0.2156389680789406,0.22860865178885117
1.887625,0.012666949604793113,0.18134571063451943
1.88775,-0.1219542882911718,-0.02139557962348577
1.887875,-0.03649795394251129,-0.2164425092414423
1.888,0.2253795773715123,-0.12753908744202555
1.888125,0.313862755457195,0.060409361150789063
1.88825,-0.010924213743541253,0.4073630193944053
1.888375,-0.2611556878728502,0.36891813121997225
1.8885,-0.20409955548148476,-0.03295135042595811
1.888625,-0.010028824515641301,-0.43048612005176723
1.88875,0.18908442238850248,-0.26369218080626106
1.888875,0.056128732989063145,0.16969968890281834
1.889,-0.036930147069947884,0.32069180161769606
1.889125,-0.028999118024542702,0.12409974261924875
1.88925,-0.06043371919286262,0.04229672017907424
1.889375,-0.3656655577732504,0.11026164530173543
1.8895,-0.5776555446377472,0.13624420118757463
1.889625,-0.19594499466639165,0.026246895962800634
1.88975,0.21532867485956766,-0.12394297389814499
1.889875,0.21604028040673276,-0.07527293956643488
1.89,-0.1498697383090081,0.24390322384098478
1.890125,-0.4917201716258177,0.30387177107089786
1.89025,-0.552744237373346,-0.04478381702370492
1.890375,-0.3507910125306067,-0.2743097393341141
1.8905,-0.22605559463836786,-0.15872229717634942
1.890625,-0.17763282356796217,0.07127064550420394
1.89075,-0.06876405234592547,0.18027856899590272
1.890875,-0.06549258675611784,0.07817756052119047
1.891,-0.2534045992306243,-0.04423316312016984
1.891125,-0.4842731935783967,-0.024165665505995443
1.89125,-0.4502918081305186,-0.05431220374640731
1.891375,-0.08344728442038926,-0.39032111360160643
1.8915,0.3621585164872334,-0.5087514720290542
1.891625,0.356606427048216,-0.17520772208998348
1.89175,0.058526926616395115,0.2046447143849136
1.891875,-0.05964843270421077,0.20342400940228955
1.892,0.0013737081107559597,-0.13625047002797122
1.892125,0.2562180843077783,-0.44746307243078737
1.89225,0.3297421680910033,-0.5316316576036207
1.892375,0.41880868620552864,-0.3266088665658096
1.8925,0.4635411938862894,-0.2152908384793209
1.892625,0.382714418713679,-0.13111442205641083
1.89275,0.10713374957001233,-0.08043137820745809
1.892875,-0.09933555812897175,-0.06370036167190521
1.893,-0.02842087029400578,-0.19434363298056048
1.893125,0.208556526717808,-0.4033791805340896
1.89325,0.3413324605182243,-0.4062766228832956
1.893375,0.14225147886390174,-0.027944982244980193
1.8935,-0.2162219489818858,0.30305848115703465
1.893625,-0.2526863819251686,0.2836348092868924
1.89375,-0.12360736925774672,0.0619690953310647
1.893875,0.023976094230673293,-0.06287249966114787
1.894,0.2853130669554741,0.038814978901284096
1.894125,0.36819721884722184,0.23903880701924782
1.89425,0.47923602576348034,0.2889878829387691
1.894375,0.35637583471512463,0.4562425726794709
1.8945,-0.09013651375114463,0.37492620892427686
1.894625,-0.20479826622448538,0.3105353174405428
1.89475,0.03380441682387363,0.11313548350987843
1.894875,0.2138681964482364,-0.05366066393690745
1.895,0.1994633609034049,-0.03533314576273762
1.895125,-0.002449224652487896,0.221404593190324
1.89525,-0.21097621116519102,0.32632158063789085
1.895375,-0.10001541507162576,0.10744623606883032
1.8955,0.019852199585094803,-0.18139431459936153
1.895625,-0.10018838349718762,-0.20070511913277186
1.89575,-0.029045721680552042,-0.15962450883661725
1.895875,0.16625278260450924,0.02544208922918404
1.896,0.250484232272372,0.20298580805243266
1.896125,0.04393994266311374,0.3643075922205483
1.89625,-0.2642231090324842,0.4638336872518338
1.896375,-0.28000251517227764,0.29415042970101746
1.8965,-0.11039133954117823,-0.04717728226024106
1.896625,0.05311423143727513,-0.20023322297701154
1.89675,-0.019902574304434647,0.0549873920172017
1.896875,-0.3386638350339675,0.22331144846914935
1.897,-0.47911122822311286,0.15905042817324175
1.897125,-0.22169285684587983,0.009234125198332622
1.89725,-0.005060062394996538,-0.11799210430965824
1.897375,0.1664450182154647,-0.10454207773826964
1.8975,0.28866656380629735,-0.04168758480313681
1.897625,0.27580430777123466,-0.11104360237130975
1.89775,0.16448154417317445,-0.011985699120235751
1.897875,0.017502368574090613,0.13168347084939466
1.898,-0.30516645062469977,0.17965702084427493
1.898125,-0.3657208441554221,-0.029116844839588114
1.89825,-0.09046053649774494,-0.2524449987696055
1.898375,0.20516727676034965,-0.2187104722387669
1.8985,0.12583443877847572,-0.08913191664352745
1.898625,-0.25393136634054114,0.07913255837763547
1.89875,-0.4766253803855031,0.007726381218705952
1.898875,-0.4232269344865734,-0.2987672068468874
1.899,-0.33926932887860384,-0.39755965181514547
1.899125,-0.22957173312580478,-0.17842927045692256
1.89925,-0.22153876736267647,0.010078573558880864
1.899375,-0.14250171105327883,0.15263206853816438
1.8995,0.02429654775769773,0.2284031236905467
1.899625,-0.095577492723776,0.24149714939638983
1.89975,-0.2445098897614423,0.13636750047828847
1.899875,-0.18924412962425774,0.0013203498197748942
1.9,0.15955321420868154,-0.31215892178656834
1.900125,0.21712861099962788,-0.3273495318957844
1.90025,0.12936216899158778,-0.09230133757076409
1.900375,0.058397129179853895,0.19291051391579964
1.9005,-0.08267886977399364,0.14745314402197246
1.900625,-0.04568517600157195,-0.2386502563076821
1.90075,-0.041218475797852476,-0.45486934721466044
1.900875,0.2090358785640132,-0.36089200531901217
1.901,0.5048414261953968,-0.30321611018719913
1.901125,0.6059724043665591,-0.24971441843399864
1.90125,0.36155056170735067,-0.1828310369979402
1.901375,-0.14831707381805928,-0.07107167619571801
1.9015,-0.36554596686142987,-0.05735889002890618
1.901625,-0.04116118575749523,-0.09598404794375888
1.90175,0.5172892861714341,-0.2383325830772201
1.901875,0.5028110138467922,-0.16875647762850213
1.902,0.24161258702225696,0.13788538153692706
1.902125,0.02721577842272769,0.23058189461432502
1.90225,-0.09886118053164428,0.15037023078800998
1.902375,-0.12681072261053292,-0.0007096084454078733
1.9025,-0.23673903041757724,0.000408516155387122
1.902625,-0.165223439294461,-0.09035995816312692
1.90275,0.11271962337172571,-0.015968320904628998
1.902875,0.29830731393440174,0.17981025748387996
1.903,0.18941241270524167,0.46720180621292556
1.903125,0.03170690886367366,0.5562876763496007
1.90325,0.03783272917899848,0.3467260483359414
1.903375,0.12055554156617049,-0.113823596047311
1.9035,0.30267578443726456,-0.39384640320362707
1.903625,0.236930775122292,-0.022501553686976827
1.90375,0.19653973041518108,0.4236057267043345
1.903875,0.12979857292789418,0.4880130492340714
1.904,0.16785134041464034,0.26188246861517805
1.904125,-0.006099463538007994,0.041776916345549524
1.90425,-0.23808797682597002,-0.10520775777918925
1.904375,-0.14568738070139606,-0.15690389479809194
1.9045,0.026460611834181618,-0.21654019229294574
1.904625,0.23137877980077973,-0.12116807065444396
1.90475,0.0177014940652507,0.08641918766072595
1.904875,-0.3832396686533001,0.18935245481963747
1.905,-0.5848240244286967,0.14633115317534193
1.905125,-0.2830299283395324,0.03191337688909987
1.90525,0.10037008090200474,-0.020014227852497526
1.905375,0.031401925357008885,0.08878671888229839
1.9055,-0.1596013598567817,0.27840790563879353
1.905625,-0.21895156467032656,0.31060285031136164
1.90575,-0.2743186268611114,0.19698985932618146
1.905875,-0.21281000281222234,0.1667372502610342
1.906,-0.11056916818807146,0.15617664763531805
1.906125,0.0839914274645357,-0.0558131935415491
1.90625,0.24251807012624693,-0.19390226646540323
1.906375,0.21196136447598654,-0.19141192105451282
1.9065,-0.1170788583304042,0.08004484664738165
1.906625,-0.3412757245993956,0.2019935083514832
1.90675,-0.34197348663397886,0.015386724019861743
1.906875,-0.04092088476250143,-0.29962478363714085
1.907,0.10440325903278734,-0.5135084770605834
1.907125,-0.02060908328283742,-0.3114996950280937
1.90725,-0.19968369519483398,0.09103141520647502
1.907375,-0.2790808479264963,0.02534664157476375
1.9075,-0.40904292870996856,-0.09319634196945609
1.907625,-0.43760848652928236,-0.18272872656113448
1.90775,-0.35773132037735916,-0.19722442059763629
1.907875,-0.06668336124447548,-0.2098824746539255
1.908,0.2108824500289297,-0.10390719937167665
1.908125,0.16823371215159183,0.04113142661343641
1.90825,-0.12517422818259277,0.24259829038974004
1.908375,-0.32718189733073083,0.21574422641508012
1.9085,-0.09563430922590158,-0.12177621665223255
1.908625,0.17291688655858564,-0.30520204192129397
1.90875,0.2281585004678745,-0.2749880102893802
1.908875,0.15622322668268265,-0.08874542325740822
1.909,0.21676040758972967,0.11718660818093672
1.909125,0.18757026765994775,-0.03825993323119596
1.90925,0.14725569051626708,-0.17734934110266393
1.909375,0.10418636122955136,-0.2684880307109511
1.9095,0.21773446616419698,-0.34997341455860753
1.909625,0.39403385699532334,-0.40627258340638184
1.90975,0.5651177841679391,-0.34426998799092523
1.909875,0.45302762838518035,-0.05499495159932261
1.91,0.01878480715786621,0.23976324718770492
1.910125,-0.15138618454315825,0.22137270853553392
1.91025,-0.08679380848422781,-0.12549559872364174
1.910375,0.09477249835342907,-0.27433749395214924
1.9105,0.1809064655251505,-0.09180691843863115
1.910625,0.0670475171772447,0.16791475478962298
1.91075,0.008000338063656501,0.1916723808809949
1.910875,0.03449365487657963,0.12599628259890414
1.911,-0.06155276441281414,0.07475255851020994
1.911125,-0.1769236324372259,0.19075965474024248
1.91125,-0.1226602530035348,0.15050592799295368
1.911375,0.09563689298215997,0.0947502371530483
1.9115,0.3192570612814633,0.17853256879411586
1.911625,0.2422402380129948,0.3384703277499465
1.91175,-0.08216565803715911,0.5375314762233305
1.911875,-0.20387787190099235,0.3598918480203373
1.912,-0.024521930720290182,0.019759705370030398
1.912125,0.15307464620954256,-0.12034874106618658
1.91225,0.11253675260740754,-0.040148400152347004
1.912375,0.10018111773478654,0.11380238019792274
1.9125,0.1455653899103383,0.18868957573353978
1.912625,-0.04403925374897154,0.06116927969764023
1.91275,-0.10938989690688837,-0.029554336736071433
1.912875,-0.08924267155139631,0.05545331640287791
1.913,-0.017880729327542297,-0.029475456959050024
1.913125,0.2766615997964806,-0.1432442016602771
1.91325,0.4534991630705836,-0.08578405184634827
1.913375,0.1874394930381448,0.09613791148763716
1.9135,-0.24438977875030396,0.34430222891413886
1.913625,-0.41453613430082514,0.2786880912834995
1.91375,-0.22627864807943815,-0.02701505815326895
1.913875,0.004390797153130177,-0.1817932991292558
1.914,0.049385259980873814,-0.02932648977675702
1.914125,0.011123696777108113,0.1195320306925321
1.91425,0.06132640312861936,0.12896948596716615
1.914375,-0.149048273499265,0.08922147280043669
1.9145,-0.46380767385814065,0.087982139768883
1.914625,-0.6364808471087876,-0.025204013467508054
1.91475,-0.4123747082998836,-0.11297705301360074
1.914875,-0.010020683878339803,-0.102141942690462
1.915,0.19703111151478273,-0.025858409547598254
1.915125,-0.07535747715034057,0.29339135695823637
1.91525,-0.4244700179773692,0.3667250189127986
1.915375,-0.541293606972548,0.17069503714010828
1.9155,-0.35511289783126226,-0.23437554031348448
1.915625,-0.1909640364683338,-0.3313064776146341
1.91575,-0.044605579935283496,-0.19163840390019826
1.915875,0.09158963537205429,-0.015788215687977787
1.916,0.16449727350458737,0.10924898141788206
1.916125,0.0035457741450279135,0.045028574847608964
1.91625,-0.15820540411729397,0.04476119495244889
1.916375,-0.4106184186354843,-0.12014105496927173
1.9165,-0.24897632550998,-0.3929455972964389
1.916625,0.07452408716290873,-0.522137029519427
1.91675,0.22148672627698693,-0.3890372417987153
1.916875,0.0939524811886679,-0.04981762525448143
1.917,0.16329637170179334,0.0993793830638965
1.917125,0.16734612312534844,-0.09013646837365238
1.91725,0.14206247669440114,-0.4093136321978408
1.917375,0.09816669194845662,-0.5130577405305866
1.9175,0.17451758198144243,-0.39304810265079226
1.917625,0.37413622678296665,-0.182918588807036
1.91775,0.4357502332053731,-0.05665173338498194
1.917875,0.24593989215662557,0.07896987825110699
1.918,0.004640040900623186,0.10304771418498856
1.918125,-0.03945978001007994,0.0918305984458289
1.91825,0.1825882695242652,-0.14172361187161542
1.918375,0.46536243345424155,-0.3551975840871898
1.9185,0.39926395986435953,-0.1264161480040167
1.918625,0.2115663484364176,0.07779273302175829
1.91875,0.028183330268787443,0.1250396047053788
1.918875,-0.022405972730456494,0.1351029372177059
1.919,-0.18524049262045766,0.1954539824973451
1.919125,-0.24408150158648823,0.13296773285732716
1.91925,-0.12102768966339195,0.13305966335936537
1.919375,0.13011822758573346,0.0778467731829303
1.9195,0.2174437255288367,0.11362625682715688
1.919625,0.05863832863537971,0.30786888285792885
1.91975,-0.2231979940094612,0.429569261703829
1.919875,-0.2514905197531909,0.17175830301208658
1.92,0.11489560948082943,0.029547517791911768
1.920125,0.37603338835240024,0.010985951271401138
1.92025,0.23654672529239498,0.18366614057499936
1.920375,-0.0704507800885463,0.4166129898563003
1.9205,-0.05486920414213605,0.4530541268305433
1.920625,-0.0076572294194453576,0.13097800098825138
1.92075,0.03715843324306715,-0.023687255699714263
1.920875,0.14933025924959994,-0.015466513781203728
1.921,0.08633785579155394,-0.11870439590738177
1.921125,0.0912361888631462,-0.2068080677670494
1.92125,-0.0018398641043277496,-0.1707400976436275
1.921375,-0.41383721023492165,0.07031641765270828
1.9215,-0.5127555655079657,0.2290411615909776
1.921625,-0.25451051044177475,0.01887865901515906
1.92175,0.14865742441104332,-0.21242621841278103
1.921875,0.3530884598451211,-0.21328602656711873
1.922,0.2194975078664168,0.06828025881865882
1.922125,0.12982201427741022,0.30546862324529617
1.92225,-0.02815658762484761,0.1686331255961007
1.922375,-0.17836054302207094,-0.020526373651819235
1.9225,-0.24147288992063604,-0.08846448416806794
1.922625,-0.14719594694704227,-0.015036685952800092
1.92275,0.10882520270385786,0.0039882053748569474
1.922875,0.3072755295065157,0.07767818675235257
1.923,0.09719316225148227,0.054144884942779366
1.923125,-0.1989299679307634,0.10267918903565096
1.92325,-0.3861636040705713,-0.03476044136801055
1.923375,-0.3643496532538688,-0.3574874444913718
1.9235,-0.29933130802926167,-0.46400346741883974
1.923625,-0.31461975276518783,-0.17315367613872099
1.92375,-0.264598193823523,0.13947202071619588
1.923875,-0.15991020941390338,0.3387164002925447
1.924,-0.06705861666593742,0.24477349511367763
1.924125,-0.21767840692480575,0.13092350874037995
1.92425,-0.3928210946399996,-0.00840688550940342
1.924375,-0.2763100257048415,-0.11995355498976538
1.9245,-0.004024813586120494,-0.1924413578779765
1.924625,0.20967837717308607,-0.15671498153445595
1.92475,0.11183842027471083,0.1434297828396314
1.924875,-0.25664245054437257,0.24789165554023193
1.925,-0.44585816937252853,0.10443785932631054
1.925125,-0.23338945628373406,-0.1715816327287908
1.92525,0.15756527438492246,-0.3447425559234707
1.925375,0.44191207566719926,-0.3314913588721708
1.9255,0.4356159286267207,-0.24110037943500517
1.925625,0.32861878935154154,-0.2942286624020761
1.92575,0.145835277113461,-0.27506435323234735
1.925875,0.023212245398687843,-0.10385721673555552
1.926,0.00907940360011945,-0.023627462783134722
1.926125,0.3391934315577112,-0.18341651723217572
1.92625,0.6069598658590597,-0.35442358133039975
1.926375,0.5137616131367218,-0.28809870534585474
1.9265,0.02152961520702338,-0.04472187179717305
1.926625,-0.23370846198582323,0.17134340796470582
1.92675,-0.17091316916451071,0.07658946041568142
1.926875,0.08668067465928644,-0.19963585220864283
1.927,0.2635009656305832,-0.4010119296886672
1.927125,0.15360817833170887,-0.1759843594309729
1.92725,0.009212803074734564,0.0837979684235273
1.927375,-0.05183789056432228,0.40779782955889843
1.9275,-0.16855886390924374,0.3929972053459671
1.927625,-0.24161354644523902,0.27200892543212213
1.92775,-0.2282900245241448,0.144801116919693
1.927875,0.09910984262332437,-0.009170014250920868
1.928,0.4195816108119489,0.05355594534700955
1.928125,0.3725238476779359,0.3333910003239401
1.92825,-0.02754447167034655,0.5893501466037878
1.928375,-0.3237043235172493,0.4661677646113133
1.9285,-0.1713723228134492,0.04130157398906317
1.928625,0.02423875287052328,-0.30593969246675934
1.92875,0.37543699058262775,-0.07201555920179774
1.928875,0.36739754970426786,0.1259173759609046
1.929,0.26743120288352107,0.21594497428698
1.929125,0.06803502591691281,0.14786263002224223
1.92925,-0.1279601410390065,0.02016387120074182
1.929375,-0.285276863972662,-0.02335601656329824
1.9295,-0.21735200107434388,-0.13641661618055426
1.929625,0.12238557413705395,-0.27695127187657553
1.92975,0.3816911655493397,-0.22966891893764746
1.929875,0.15832514496475264,0.05090161058423234
1.93,-0.24247216216821885,0.36156466908240315
1.930125,-0.45221728747154544,0.27264510079451965
1.93025,-0.26672785522381415,0.0125971533566808
1.930375,0.058002793870938686,-0.24521831211206122
1.9305,0.08514885855050126,-0.19921315498894118
1.930625,0.07764908442591725,0.021239730577235022
1.93075,-0.0477188862680151,0.31689770794734023
1.930875,-0.15218049028938507,0.3932342648812831
1.931,-0.4028623915458007,0.2821138127724637
1.931125,-0.5138165826099221,0.10100891184244684
1.93125,-0.35159065494591596,-0.14050822335663343
1.931375,0.0110344738419109,-0.24981403624467421
1.9315,0.31285914568678025,-0.12531108733779592
1.931625,0.19637457105579767,0.1363622470779975
1.93175,-0.06220322860907136,0.32989130926487575
1.931875,-0.19489899442133682,0.19081857009871972
1.932,-0.22914903450220397,-0.18698577474009617
1.932125,-0.24356045503457124,-0.3762172809807811
1.93225,-0.2560982247241612,-0.21595768627162265
1.932375,-0.18470659096576997,0.07953899158303972
1.9325,-0.08080685789297923,0.1374408342997189
1.932625,-0.1677873268125823,0.0047718544711459355
1.93275,-0.3017613932975711,-0.03633679447567978
1.932875,-0.4311376658525541,-0.16045277973064104
1.933,-0.4062431108348338,-0.38843827411299026
1.933125,-0.16272370926596982,-0.4879887937341783
1.93325,0.06962872549097636,-0.318588545612513
1.933375,0.0803759455317409,0.008005061649330571
1.9335,-0.06063659434966305,0.24961331423573566
1.933625,-0.03689875974120035,0.17619712073538515
1.93375,0.16147832107514604,-0.01752503801515899
1.933875,0.33341043252456026,-0.11961058157186362
1.934,0.38615062553032314,-0.23734141399550215
1.934125,0.3745865672998997,-0.22454040034846826
1.93425,0.32077611896988134,-0.19936183315128783
1.934375,0.3205615382524113,-0.15285167967055024
1.9345,0.12074700011249592,-0.06608074152964104
1.934625,-0.2083994041080961,-0.1342256794410168
1.93475,-0.0419556100914659,-0.236851143915923
1.934875,0.31546139937770895,-0.4041228324332154
1.935,0.5662933212921962,-0.3957989689897616
1.935125,0.4724773947274438,-0.13896493166055593
1.93525,0.14315665165576075,0.10552642726332777
1.935375,-0.22312188963715557,0.031082666335384507
1.9355,-0.1962212734551507,-0.022928438851392438
1.935625,-0.07669924916647353,-0.019000277298640556
1.93575,-0.0034241763174238903,0.15088051215681655
1.935875,0.13056993912224343,0.26840587436374586
1.936,0.2304215923535362,0.32780200706736756
1.936125,0.18759899585794543,0.32936815199051983
1.93625,0.1765286781494913,0.3359885865913157
1.936375,0.12731453713050964,0.32385679076904217
1.9365,0.22688823378356535,0.1077114869227243
1.936625,0.2644762188443524,-0.13118883752272786
1.93675,0.05564654167849344,-0.10588059245451559
1.936875,-0.16031846225734528,0.2792908457589774
1.937,-0.1300557897814018,0.4956301620301709
1.937125,-0.0038033839943968357,0.3741864172443616
1.93725,0.05538690253001406,0.14489079148966524
1.937375,-0.046058222517516595,-0.18647266157608275
1.9375,-0.17864977260404397,-0.15879903935106093
1.937625,-0.1533637204950507,-0.05346709927306368
1.93775,0.02346062221857961,0.03633732109375672
1.937875,-0.08737291695955504,0.07673787799193633
1.938,-0.17246722860243302,0.1979950962778504
1.938125,-0.18431834133526417,0.19296860207743974
1.93825,0.09717371252246843,0.1480414513560864
1.938375,0.2434418086645084,0.1912590905212668
1.9385,0.11593151963534466,0.17706816749039866
1.938625,-0.10061092944726586,0.20846615233660812
1.93875,-0.1854796571993087,0.056374050056832326
1.938875,-0.22574297061397083,-0.15330183978541026
1.939,-0.1877726367302934,-0.11479878160492177
1.939125,-0.15333903167418736,0.08124334248375881
1.93925,0.04397736462408453,0.024993704103026093
1.939375,0.1749484198050408,-0.056745859700008616
1.9395,0.09261586142355697,-0.22206537398998688
1.939625,-0.24351527268634665,-0.17704333915311365
1.93975,-0.4952247206434266,-0.025996497083943353
1.939875,-0.28485410880809053,-0.02776977441668157
1.94,0.08385565509955738,-0.22610987263711038
1.940125,0.1700464473819009,-0.17410862575164346
1.94025,0.07788531684243052,0.09753910492288108
1.940375,-0.1556673870574107,0.23230471067269634
1.9405,-0.17723162690272204,0.10519730939180476
1.940625,-0.20233083651442224,-0.11561937099734869
1.94075,-0.4401281841388363,-0.17714951890757988
1.940875,-0.5402942879337923,-0.17468398848120376
1.941,-0.37499514794691896,-0.1936261814286669
1.941125,-0.001963994955919414,-0.11589517728287863
1.94125,0.08167105544997812,-0.017315812271212257
1.941375,-0.06698855933060933,0.14680901243358468
1.9415,-0.2695422176684782,0.0935639723351629
1.941625,-0.13489943025510143,-0.22311638993826935
1.94175,0.11184650627242565,-0.4183022294488756
1.941875,0.2188372544962709,-0.24418767941520353
1.942,0.2129534591739238,0.05208355595019317
1.942125,0.21696528726994269,0.1610194510067817
1.94225,0.15433022743816555,0.10334889975193244
1.942375,0.10309765525270514,-0.1528691517050564
1.9425,0.14957528366919803,-0.19310518814607985
1.942625,0.1833995520160283,-0.1852371981948396
1.94275,0.3450094584938395,-0.3887795927528081
1.942875,0.3802099928876287,-0.5319479807701043
1.943,0.1868024163826283,-0.3263854044826335
1.943125,0.04581554863505553,-0.05481550891529706
1.94325,0.11956327346804276,0.1005096734056753
1.943375,0.3915403762614051,-0.06752736775888592
1.9435,0.5115485145880097,-0.19075294782212013
1.943625,0.35761950674563386,-0.14977839524288789
1.94375,0.04248428851242208,0.09182581236984483
1.943875,-0.1617421972580673,0.2119284366180763
1.944,-0.1490826547326182,0.22687364072445845
1.944125,0.009476019502971254,0.12573881102263632
1.94425,-0.015780575953201616,0.13401625351255209
1.944375,-0.0212049375005744,0.03373075698252025
1.9445,0.06933841627891624,0.10649424383570502
1.944625,0.1275410812807681,0.2151074738994528
1.94475,0.0868028479525598,0.27519363256983587
1.944875,-0.21676754907424536,0.36356755557336873
1.945,-0.275784998906742,0.20975881782216485
1.945125,-0.12896568095047847,-0.009374788051056765
1.94525,0.1916998030008272,0.13333221136822632
1.945375,0.36798827658165967,0.3251939075717973
1.9455,0.22227769752363727,0.44825848587393513
1.945625,-0.08424719452054696,0.36672388078949336
1.94575,-0.20215945848459393,0.03605497906576567
1.945875,-0.22533156864448464,-0.15066369338188906
1.946,-0.05796168145519354,-0.15536310696128836
1.946125,0.23160290825568702,-0.03977996298732487
1.94625,0.387723889605992,0.042133454992277435
1.946375,0.3155160456055721,-0.049835998642276134
1.9465,0.07797505513818652,0.002775169760162295
1.946625,-0.26647197547025375,0.12967774750613517
1.94675,-0.32068011891892845,0.08659950429742427
1.946875,-0.032488217472469966,-0.22273995665641483
1.947,0.05277592465762055,-0.22655018309891053
1.947125,0.017411396213498628,-0.11553869373956417
1.94725,-0.0004279368531482349,0.10782584760526773
1.947375,0.005088560156079899,0.3091518154929954
1.9475,-0.037129264473695286,0.19046585280201433
1.947625,-0.40514814445464736,-0.03662135155669695
1.94775,-0.47767855795059116,-0.14789739002763416
1.947875,-0.22046677574594944,-0.19340936499615868
1.948,0.22530390379408835,-0.07178329286697929
1.948125,0.29319893700025373,0.16761656244031822
1.94825,-0.11922964367966545,0.4106223013007129
1.948375,-0.4075528882022088,0.32615109755258387
1.9485,-0.3449718927749378,0.05733251869336158
1.948625,-0.0783709935148117,-0.23161903062290107
1.94875,-0.1915679052191453,-0.25253062500626355
1.948875,-0.33240866024831717,-0.051889376426220504
1.949,-0.2579593744105502,0.08094115095688302
1.949125,-0.06739614026732686,-0.03398680464621362
1.94925,-0.12437586855128219,-0.03340681286806768
1.949375,-0.35047632463634815,-0.001010290840984515
1.9495,-0.41075816811910376,-0.020131012289574896
1.949625,-0.11824259946561785,-0.2573195925950389
1.94975,0.13031093665981103,-0.3950748962545737
1.949875,0.06939577603576487,-0.20359783618556024
1.95,-0.09772685347417809,0.18400355325369594
1.950125,-0.2426558096117093,0.24874656865908049
1.95025,-0.04436244900945835,-0.15467998335289437
1.950375,0.2452826420910672,-0.41329002441729557
1.9505,0.4755831873328774,-0.28555793291902326
1.950625,0.3130733396396158,-0.08667010028776646
1.95075,0.3076408348869905,-0.14336920516953902
1.950875,0.33223181236857974,-0.31080766073685434
1.951,0.18715130098031238,-0.21152811866873134
1.951125,0.16080774846273538,-0.1074639921272707
1.95125,0.22054767435695313,-0.11703832826649246
1.951375,0.3297317192436495,-0.3355604350969965
1.9515,0.34671603082070884,-0.36359365502620733
1.951625,0.21338937392512392,-0.0846825628197193
1.95175,-0.0010315980039125661,0.08605665093538241
1.951875,-0.09469835114406742,0.0850481357301955
1.952,0.011208698217317556,-0.1801233912526318
1.952125,0.15316574451298673,-0.2556824771038077
1.95225,0.17306971267673316,-0.06496509131472608
1.952375,0.11978717589257948,0.2174161417536323
1.9525,0.15814303797258694,0.3750419545727161
1.952625,0.2225968514319434,0.31411469490364946
1.95275,0.0650690731226384,0.27993317880253366
1.952875,-0.17732170550596565,0.31689228356752575
1.953,-0.26219925686702944,0.23406336164230032
1.953125,-0.10569293595001127,0.17526111543584216
1.95325,0.08548029374751123,0.20978363138375083
1.953375,0.05219762772293213,0.24799521252500384
1.9535,-0.08886315833718578,0.30335385260256487
1.953625,-0.18830678637724135,0.25498701735444484
1.95375,-0.2906195634950821,0.006002627486921181
1.953875,-0.2195086644889431,-0.02895987257398773
1.954,-0.09938293765530512,0.026539650583250418
1.954125,0.0807398837709858,0.16353563804464633
1.95425,0.30039908999098097,0.15343557422960316
1.954375,0.24831643684586305,0.0552430766790497
1.9545,0.060134839539072,0.14427919490142505
1.954625,-0.1907910948152405,0.16642600008188294
1.95475,0.08174926947122611,0.053247820454317876
1.954875,0.21260241594392723,-0.1550783167208107
1.955,0.15253769657056268,-0.2136848665582382
1.955125,-0.09592335822398929,-0.07505460035333274
1.95525,-0.23358034426180177,0.06656182199421326
1.955375,-0.06647911577872614,0.06130278083760885
1.9555,0.08820280892276045,0.020918094527138234
1.955625,-0.04594553852224246,-0.17508892330854792
1.95575,-0.05937149445788681,-0.25433815011953353
1.955875,0.1511251469096229,-0.23312099081659296
1.956,0.24548382129777363,-0.05344595114317566
1.956125,0.015320734322228118,0.12208670233810742
