time_s,sensor_1,sensor_2
0.073375,-0.06866108658865153,-0.24899350268085677
0.0735,0.047263273461612465,-0.03982534797328829
0.073625,0.0824864635915736,0.3128888741244619
0.07375,-0.05076409433443479,0.33112670355365814
0.073875,-0.36052857665570504,0.007030283968000891
0.074,-0.5261646570548993,-0.23606685262840418
0.074125,-0.5966539503423129,-0.3874962139513559
0.07425,-0.35280641465377355,-0.3103828855987251
0.074375,0.00538489224272892,-0.21343038298821487
0.0745,0.2098575718400721,-0.1360798622479012
0.074625,0.16217258390423966,-0.09493823181136492
0.07475,0.08914362310648243,-0.0008374428580653572
0.074875,-0.07244725871026812,0.029196898513016992
0.075,-0.08183964526353447,-0.030755662820201386
0.075125,0.02157065510889941,-0.3110747127660332
0.07525,-0.1814870388807897,-0.5019930145910314
0.075375,-0.2759421453256467,-0.5339785541712997
0.0755,-0.16798043224842302,-0.3178709596064758
0.075625,0.23899007908934125,-0.051408846281615246
0.07575,0.5064003866152579,0.14683356094793693
0.075875,0.5778929980826342,0.18525885963828956
0.076,0.4561411321978904,0.05280376210494111
0.076125,0.22987985550450163,-0.08954351136983556
0.07625,0.09943349563417939,-0.061636609453505006
0.076375,-0.13031310903899013,-0.0791806539350716
0.0765,0.06547889196729344,-0.13271916351084512
0.076625,0.3320964334540351,-0.23286573038872033
0.07675,0.3509414392408178,-0.12308825455586925
0.076875,0.18218487414128554,0.1567343963342761
0.077,0.09508642961903585,0.43897652938058557
0.077125,0.35677551721869377,0.4954778494388682
0.07725,0.4637626444718261,0.4380947571697201
0.077375,0.15469574079216414,0.2285791105706507
0.0775,-0.385810526265115,0.031075355549993158
0.077625,-0.4474574972107957,-0.04229777546264027
0.07775,-0.2123006475080819,0.05084292373149999
0.077875,0.1562340387592828,0.28869629046019535
0.078,0.49169598659938235,0.3739308515805059
0.078125,0.40402240078168455,0.17488210698743326
0.07825,0.06754768291951388,0.12221409689754636
0.078375,-0.0941008689620437,0.30014462745909887
0.0785,-0.05343601144402235,0.39399669633039053
0.078625,0.05894065251577538,0.11592998346834228
0.07875,-0.022687705425439596,-0.2848520646639406
0.078875,-0.0820027665465798,-0.4089781224848902
0.079,-0.07999864941330945,-0.16273344968459658
0.079125,0.1270173572914768,0.15193067675380975
0.07925,0.2254830052782565,0.44119191616211423
0.079375,0.08809218162475393,0.3797512417529755
0.0795,-0.22107635264743256,0.05760289651762105
0.079625,-0.4314268559818137,-0.048964169100536865
0.07975,-0.35367562184484125,-0.04903369884603724
0.079875,-0.22042089821836458,0.03118923415898829
0.08,0.03791195476432503,-0.008557631944808578
0.080125,0.15790723146308228,-0.11733098333126926
0.08025,0.23357069963405414,-0.05659149630661289
0.080375,0.3100820479631117,0.1216172965665943
0.0805,0.20323880687047038,0.21619831158036096
0.080625,0.07020127682943654,0.06194479105468683
0.08075,-0.0149489332748992,-0.19701898594957523
0.080875,-0.17554810943611357,-0.35423122124584155
0.081,-0.36051128786996095,-0.36328766485907726
0.081125,-0.33978063790364355,-0.15198294055243447
0.08125,-0.09938718916571787,-0.03039730398517916
0.081375,0.22707671132993265,0.15474587201491463
0.0815,0.24911455465732693,0.23628567009067084
0.081625,0.06260433377295144,0.23608914459528094
0.08175,-0.2824018727367588,0.19226801115009018
0.081875,-0.47545419384629806,0.08007192255956028
0.082,-0.5306232266865902,-0.0441849364565759
0.082125,-0.41121126410746567,-0.18894000896898658
0.08225,-0.3521254404409662,-0.3613179432733886
0.082375,-0.4392571618511769,-0.27201747711248386
0.0825,-0.2907546284421284,-0.06013845590234604
0.082625,-0.021325774984288084,0.19370135141803504
0.08275,0.038378320105409924,0.18159959177356363
0.082875,-0.05511019367944038,-0.006343487899083833
0.083,-0.31266763488568966,-0.2723239239205314
0.083125,-0.367649824268994,-0.48533740965248306
0.08325,-0.21989326392855757,-0.48374612891453117
0.083375,-0.0661659725926388,-0.36608045012205465
0.0835,0.19055742533893552,-0.30472974715667045
0.083625,0.25173361293320184,-0.3976188356693913
0.08375,0.16807699186898545,-0.24590407367077644
0.083875,-0.03032147415529401,-0.03223602276555093
0.084,-0.00029555557775561594,0.05133370114298138
0.084125,0.27131264240064173,-0.13205785886763594
0.08425,0.4313087414526331,-0.23206677443450993
0.084375,0.418317331581171,-0.3263381360377725
0.0845,0.30660402874077536,-0.21996601072408278
0.084625,0.23233049154337734,0.01908597143352802
0.08475,0.3915190657763146,0.15783149250057663
0.084875,0.4625860640906682,0.26257778978557617
0.085,0.24414887413965553,0.0858714133816343
0.085125,-0.08617912286403757,-0.026788039083002937
0.08525,-0.2087297489113713,-0.016910359050854498
0.085375,-0.07838944455992738,0.24194052611622352
0.0855,0.03401966588483993,0.4348059496694239
0.085625,0.14596583887126313,0.417222931274474
0.08575,0.16844873375331407,0.26203174745895025
0.085875,0.21618194108912198,0.24329640253828513
0.086,0.15887383283575002,0.3637397777864187
0.086125,0.029183617663598706,0.44760059793668944
0.08625,-0.07449894067810948,0.20793605337194077
0.086375,-0.06556171045357993,-0.0480094804328131
0.0865,0.11063846506152397,-0.1778497222537101
0.086625,0.2715322203999453,-0.09826805412520591
0.08675,0.43852943487132073,0.10397619162452366
0.086875,0.41500264970409645,0.10660745933400184
0.087,0.23200658598608354,0.1598543240277544
0.087125,0.06585329313736592,0.18859743114666233
0.08725,-0.13720443204175758,0.1235833340276789
0.087375,-0.11120149873820481,0.034131181258800956
0.0875,-0.022157337232412137,-0.1134904482356945
0.087625,0.02702737755682765,-0.03788004451120943
0.08775,-0.02421314937468506,0.09737756920810361
0.087875,-0.13859711405073882,0.22438332697106783
0.088,-0.07901198849881419,0.3709872242101887
0.088125,0.011271916283632399,0.37523702655366975
0.08825,-0.0868014263996042,0.19375918529518352
0.088375,-0.2782951197411306,0.054539310561126014
0.0885,-0.4594126919055168,-0.1693087950967411
0.088625,-0.5301784146819414,-0.14144819959466037
0.08875,-0.2131048505478194,0.014454055110993833
0.088875,0.21614728789780457,0.004762737088871159
0.089,0.520297331602487,-0.0698561053693678
0.089125,0.3458855642277567,-0.1269635144230749
0.08925,-0.06454215517915268,-0.07216364698158101
0.089375,-0.43496055975219566,-0.0008520464822843204
0.0895,-0.28099928999539703,-0.0595657425276106
0.089625,-0.024835476737386102,-0.30520708044715444
0.08975,-0.011651396883773864,-0.4725902761091846
0.089875,-0.2778854766641331,-0.4933719930599968
0.09,-0.4445859907186096,-0.22414887256994517
0.090125,-0.34965489432959707,0.16398529478740614
0.09025,-0.005949079612075556,0.4650200435087198
0.090375,0.16314030137555574,0.3427567441598304
0.0905,-0.18447060238908822,-0.054049470290885276
0.090625,-0.613652106632217,-0.32613827911905774
0.09075,-0.617103042183012,-0.27395199183787955
0.090875,-0.33581833027835556,-0.035023344759809914
0.091,-0.030032411715721755,-0.015464951129941515
0.091125,-0.013811263902698183,-0.2345201055646176
0.09125,-0.18506576629078111,-0.37034676138146266
0.091375,-0.23016882800541794,-0.2680469073015404
0.0915,0.047733511805748086,0.032739631912381204
0.091625,0.24416019815887255,0.10560527624318775
0.09175,0.17507578055503636,-0.19421398557592723
0.091875,-0.07257173492994652,-0.543756233551822
0.092,-0.1895563430356628,-0.5663471415175193
0.092125,-0.1064034019993913,-0.30437545156735424
0.09225,0.1695973194446321,-0.0638270614301684
0.092375,0.34641601858038534,-0.03474694425864232
0.0925,0.5882040812571617,-0.1933205314655018
0.092625,0.5467213632848752,-0.18680744817358652
0.09275,0.22195863174566355,0.022468091250905108
0.092875,0.08911299166958617,0.2409547197332153
0.093,0.17883195892092701,0.1992105566401322
0.093125,0.2698260787360124,-0.02985394530904843
0.09325,0.2962034861000457,-0.1450491602229529
0.093375,0.16386659864508685,-0.0650158661222815
0.0935,-0.06885717337913996,0.09685722290999609
0.093625,-0.0726185600951307,0.3251755760119798
0.09375,-0.021743320982592858,0.5284852921141351
0.093875,0.14671454432356026,0.49167825900358814
0.094,0.1434529293164615,0.21600240946519494
0.094125,0.1302017045547345,0.05036512544996387
0.09425,0.014030874710383782,0.13520787660817296
0.094375,0.05452571699657218,0.2382134978503035
0.0945,0.24154074046717228,0.28005153367975333
0.094625,0.45748225714598156,0.22513345204298885
0.09475,0.32833514055217994,-0.032360901885205275
0.094875,0.08363583233752984,-0.08417571459711436
0.095,-0.20129099599892714,0.02575794500898574
0.095125,-0.21031665470424493,0.08970989142245318
0.09525,-0.06081118342159358,0.14811051845623985
0.095375,0.061090872028423476,0.10148445063265997
0.0955,-0.06301299916872985,0.03560587671683072
0.095625,-0.16867128053005426,-0.007527623734423203
0.09575,-0.01686350584794177,0.21377334160653805
0.095875,0.20998965380951112,0.4614077639350657
0.096,0.18749756293854955,0.3276045839476642
0.096125,-0.04512140209831442,0.043913155247225916
0.09625,-0.4006865913821374,-0.1582351466357101
0.096375,-0.5657572149260803,-0.1707065013474493
0.0965,-0.42442071924265096,-0.011749360391066875
0.096625,-0.158317790082896,0.040223144503750426
0.09675,0.055732566149780706,-0.07361013272838537
0.096875,0.214229464640552,-0.12637870224810407
0.097,0.20296114508441349,-0.0255999476829551
0.097125,0.1841925546938794,0.19020593817898557
0.09725,0.06197116452183657,0.23114695877182526
0.097375,0.01610603303267488,-0.03904682663256882
0.0975,-0.08988732057333558,-0.3258753755576427
0.097625,-0.14994641724214858,-0.4600647103062646
0.09775,-0.09403566047847733,-0.36739959347403345
0.097875,0.015748916213848628,-0.14336494499173966
0.098,0.1632251631815376,0.07349699733407106
0.098125,0.11468952984076089,0.1702782302161732
0.09825,-0.1928456974676156,0.21646486919100538
0.098375,-0.5582162325284813,0.15897559065070754
0.0985,-0.610456911745927,0.1391314525204838
0.098625,-0.30763390020562237,0.008956678712301958
0.09875,-0.04593042021652008,-0.08818087913522148
0.098875,-0.1570374791768879,-0.09691595494949569
0.099,-0.3619134195056579,-0.08053367897958126
0.099125,-0.42142837792210447,0.00775260431920075
0.09925,-0.35943519075107666,0.1658533293707282
0.099375,-0.2671641224039486,0.10661673939255342
0.0995,-0.21092800686977214,-0.13456074594713943
0.099625,-0.24918984810420364,-0.4936403430232869
0.09975,-0.21692595082766516,-0.5398789679893155
0.099875,-0.006064149688899419,-0.2706053107114828
0.1,0.17357334560682372,-0.05414733854860613
0.100125,0.24059872166131938,-0.16891419520403284
0.10025,0.42586053822227576,-0.2860021054583749
0.100375,0.4738123453985989,-0.3944912161520116
0.1005,0.30013294426427656,-0.3426781330875475
0.100625,0.0657490644027977,-0.2412007149654146
0.10075,0.024871870969849302,-0.21658548919473297
0.100875,0.1493614415992184,-0.28234079361671055
0.101,0.23400652329956195,-0.2036434244246456
0.101125,0.08550249267501848,-0.010633987924407697
0.10125,0.06122415111311787,0.15172766914228708
0.101375,0.18405982826011544,0.25750407439515444
0.1015,0.3749310842632974,0.4193120848846741
0.101625,0.4163726977566904,0.47848576764116096
0.10175,0.2661728365719992,0.22198743294465556
0.101875,0.05801061547095495,0.027049723390525533
0.102,-0.12441070261690484,0.009477757149799572
0.102125,-0.19406231801650045,0.1411676188541923
0.10225,-0.04794193167425623,0.20419735868782116
0.102375,0.1861740875855862,0.1293130284021675
0.1025,0.3056964219468914,0.06638745767701174
0.102625,0.2822081151815533,0.17603859847216694
0.10275,0.17195540006094417,0.42443526465752757
0.102875,0.00513782028658102,0.40678812188419095
0.103,-0.2012470863278481,0.25749168240562115
0.103125,-0.2840784983634381,0.06627400013536318
0.10325,-0.16534285149704625,-0.1341941983541771
0.103375,0.21075759446574294,-0.1701580555833941
0.1035,0.6368309149314191,-0.02420929291580093
0.103625,0.6704584720385114,0.13465441677186227
0.10375,0.28487726591741147,0.2324874302112126
0.103875,-0.010062520885221679,0.27628959986740587
0.104,-0.162928083080047,0.2128958927211148
0.104125,-0.2158309616777356,0.053105410636292066
0.10425,-0.38449555547702596,-0.17539630113095836
0.104375,-0.41522676000660275,-0.2588668477217813
0.1045,-0.2217720847014162,-0.17168868505370635
0.104625,0.1500266578726165,0.19119552778993634
0.10475,0.42145241242852366,0.60269789639232
0.104875,0.3793198889211074,0.5851769977265777
0.105,-0.0002275291693570393,0.3130577814426746
0.105125,-0.3629041750398094,-0.0058428989179648595
0.10525,-0.54804343574517,-0.16462739735077833
0.105375,-0.4700274694952036,-0.1717406589757352
0.1055,-0.0818613112684844,-0.3253663787082492
0.105625,0.20371212675813385,-0.3486126894569708
0.10575,0.20815236806690998,-0.19757647240896523
0.105875,0.17096485061789857,0.1368124735560274
0.106,0.09878105286116903,0.39823492989917636
0.106125,-0.12656367003954747,0.3625364829066098
0.10625,-0.23375124780906406,0.05746732467522564
0.106375,-0.2994222365240168,-0.25475236400726164
0.1065,-0.4823760695939029,-0.45101289488463037
0.106625,-0.6085832125238533,-0.38802732942457524
0.10675,-0.3375824475050418,-0.1099768666493415
0.106875,0.024841022385290873,0.17500211917305727
0.107,0.28097290408442194,0.15563680983850953
0.107125,-0.0001719061621960193,0.12459508430199291
0.10725,-0.5149503822723198,0.0745355781792803
0.107375,-0.6983351758288884,-0.10277553352188253
0.1075,-0.4874473498520243,-0.17518109657127687
0.107625,-0.12380915307751145,-0.2547524368958996
0.10775,0.04749631906660954,-0.42715908931386065
0.107875,0.0815304853130632,-0.5777248710466529
0.108,0.2862685929352595,-0.34137914924745294
0.108125,0.2707689866738045,0.05183505716763564
0.10825,0.20931082027996759,0.34615376545259713
0.108375,0.03037964975549098,-0.053901709075005716
0.1085,-0.20870449028543533,-0.47112313001200773
0.108625,-0.3270952648227891,-0.6870429484654146
0.10875,-0.25338692061585466,-0.45475607746139096
0.108875,0.0627000397264331,-0.1423805481291044
0.109,0.4716702239546434,0.030405691174312646
0.109125,0.6577903141336552,0.07765403156894995
0.10925,0.37926704600297556,0.20112725713853327
0.109375,0.2142184083619306,0.2879229669290025
0.1095,0.07241337701283275,0.1645155299056153
0.109625,-0.013787082835504848,-0.011893399137122337
0.10975,0.022223541558709047,-0.1629827067000874
0.109875,0.16641670140767884,-0.2833607342364245
0.11,0.2764536806142056,-0.1843098395541452
0.110125,0.27101080718327747,0.06994968221220783
0.11025,0.24681017368181404,0.43221151934629237
0.110375,0.31005297617659894,0.5568404579465434
0.1105,0.26029159193947005,0.34934790412437244
0.110625,0.010836012046881126,0.25518966417210037
0.11075,-0.28079767649033405,0.10783925611047043
0.110875,-0.3960261949965332,0.018101972548097266
0.111,-0.2646793994541001,0.05253104288883574
0.111125,0.04521684726268987,0.08448241122592119
0.11125,0.23420837303946412,0.1750620095387411
0.111375,0.2917203092936518,0.2558597788898605
0.1115,0.24628790791099764,0.26712570626267684
0.111625,0.18291486478794472,0.2938594223431332
0.11175,0.09184269043264466,0.23870748671163602
0.111875,-0.09460495128454349,0.07930900005935383
0.112,-0.15636048046033127,-0.23763185105713364
0.112125,-0.24169479323157125,-0.33304212139893985
0.11225,-0.17112624583294941,-0.24148476192488463
0.112375,0.15918444109242375,0.11457013405339667
0.1125,0.46585562786213064,0.23164765905897472
0.112625,0.5047038333718724,0.28264007421746484
0.11275,0.4042678527510621,0.24175215004915615
0.112875,-0.01138031879394873,0.14615031548368432
0.113,-0.3303485575985137,0.01750983954913832
0.113125,-0.33251865187465846,-0.06517954030013308
0.11325,-0.03478290436260811,-0.15117156018539382
0.113375,0.13814711586223863,-0.2147216465819411
0.1135,0.04268395921848018,-0.10855627574961145
