time_s,sensor_1,sensor_2
0.07325,0.3262637173706067,-0.36861297627395667
0.073375,0.23420608600014683,-0.16512146587899426
0.0735,-0.24933229468888313,0.1339343171867904
0.073625,-0.5060594168254207,0.2167545130190768
0.07375,-0.40777634914604177,-0.06206664227615656
0.073875,-0.3602821952163346,-0.2606763921167421
0.074,-0.2402610947090577,-0.02081332675392406
0.074125,0.08187550786893916,0.1430190011727626
0.07425,0.2839691734547337,0.10584150529065268
0.074375,0.013479662677534315,-0.05549243916027867
0.0745,-0.5638948249819149,-0.02043404092630297
0.074625,-0.7291053454963179,-0.03172995325117926
0.07475,-0.2822433613754011,-0.20062279216908302
0.074875,0.31435697226488263,-0.5357957965355585
0.075,0.44181169200967213,-0.5587771287339216
0.075125,0.12203188511226953,-0.031601660489096677
0.07525,-0.12677901746267967,0.31536045823288517
0.075375,-0.18963541635901754,0.18042088440413756
0.0755,-0.1770198670391305,-0.23879780631458408
0.075625,0.060135169722860884,-0.44761184293653367
0.07575,0.3188265103150948,-0.34412981009651467
0.075875,0.6465832574320479,-0.3646184467950774
0.076,0.699306659452679,-0.20272691539043597
0.076125,0.3878751889614627,0.0799994107245201
0.07625,-0.008334729981872603,0.25301701306800856
0.076375,0.028851927961532877,-0.00676823617376755
0.0765,0.2386510790541913,-0.5294208733043073
0.076625,0.338525794260465,-0.6743533315048575
0.07675,0.3874482036163348,-0.2933208735312332
0.076875,0.20147508210481907,0.3016030057497209
0.077,-0.12425703899201901,0.3387229195358735
0.077125,-0.11869312162081608,0.15173400504492657
0.07725,-0.20092276617821048,-0.10307211793294746
0.077375,-0.250738505410294,-0.20443467824635403
0.0775,-0.010861382590660044,-0.1536956503735641
0.077625,0.4035794894064407,0.07778215688898267
0.07775,0.4926975018657717,0.33871938083174674
0.077875,0.09209168305801536,0.5094685937603175
0.078,-0.20370106598861484,0.6394613481213701
0.078125,-0.2134842639210027,0.3748014325638774
0.07825,0.08996260073200284,-0.054272005093428666
0.078375,0.43639347972366144,0.030404514097017495
0.0785,0.3960930221869488,0.14370661672308538
0.078625,0.029394853704339707,0.2974983268812186
0.07875,-0.05754969325127123,0.41282223417139874
0.078875,-0.17258478337330646,0.13355543909268217
0.079,-0.22875507863398087,-0.08984004682890358
0.079125,-0.34116347111890394,-0.12202245840623845
0.07925,-0.12274136370876697,-0.1667415638909071
0.079375,0.31635585478429257,-0.23223070727303644
0.0795,0.4789837804605444,0.00408111814555142
0.079625,-0.029593581964140702,0.3086812566054499
0.07975,-0.6408793435201418,0.40479205165652493
0.079875,-0.5544814023023947,0.07422714573437594
0.08,0.059868314954154185,-0.18564752352846747
0.080125,0.36461236308634204,-0.1624186685982394
0.08025,0.25335606160651697,0.11937677837673544
0.080375,-0.0859555610024021,0.3953679613867292
0.0805,-0.25639524765116434,0.31985109821905366
0.080625,-0.23279060940224086,0.004469014286154793
0.08075,-0.31546593709540105,-0.10652103618652663
0.080875,-0.28530554356305726,-0.11857961979235102
0.081,-0.08272235963431535,-0.2195403819400553
0.081125,0.2832727794191742,-0.28545464975088375
0.08125,0.42585915457030027,-0.10647089899202995
0.081375,-0.003878860662762844,0.3034828673197456
0.0815,-0.5092494796895152,0.4067807040824187
0.081625,-0.3845227999785157,-0.05878844545781917
0.08175,0.0168856799138448,-0.5599395720368925
0.081875,0.32610622263803923,-0.4296027966836399
0.082,0.22388606399882977,0.0164886205568374
0.082125,-0.15829437748598482,0.3062359794132954
0.08225,-0.48377578527965304,0.19540115528904103
0.082375,-0.6269955720503722,-0.01068618540666651
0.0825,-0.4542850129930608,-0.2333678771979111
0.082625,-0.18750452122455613,-0.23382651399049906
0.08275,0.11604717048715435,-0.2776767885533788
0.082875,0.23836648771887606,-0.31062763041661406
0.083,-0.08173779409121636,-0.11291019006517991
0.083125,-0.5599343548285035,0.2477220833770737
0.08325,-0.6113533619338037,0.34748522718519004
0.083375,-0.23692500769968797,-0.00678076690294985
0.0835,0.2016324167647634,-0.39904976790586255
0.083625,0.46646330381662704,-0.3313360900853221
0.08375,0.409907139470024,0.05790561178912372
0.083875,0.2267462299948612,0.3600762326256577
0.084,0.13448848245868195,0.19892744416805283
0.084125,-0.12138748104522513,-0.12786117054603843
0.08425,-0.3307673163251458,-0.4270851164091203
0.084375,-0.01257789892791597,-0.5393350292823034
0.0845,0.5351790649374591,-0.42757337479878266
0.084625,0.7652343561988808,-0.12499177715830456
0.08475,0.5047532239962245,0.13162294876225208
0.084875,-0.20573270183380576,0.23727920978290026
0.085,-0.2705236614780783,-0.06162794641992281
0.085125,0.05920735137924144,-0.5477815322117677
0.08525,0.4273688723833364,-0.5391853561259503
0.085375,0.45695008590687086,-0.16700989793722426
0.0855,0.33156705330372027,0.21655570159761967
0.085625,0.08898261738317464,0.411859828083069
0.08575,-0.06514875465139361,0.3608722160948693
0.085875,-0.21631108984346276,0.1920745740006408
0.086,-0.34693999424066363,0.09222340077512577
0.086125,0.04031401901426584,-0.06926057311212404
0.08625,0.5047603896722127,-0.268273668436138
0.086375,0.5408094334638477,-0.04596595060773962
0.0865,0.21876548621768496,0.5126035597079196
0.086625,-0.1939454356231732,0.7081351511166818
0.08675,-0.3433966776665327,0.38760939619558754
0.086875,-0.04380720392929981,-0.12798094099012186
0.087,0.1883698913727712,-0.2643871620889428
0.087125,0.07349866749519085,0.06978216858570008
0.08725,0.0387958540537823,0.4892143254859654
0.087375,-0.16156373536684304,0.42118134345545394
0.0875,-0.3409585382697716,0.2994117289631299
0.087625,-0.534416597684455,0.06930440731939672
0.08775,-0.4078759985635092,-0.008117566892667087
0.087875,0.07989641588939869,-0.20179710795307076
0.088,0.5267545744711833,-0.22843325430987926
0.088125,0.5000200000730997,0.02689396265598495
0.08825,0.1206967070054537,0.4204365435327461
0.088375,-0.3611724536602449,0.5182517688728467
0.0885,-0.48773455661809995,0.21555059462200837
0.088625,-0.2099626516154445,-0.19667823255554856
0.08875,0.25493661852913374,-0.30824975821592737
0.088875,0.529999978305708,-0.0413490518195844
0.089,0.35635476057283877,0.15345175869473812
0.089125,0.10209177865316484,0.12762608870539385
0.08925,-0.1499372981756373,0.03942068963319167
0.089375,-0.5046910105977364,-0.049343661571545266
0.0895,-0.5222360374988367,-0.33130720747393816
0.089625,-0.14019212556807809,-0.4766008723173558
0.08975,0.20660657215789388,-0.34574552079507787
0.089875,0.14589622829364993,0.13729077599458983
0.09,-0.2348439140181261,0.4357124267779203
0.090125,-0.5596097556038985,0.4126347870329041
0.09025,-0.41541908752529516,0.07249869603317723
0.090375,-0.12011799218512391,-0.3425413062501743
0.0905,-0.06075569379157822,-0.46314265348097605
0.090625,-0.1060090008840645,-0.19027757361198466
0.09075,-0.23151855032123791,0.20465180791924537
0.090875,-0.18217764816374535,0.39426968036520904
0.091,-0.35493371801421203,0.3832881117895432
0.091125,-0.6562330786143347,0.14411224455999957
0.09125,-0.42834122911808176,-0.2188830844923974
0.091375,0.24502310709454359,-0.47408634589131515
0.0915,0.6621677139399043,-0.461147177891693
0.091625,0.19250959077713997,-0.13781748754391412
0.09175,-0.3664878553357121,0.2169086422003611
0.091875,-0.2925240174588665,0.15761454788428367
0.092,0.17135691634971367,-0.2830189595706441
0.092125,0.3055643256078627,-0.5300135957285058
0.09225,0.16900326450213674,-0.3755179909100392
0.092375,0.12373896431819914,-0.09817794644622634
0.0925,0.38088280116516515,-0.07117582436187463
0.092625,0.5045495115911015,-0.13937430348557292
0.09275,0.19894905985356148,-0.19446462635188436
0.092875,-0.09059340923396667,-0.18453871041291103
0.093,0.11163031402433005,-0.3208988570764467
0.093125,0.6330090605659833,-0.5461707587133052
0.09325,0.7337704284056981,-0.34837248709666324
0.093375,0.3035180009401709,0.23206103366702277
0.0935,-0.17795505768235934,0.5476700517955209
0.093625,-0.3479737431605428,0.16110925356541214
0.09375,-0.16371126614674428,-0.3917420422977783
0.093875,-0.014267149675706725,-0.27369374118071693
0.094,-0.009918499225656904,0.18326698839227884
0.094125,0.17946668591754025,0.2915184959211679
0.09425,0.3223582058047491,0.14888920172413547
0.094375,0.12033324590832711,0.12736294551871094
0.0945,-0.17294344014186672,0.3064129600457718
0.094625,-0.3373064505754416,0.5002444563768309
0.09475,-0.19889902322467884,0.24198335554363337
0.094875,0.3457446532077331,-0.1105578010590538
0.095,0.4662296407422836,0.11915871130146362
0.095125,0.07136844842714418,0.5633578175360588
0.09525,-0.21900491832256,0.6610975748818756
0.095375,-0.1886757210199498,0.242437693161674
0.0955,-0.009652062274417233,-0.17332868094892742
0.095625,0.03473751933329695,-0.30424176017565707
0.09575,-0.042132692926267166,-0.12229878097318889
0.095875,0.2042958361732143,0.00162366614941741
0.096,0.541618245651105,0.015500969921325405
0.096125,0.28389203273640573,0.2277976800143208
0.09625,-0.30340563935173237,0.3042931884858509
0.096375,-0.6701860791901871,0.1324150419669586
0.0965,-0.3351729094701832,-0.1478980432535778
0.096625,0.16402558087918673,-0.2710433916498852
0.09675,0.3692583534414645,-0.1344229848841448
0.096875,0.10772365776013217,0.28865874664528357
0.097,-0.20990899764360268,0.388073719246373
0.097125,-0.27277422731771933,0.01872468417348453
0.09725,-0.2624191643253762,-0.19782407265464808
0.097375,-0.24784180869435304,-0.15096020613753616
0.0975,-0.02113454729513601,0.008104170702341373
0.097625,0.2774790656302104,0.06052101245364012
0.09775,0.23106828687353717,-0.003743758595781799
0.097875,-0.21400268099148934,0.18770283568738
0.098,-0.5568378284853841,0.4622581548259698
0.098125,-0.4899842399881688,0.19435585085575088
0.09825,0.01594369980697173,-0.33665077345089917
0.098375,0.25443363188254453,-0.637556030293334
0.0985,0.10875231963069917,-0.33632394600296134
0.098625,-0.17088922947620583,0.1653948113901454
0.09875,-0.3957294363198735,0.3345227286512568
0.098875,-0.5315222790113352,0.12346240717046197
0.099,-0.49050970772068775,-0.18763982826408068
0.099125,-0.239541230205505,-0.24187437391868402
0.09925,0.027575222531697433,-0.22425845259481628
0.099375,0.38556193171537434,-0.18720963493534093
0.0995,0.34147399740102485,-0.057152415412140355
0.099625,-0.09726291036251555,0.16006676545099213
0.09975,-0.5627940503065506,0.22231267064122473
0.099875,-0.4409234296221763,-0.19827515516315078
0.1,0.02271770412108804,-0.43154399128021764
0.100125,0.397139204599807,-0.37272598680225605
0.10025,0.3822400814499332,-0.0481800873425048
0.100375,0.2247425928436461,0.23165384550628434
0.1005,0.01406604741505695,0.08579337735765453
0.100625,-0.18978158043520987,-0.17509569433247332
0.10075,-0.22115226378607195,-0.31404177995371096
0.100875,0.12160704843395506,-0.4465400986522542
0.101,0.5461910676696432,-0.4722305786404499
0.101125,0.7873723421996257,-0.21486490922121476
0.10125,0.5118306771018049,0.05255924120808679
0.101375,-0.20656911965543442,0.32043738389200654
0.1015,-0.4820223736195984,0.30226800758382116
0.101625,-0.1462646460817778,-0.1530768449238427
0.10175,0.3773691329498232,-0.5109608766096441
0.101875,0.6012902086305797,-0.41167315397694443
0.102,0.3316133184866633,0.031940583021559214
0.102125,-0.10178829144224225,0.32685551043632155
0.10225,-0.15201753897190748,0.3606117568414974
0.102375,-0.12051406917801519,0.24248503761053844
0.1025,-0.14538405678693223,-0.011292685922661406
0.102625,-0.10151907309258856,-0.16580216758789934
0.10275,0.08903984734025151,-0.1979887749479832
0.102875,0.38547174339686496,0.05670641313027559
0.103,0.3032199413654832,0.5582618443993489
0.103125,-0.15599300866668567,0.7823630383946499
0.10325,-0.3372645966163253,0.45473897336502633
0.103375,-0.03840471585731135,-0.13776452660544478
0.1035,0.28960645929416917,-0.42206818047081357
0.103625,0.3715152156479511,-0.09344964109132166
0.10375,0.13682452667945377,0.35357963757174177
0.103875,-0.15892071842908315,0.5503235478431556
0.104,0.01588566165900019,0.3116453046521361
0.104125,-0.04401091599566516,-0.02701967098989128
0.10425,-0.031275919206530556,-0.19523317171491048
0.104375,0.12485029406071288,-0.15842641071030958
0.1045,0.3619586797081689,-0.1282912448949327
0.104625,0.3298899341208298,-0.07530366372719437
0.10475,-0.026861167726353392,0.09383927785134388
0.104875,-0.4672358931737615,0.34509895749002867
0.105,-0.5442650629224298,0.25135675166791616
0.105125,-0.25297908848484224,-0.1311609199963279
0.10525,0.06518592306832388,-0.282770313201102
0.105375,0.20905805494783056,0.00467664200919417
0.1055,0.015271256827401243,0.2881860831311028
0.105625,0.04420527549912607,0.3545698878405521
0.10575,0.026556713089754307,0.008535990355740725
0.105875,-0.1290319372071886,-0.08923414080247137
0.106,-0.3398407604986026,0.024486996090757
0.106125,-0.155853571938294,9.371862040314372e-06
0.10625,0.20042940734091996,-0.07161583463071657
0.106375,0.24557986197825388,0.0939594066225999
0.1065,-0.17255438917855964,0.2750575723896053
0.106625,-0.48423099237975104,0.2758734123725743
0.10675,-0.5311755093594445,0.01754773029272491
0.106875,-0.30342320718418736,-0.4260391943125252
0.107,-0.10817335075472205,-0.5288679423132756
0.107125,-0.09963043531494804,-0.23068528210307968
0.10725,-0.011049969821154483,0.0701559786565602
0.107375,0.08601653598057235,0.10875274194079787
0.1075,0.06847809712486634,0.059268435837140004
0.107625,-0.2866729737959021,0.05405089599325372
0.10775,-0.6830764658462938,0.0760350546860125
0.107875,-0.49110995314777645,-0.13716372290202333
0.108,0.06638887957970888,-0.34160444531409107
0.108125,0.3220429916391234,-0.17358232122466655
0.10825,0.019632878752835186,0.13733013079765483
0.108375,-0.385506827861921,0.22737902084170117
0.1085,-0.2578823820035825,-0.07587668862196259
0.108625,0.09380958965340774,-0.4892876939326779
0.10875,0.30999113649985466,-0.42151063944802664
0.108875,0.3600008479563586,-0.2561823174442758
0.109,0.38491176876131555,-0.10671170719472553
0.109125,0.42522706735364824,-0.1074656525182844
0.10925,0.26554841658011635,-0.0550312047596482
0.109375,-0.05736731561125847,0.12991234659410833
0.1095,-0.1188164223716221,-0.016630285373523988
0.109625,0.26156738040188027,-0.2778362571391243
0.10975,0.4425362965754247,-0.6133180785843301
0.109875,0.41232392786391187,-0.40656445504076133
0.11,0.06570680386458137,0.118051330210879
0.110125,-0.19440084835244942,0.30420760003738934
0.11025,-0.0348996680916313,0.04844950698504903
0.110375,0.1433351305985143,-0.25098594707841687
0.1105,0.1466291214979768,-0.2700154639065617
0.110625,0.26484781440848254,0.0668241373835587
0.11075,0.3732155695373526,0.2541652356628916
0.110875,0.2770491122217956,0.31538532236935746
0.111,-0.08082810996006096,0.36944417130472457
0.111125,-0.5659824267571383,0.3530600189979659
0.11125,-0.5025957486258984,0.18469793429733955
0.111375,0.19116129415239994,-0.08420763812389412
0.1115,0.8012872806650474,-0.1196754340640462
0.111625,0.6730169459405821,0.19602262759468508
0.11175,-0.03789864457220315,0.47212399398493454
0.111875,-0.2656368956646831,0.3404064922262273
0.112,0.06474180909348214,0.044371011073039555
0.112125,0.19545764621686934,-0.15241903685283995
0.11225,0.08219827070579178,-0.10036677601286412
0.112375,-0.04344200091791756,0.1540387867358165
0.1125,0.09382679361911075,0.18809719016957474
0.112625,0.06202917986380277,0.20383136130271268
0.11275,-0.2113974967909823,0.3098716034396758
0.112875,-0.5394064829882349,0.23996947432652824
0.113,-0.47607139339597704,-0.15015502125093871
0.113125,0.10381963245173487,-0.5126652847663355
0.11325,0.4132090512770088,-0.4746914163074884
0.113375,0.153675147804552,0.15773696684805086
0.1135,-0.36103432497172355,0.707859777683238
0.113625,-0.3558075173046733,0.4894725675263971
