time_s,sensor_1,sensor_2
0.07325,0.6468100013099711,-0.1514776896095689
0.073375,0.11272616679355309,-0.2839446371962285
0.0735,-0.26674192498782107,-0.22286787635036612
0.073625,-0.3885350744158388,-0.21743449029466216
0.07375,-0.46241672177701676,-0.1478862450650891
0.073875,-0.3738713961163598,-0.10038696782031285
0.074,-0.5238655187771759,-0.2923192053540146
0.074125,-0.27027062023208187,-0.2537856327289885
0.07425,0.2042453580916426,-0.22749873274847923
0.074375,0.10374444359500906,0.17612248032358152
0.0745,-0.4793709756597549,0.19475221708143434
0.074625,-0.5339184795670078,0.014308491708962057
0.07475,-0.3648514768009023,-0.10055568482853962
0.074875,0.20661203519038845,-0.3729387931463849
0.075,0.1745485151035014,-0.39986616732208724
0.075125,0.1097297382454914,-0.343126059641147
0.07525,-0.038581211568898634,-0.2889154130046875
0.075375,-0.006120703288040569,-0.042404999199616066
0.0755,0.29148251370777667,0.2014270423539489
0.075625,0.016532994596690474,0.04418142643941902
0.07575,-0.02758099728594884,-0.07931729077729856
0.075875,0.08259387743265421,-0.442232261329197
0.076,0.10755833706722283,-0.12928773407414754
0.076125,0.34628305052081454,0.12319063993898532
0.07625,-0.25944742277826915,0.06867508393448427
0.076375,0.1705516479742099,0.10893391299040397
0.0765,0.4215379325269509,-0.1636009659985227
0.076625,0.7538988955247004,0.11761760934061535
0.07675,0.403020666553062,0.007455004408715613
0.076875,-0.3025063904675599,0.026946520741358355
0.077,-0.10742036422217009,-0.01689025489372973
0.077125,-0.07854483392180013,0.17649361742066333
0.07725,0.2636945019448313,0.3779613403727785
0.077375,-0.2553718834806579,0.17128723224189304
0.0775,-0.2378197875731484,-0.15045272055503356
0.077625,0.2112597761307004,-0.0793700946867763
0.07775,0.25476941689572075,0.2659334456122693
0.077875,-0.08485372695536014,0.2590658572141052
0.078,-0.4689456209251339,0.30547283368094164
0.078125,-0.4795519038073807,-0.05062439410220691
0.07825,-0.19439249680032963,-0.07068860253823642
0.078375,0.13504375373700742,-0.11703757332353436
0.0785,0.3636117488455847,0.1855139600083304
0.078625,0.16130146909331208,0.10012620082713275
0.07875,-0.04301142880568129,-0.10131013764508294
0.078875,-0.0038440895195181995,-0.015283257833346074
0.079,-0.1245174442710844,0.13595588715479462
0.079125,-0.29107850991517376,0.043842093422676795
0.07925,0.04505341798367227,-0.32124237206690387
0.079375,0.2117395353829632,-0.43220959075156373
0.0795,0.341613884034132,0.11001680549693726
0.079625,-0.03388281486236261,0.24852066198784056
0.07975,-0.2714440970482553,0.14215774291182443
0.079875,-0.44944107863202565,0.10257621459110076
0.08,-0.10042347070014278,-0.09934926829176713
0.080125,0.19741838281813415,-0.10528077249396307
0.08025,0.3004489174157399,-0.06901104578961648
0.080375,-0.03093998503017131,0.0033170920630041442
0.0805,-0.15058058989527826,0.04865495601428708
0.080625,-0.4521990336460306,0.2723028169030875
0.08075,-0.6339223691071307,0.4430780220204793
0.080875,-0.17870701404646797,0.0721089681052439
0.081,-0.01513533683715154,-0.37105827077271875
0.081125,0.3427874088294876,-0.3682084095796805
0.08125,0.12205267524131895,-0.12352858647596074
0.081375,-0.579389088355574,0.23915207196657848
0.0815,-0.7429449337951672,0.21168258434056775
0.081625,-0.35935568005312274,-0.12481418793918216
0.08175,0.3199666898631714,-0.2754014853594974
0.081875,0.19858321358047396,-0.28564509219571277
0.082,0.041767573086922326,-0.24663537245058986
0.082125,-0.19992963361422428,-0.27370787345120035
0.08225,-0.0856668046369148,0.11353559409365153
0.082375,-0.31137965200715606,0.4152344122331543
0.0825,-0.18168655568676292,0.1754908815967935
0.082625,-0.3020667719580157,-0.24074330850531928
0.08275,-0.10439764881547,-0.4101532144033092
0.082875,0.1552059068464231,-0.24102145278326984
0.083,-0.025686242934621014,0.15311976963982576
0.083125,-0.44248716138116384,0.1429354461598808
0.08325,-0.4992905561727743,-0.05564648412780808
0.083375,-0.14479331671988363,-0.06133358539434422
0.0835,0.27574766291897373,-0.3449753074745146
0.083625,0.48262619879048724,-0.2008198275285684
0.08375,0.1817984526554851,-0.4095755880259444
0.083875,-0.1349289655453275,-0.4411675979096455
0.084,-0.09091573788850371,-0.024337570373690838
0.084125,-0.3113399748852202,0.1657993657798703
0.08425,-0.26183054955907975,-0.1245317111444715
0.084375,-0.028691783293535958,-0.44637728843498226
0.0845,0.5214812297107514,-0.25435451917160734
0.084625,0.7727836513846678,-0.20491457033711488
0.08475,0.4911746990916474,0.21014156035902026
0.084875,-0.31525164704924985,0.6349330597073687
0.085,-0.3736589932428667,0.32937508297653906
0.085125,0.0623094531335497,0.15269427001626182
0.08525,0.2732991059096978,-0.3326792574788776
0.085375,0.48580955349670574,-0.20659170679464917
0.0855,0.4002183830009787,-0.17212746537520737
0.085625,0.27222579637512256,-0.23070843373317965
0.08575,0.013270090779826558,0.5814561143901554
0.085875,-0.07853534382947437,0.4185627765192486
0.086,-0.4040181148937463,0.348060734694327
0.086125,-0.15133858042106754,-0.05956337048408899
0.08625,0.33974050480362233,-0.4455698087061216
0.086375,0.439388814597228,-0.08481996599918447
0.0865,0.19219875223774927,0.219639206574229
0.086625,-0.11625610513705495,-0.004341530276840452
0.08675,-0.04147607010557021,0.334905218927982
0.086875,0.13777112433595226,0.24942014595116974
0.087,0.4134084248006999,0.1708805694784208
0.087125,0.14869240577416734,-0.14173677569654275
0.08725,0.2906066988897338,-0.2595014203732523
0.087375,0.23088516525528532,-0.23417529189174224
0.0875,-0.05971696313453396,0.18812102521981086
0.087625,-0.2847730609786531,0.04045967240448074
0.08775,-0.32013041733118297,0.10222686526563374
0.087875,-0.3232373802103235,-0.40760565682278255
0.088,0.2577335505384123,-0.13621661782845798
0.088125,0.18750291715789774,0.21219905781235004
0.08825,0.08302308316002584,0.2769865857791701
0.088375,-0.1169546273221006,0.1934815860240514
0.0885,-0.37100765598243657,0.1672648904198136
0.088625,-0.19352983623128206,0.3898596588652107
0.08875,-0.19646128242477987,0.023699278270429367
0.088875,0.1276286470704715,-0.25755492395211865
0.089,0.29634815222380023,-0.2836435895055625
0.089125,0.4339436840944233,-0.1409092696562342
0.08925,-0.11631496997422802,0.29685296454148546
0.089375,-0.3788527419193505,0.36694089097163984
0.0895,-0.45447288976812794,-0.1333065134607948
0.089625,0.015082973502414242,-0.3049545431452236
0.08975,0.3280222533498461,-0.17183908041984594
0.089875,-0.07316022930858065,-0.23138117943921382
0.09,-0.28114488722223596,-0.18984067354314416
0.090125,-0.5091615037971773,0.10380940327535623
0.09025,-0.471808348524151,0.2928274009391371
0.090375,-0.08130299928302347,0.34018516433515034
0.0905,-0.044118792400479535,-0.2747141069353234
0.090625,0.3407639341874467,-0.41456145305995046
0.09075,0.0026777352832185403,-0.29319115687527275
0.090875,0.09404384303659116,-0.11742679396216502
0.091,-0.7293786471621367,0.3835874314190226
0.091125,-0.8684890985229142,0.19433250728674079
0.09125,-0.42201621292931296,-0.3185944133627366
0.091375,-0.012506236261117793,-0.5577428965244048
0.0915,0.35619553606334475,-0.41071982178059074
0.091625,0.2680658081117106,-0.17964185590959128
0.09175,-0.33005851117185275,-0.1433259383817754
0.091875,-0.5712333016663677,0.2050385833265976
0.092,0.0650794507292356,-0.008520814262685852
0.092125,0.5127898428664568,-0.04775782702379299
0.09225,0.37580937229449174,-0.41476968388436
0.092375,0.381366610053946,-0.657657153788371
0.0925,0.5507361441911759,-0.35815687657667716
0.092625,0.359400329176573,0.07973644296799995
0.09275,-0.22005381328791765,0.42007422649149945
0.092875,-0.15449522030195437,0.09643037229112571
0.093,0.16742767851988832,-0.2893616096988195
0.093125,0.3990765300996836,-0.31381974206619345
0.09325,0.5673830215420739,0.3363300503985244
0.093375,0.04784264710114902,0.3833369135062028
0.0935,-0.1738495495510739,0.30617958076757157
0.093625,-0.058961536385929145,0.3645233943920869
0.09375,0.24527843633164037,0.5714912048554116
0.093875,0.19041014837187706,0.34647506364697755
0.094,0.008796954458392917,0.011266452992567172
0.094125,-0.155814201072837,0.0575651090256513
0.09425,0.34135285745272065,0.10294024901290964
0.094375,0.42771465926387914,0.29686641062370345
0.0945,-0.033619977832861934,0.4251027687617061
0.094625,-0.37996981614861913,0.3970479786771133
0.09475,-0.10912852730520893,0.08443582657158133
0.094875,0.4569911659758983,0.05629336757538564
0.095,0.4177912716517068,-0.01802603834080382
0.095125,0.083608355383251,0.3536798325433236
0.09525,-0.3636090811937062,-0.010732688890954495
0.095375,-0.30590559049007715,0.18309662383984326
0.0955,-0.16809322092955722,0.0923628321148758
0.095625,-0.32499302955371523,0.25848174343012353
0.09575,-0.0790656867215355,-0.038934344404064826
0.095875,0.04887687596180061,-0.4022969904868287
0.096,0.032496509423836695,-0.05842417882327669
0.096125,-0.042779528390760546,0.1779679944795174
0.09625,-0.3205912797458762,0.3474560558022735
0.096375,-0.45377067445378594,0.3655404390676725
0.0965,0.18988114651708796,-0.08254290112233982
0.096625,0.488374995050735,-0.3503880813909458
0.09675,0.6143913814498565,0.09515328718736167
0.096875,0.22722330114862968,-0.18541434897055536
0.097,-0.15578155866966212,-0.23853174885379072
0.097125,-0.41341998787816764,0.22592992353358946
0.09725,-0.10294544514072632,0.14570725612992996
0.097375,0.011256525013187935,-0.02386882944005713
0.0975,-0.16459748358241794,-0.4229954492909638
0.097625,0.3231001633808013,-0.5405410270657013
0.09775,0.2944485643428659,-0.019958073702319935
0.097875,-0.04679374268268103,0.16918264138693695
0.098,-0.3373461611900924,0.41040602553197886
0.098125,-0.1159144752499074,-0.09976001508863402
0.09825,-0.17024690558762504,-0.20857176349867645
0.098375,0.34290403458483426,0.06725494935770408
0.0985,0.03487505810437927,0.10952751952694992
0.098625,-0.24390068662437756,-0.18264568019178617
0.09875,-0.05980922588817585,-0.05741135862889085
0.098875,-0.2744876684013211,0.12960683210653343
0.099,-0.1303667523158216,0.0842261329201755
0.099125,0.04434549158557056,0.15354979373487185
0.09925,-0.5173551393442456,-0.5103024437648579
0.099375,0.21044331957598983,-0.3277667896962081
0.0995,-0.14629966310564402,-0.0907603892641607
0.099625,-0.3532411997989985,0.17203036718101433
0.09975,-0.4808820708089831,0.12306656009401326
0.099875,-0.4355992873534422,-0.14184797848426572
0.1,-0.10419499234957473,-0.24944676884141048
0.100125,0.14047620434151264,-0.08098781506754778
0.10025,0.41975049239123624,-0.15725796232699835
0.100375,0.4494305480146886,-0.057936176275207814
0.1005,0.3630362247674645,-0.008051055087683157
0.100625,-0.03876596746246989,-0.13258423780439363
0.10075,-0.14794935942804413,-0.006076508945464287
0.100875,-0.12091713419620563,-0.1930848925466184
0.101,0.38462629646686647,-0.33582796296425604
0.101125,0.508437433027982,-0.34631153184702523
0.10125,0.27787640781744233,-0.023396267210566195
0.101375,-0.011921784302384934,0.29458109775430846
0.1015,-0.39152419855351195,0.2857144676455171
0.101625,-0.145533534615108,0.2752647845795745
0.10175,0.19918553924573237,0.03761341398504381
0.101875,0.41262781811223626,-0.177515008886842
0.102,0.48575523973072054,-0.05088196865826226
0.102125,0.25387127315384966,-0.058427844958879614
0.10225,-0.014164062073855344,0.37881176915248077
0.102375,-0.20829231114853908,0.5011376201703721
0.1025,0.04103470229812652,0.33358484425594004
0.102625,-0.33814870666960994,-0.1956917331830958
0.10275,0.09917284294660794,-0.38638032570883135
0.102875,0.6269721494037296,-0.1646300468315713
0.103,0.6443027066161519,0.261238401062733
0.103125,0.050197378491936506,0.303628699770052
0.10325,-0.29578798878514523,0.33297996989038803
0.103375,0.08549693831448682,0.12122301845998269
0.1035,0.1931312075784552,-0.00740555303746699
0.103625,0.23637015513073392,-0.0654800591814274
0.10375,0.3013529255998415,-0.29831274747941605
0.103875,-0.16952801876046225,-0.1171402209520779
0.104,-0.08623608785650567,0.3333229807970727
0.104125,-0.054040373236888706,0.3672006989264081
0.10425,-0.03366091173402449,0.46934326696280176
0.104375,-0.05309954534254588,0.2462806699961624
0.1045,0.06145773268322406,0.16345420230573543
0.104625,0.453661523030549,-0.10189025679112143
0.10475,0.19098739092153075,0.3148836100709684
0.104875,-0.31648737290404066,0.34288583594178196
0.105,-0.28737586550326494,0.13297114235445853
0.105125,-0.10899119076171941,-0.08564381899949756
0.10525,0.23166884747035696,0.13692067511844175
0.105375,0.31394872222651704,0.02726571563504002
0.1055,-0.03533324774227074,-0.1495147074447916
0.105625,-0.1493145478168012,-0.1161988246001348
0.10575,-0.20560133048724955,0.10727533240379829
0.105875,-0.5292674999670058,0.13755875894200775
0.106,-0.3841881665888634,0.07361128867403205
0.106125,-0.2510875711447789,-0.30434349146374773
0.10625,-0.13822702526589792,-0.09397812765140803
0.106375,0.07823980539436876,-0.22049101951033673
0.1065,0.2540718783638767,0.28793747336289305
0.106625,-0.36834797982209405,0.3567563819253072
0.10675,-0.44446470377703906,-0.102181816091551
0.106875,-0.31550348572696923,-0.014623693027465945
0.107,-0.12484931835720273,-0.16860613798241655
0.107125,0.2159394673061926,-0.2723985830579479
0.10725,-0.12294506789093064,-0.3579921151786569
0.107375,0.09478409430773914,-0.05726660153357911
0.1075,-0.2232940605847644,0.11562370632317548
0.107625,-0.1656935897953643,0.3702156142946944
0.10775,-0.3992350138546836,0.0012073260982381506
0.107875,-0.10658029698020016,-0.5157262136148465
0.108,0.18289502070515656,-0.47790008964756453
0.108125,0.17333901335840146,-0.3605843444426617
0.10825,-0.058928459724684114,-0.10181746519186184
0.108375,-0.2934542222943662,-0.013200861578267081
0.1085,-0.20724310898531983,0.05523803793459634
0.108625,0.05671290302433198,0.014272881142771435
0.10875,0.14674078733095705,-0.02155342431783362
0.108875,0.5357413056184861,-0.2672139125771528
0.109,0.1926428543108212,-0.20061314076405792
0.109125,0.4041667859378572,-0.11747314540871531
0.10925,0.02600091002714335,0.06356194694765589
0.109375,0.337743790433066,0.1987767640832832
0.1095,0.011285375501200135,-0.06339507298860324
0.109625,0.27769691899590593,-0.13124060771173035
0.10975,0.5325602696346252,-0.1278958131922737
0.109875,0.821041222300796,0.1551119985964973
0.11,0.3791675840247067,-0.07224357630140935
0.110125,-0.19950853124266296,0.30752190694044285
0.11025,-0.083473734586651,0.12454524502735634
0.110375,0.14582837962433814,0.35536720700188784
0.1105,0.14579458715049542,0.19184974185627135
0.110625,0.029698804686535876,-0.11146188345398877
0.11075,-0.286015740160746,0.030985003363156086
0.110875,0.03361436501297369,0.40137384027507106
0.111,-0.11866413815310135,0.3630809401411419
0.111125,-0.249235471743825,0.285904701894551
0.11125,-0.09597213658745167,0.21483772711669724
0.111375,0.3739063662914699,-0.15822494930252154
0.1115,0.49171346951384476,0.05735184924968474
0.111625,0.2242689876139428,0.25772366465742025
0.11175,0.11906166163320762,0.17798924548051495
0.111875,-0.1267951174890921,0.1642750405247495
0.112,-0.09920999967106665,-0.21352572070061854
0.112125,0.07302829800548251,0.021464352055982364
0.11225,0.23192963157166208,-0.3015117056893559
0.112375,0.30786280394392734,-0.021973477567457194
0.1125,-0.01734760852720245,-0.15026557682780345
0.112625,0.4639451295286681,0.17054457425848232
0.11275,-0.1269020144602023,0.28168494220981066
0.112875,-0.04181244035668665,0.04607916984614561
0.113,-0.3231312857100604,-0.08553066371643678
0.113125,-0.14240109546556756,-0.19267138205283849
0.11325,0.13766003647201272,-0.07803764350542447
0.113375,0.47039798399420873,-0.1549506252399886
0.1135,0.24581337272157466,0.05114387144266837
