time_s,sensor_1,sensor_2
0.073375,-0.12973857091819543,-0.1753834238060599
0.0735,-0.2206107292235392,-0.2112563526143183
0.073625,0.1706837928059988,-0.21819709243975305
0.07375,-0.15764909157172607,-0.2633190730521493
0.073875,0.05602017654560044,-0.04861797409418058
0.074,-0.07606165856607026,-0.142824252452909
0.074125,-0.12803123977257946,-0.3858522545646687
0.07425,-0.023538992422923306,-0.2335820893271575
0.074375,-0.507489574039737,-0.2456430834958224
0.0745,-0.616255967648716,-0.07316596797205219
0.074625,-0.5279837789986478,-0.1254336956789068
0.07475,-0.2660281925702771,0.11325779051606982
0.074875,-0.18391995219546378,-0.042365628610182934
0.075,-0.3891214367423883,0.09997042620528448
0.075125,-0.1292314578523558,0.023970151773012337
0.07525,0.19816534867956537,-0.2304183477689075
0.075375,0.12409134219683789,-0.18581852741911187
0.0755,0.23359055704642223,-0.13817770910559354
0.075625,0.09682740809729584,-0.25178200719108756
0.07575,0.27584905725046943,-0.2400223665630159
0.075875,0.27750377630099915,-0.49696488384264936
0.076,0.5402591237534273,-0.2703901993003705
0.076125,0.3773747292418039,0.015609222862343002
0.07625,0.25179917917506756,-0.08887130053342128
0.076375,0.09586479909401151,-0.06036302623067951
0.0765,0.16896177211233654,-0.009759199090987202
0.076625,0.05085926790147943,0.20708915091572286
0.07675,0.1390576658186161,-0.030627158886098814
0.076875,0.1457314563094143,0.24927591915962244
0.077,0.18840738172061694,0.11332390278222562
0.077125,0.25054335305829556,0.360554793408651
0.07725,0.2675702818301686,0.20851051265606596
0.077375,0.4134076013032378,0.3696570041958104
0.0775,0.1302029154013591,0.423994870434996
0.077625,-0.030554244383758717,0.04774904130542382
0.07775,0.2642193128237967,0.003422575462655361
0.077875,0.08442450599476203,-0.12369860311909575
0.078,-0.19816998206754946,0.11298140436254607
0.078125,-0.17727513109505885,0.11303478443008312
0.07825,-0.12093541340392218,0.004651382089804909
0.078375,0.2591273685919781,0.11038078532904633
0.0785,0.15297544414238567,0.36627550317181945
0.078625,-0.04928476436556791,0.055557892859927446
0.07875,-0.2198465375514119,0.1465143089739569
0.078875,0.1301665581490157,0.12274760154368909
0.079,0.10532405442566173,-0.15540041395761622
0.079125,0.4155839871635179,-0.04939893578402863
0.07925,0.4527648502003556,0.07899436600219363
0.079375,-0.12116467387375085,-0.055399221269678535
0.0795,-0.1842538804616078,-0.04874945975520263
0.079625,-0.26845847228024594,0.09570288515045693
0.07975,0.0868255434898099,-0.08093743252595152
0.079875,-0.2611211257247958,-0.15614628771885003
0.08,-0.34329911666760143,-0.20230697565763855
0.080125,-0.3886750061796989,0.07400775658876639
0.08025,-0.23596322987319387,0.15865613697004072
0.080375,0.19418940618105038,0.4753321452985746
0.0805,-0.1597246571292804,0.45657004375108884
0.080625,-0.2224525272997399,-0.11205387048311537
0.08075,-0.28620996495792994,-0.29148796008254685
0.080875,0.08491848373797566,-0.18379509507298844
0.081,0.3927119313094048,0.28401307181951974
0.081125,0.18463667785473722,-0.17395133762054005
0.08125,-0.17829455356452154,-0.1664562101604522
0.081375,-0.2190630510413668,-0.20048733917149603
0.0815,-0.33769228341086516,-0.044616480118444976
0.081625,-0.17077829157523722,0.1716744773461726
0.08175,-0.26246101690309487,-0.17595831335176781
0.081875,-0.47208191690729956,-0.1865977689106693
0.082,-0.4755152674300636,0.06043600492171936
0.082125,-0.36861966678175484,0.12413474131441211
0.08225,-0.24074151297572222,0.2886583406373316
0.082375,-0.20680608244098797,0.3427124106355836
0.0825,-0.7642403136536848,-0.11284782201131437
0.082625,-0.4609571722430465,-0.20278750365925932
0.08275,-0.5254965270280993,-0.2582183330564773
0.082875,-0.21149519460835878,0.19523524829080957
0.083,-0.004249893552160974,-0.3465709396002627
0.083125,-0.12738156267643572,-0.4246503478425169
0.08325,0.05932326232699393,-0.3851480944826814
0.083375,0.03367094105083559,-0.3349555379668608
0.0835,-0.11706615215872099,-0.16198131101530822
0.083625,-0.11461148477215298,-0.193102025210419
0.08375,-0.26394429670553604,-0.22806946912830622
0.083875,0.019011246038288514,-0.24168117296556815
0.084,0.21322246012851112,-0.21813298073569032
0.084125,0.41983125493204104,-0.3138530282757564
0.08425,0.5366227518498659,-0.005985308681691028
0.084375,0.32616174673505727,0.1208336162819695
0.0845,0.261396904455089,0.10634699746335076
0.084625,0.3082535335428568,0.15539287844967514
0.08475,0.38548841499592107,0.21651068899387096
0.084875,0.2993918475399875,-0.09026458749153422
0.085,-0.19250354753361804,-0.2792217628001552
0.085125,-0.12377222291561829,-0.03729521599325072
0.08525,-0.016982226645945488,0.2104030687194254
0.085375,0.3899927556034233,0.5628472167757327
0.0855,0.42447966765750644,0.23864315447869575
0.085625,-0.1258419285268168,0.2725953759742562
0.08575,-0.11586334996000452,0.02719061912986332
0.085875,-0.5024674273716369,0.149726648309092
0.086,-0.34441045222119443,0.16801937494243271
0.086125,-0.2855273007869823,0.4240207658309764
0.08625,0.09336962246525493,0.12397224687055368
0.086375,-0.033321394593368386,-0.10287687501254099
0.0865,0.16178179588929859,-0.12976462735804628
0.086625,0.09284022419720166,0.2387257243223741
0.08675,0.27980848661646146,0.32290335830790184
0.086875,0.0821834182820031,0.021555643453146412
0.087,0.08116373547197182,-0.4041936965785649
0.087125,-0.12267575388855724,-0.32373261958089694
0.08725,0.04055323581918026,-0.24955699193299175
0.087375,0.16744685621574204,-0.06990795160160958
0.0875,-0.2970015686102756,0.12299991967804731
0.087625,-0.19151041551381967,0.3233380157952822
0.08775,0.0810575171959345,0.13896988413891057
0.087875,0.29002809104115895,0.25591772379872246
0.088,0.2233817939668994,0.316439568933268
0.088125,0.18659076466912042,0.186601625486304
0.08825,-0.2388050313300133,0.22370838632285925
0.088375,-0.281366068533653,0.042963205041707295
0.0885,-0.16924438236296177,-0.04128903091403125
0.088625,-0.23374432391260488,-0.09638203297513362
0.08875,-0.5325309114252885,0.08911707680552494
0.088875,-0.4638864469322566,0.017546906050579316
0.089,-0.2553179929035067,0.12304506895789458
0.089125,-0.36253901020345325,0.397414526863745
0.08925,-0.25347135358891365,0.1847613608246867
0.089375,-0.1542803667368351,0.0682273727980643
0.0895,-0.12869821238380025,-0.15438708844982935
0.089625,0.09180655868311355,-0.3636600134418857
0.08975,0.316761773524431,-0.29308879330484544
0.089875,0.12091188038252654,-0.01023613413374037
0.09,-0.36126648487402213,-0.2893729129006703
0.090125,-0.06994104823163728,-0.2755343912214273
0.09025,-0.013829850712419225,-0.19345601733024587
0.090375,-0.2781607027108607,-0.15233618153097367
0.0905,-0.16692481603018855,0.030064301076461127
0.090625,-0.3513689104953961,-0.29009741241341463
0.09075,-0.28763717477420964,-0.03592544841963826
0.090875,-0.47809413336291695,0.09212296868266057
0.091,-0.2436769833702488,0.22231232624113262
0.091125,0.03309012588547958,-0.08995533026262352
0.09125,-0.10934861727390534,-0.15531864924326838
0.091375,-0.362600847072662,-0.2850787361086024
0.0915,-0.29715556060258325,0.00019919445820092613
0.091625,-0.25445232503205734,-0.0817714714108977
0.09175,-0.0775014808775535,-0.327828695549552
0.091875,0.34310535604903886,-0.22557664231576904
0.092,0.1212111970109116,-0.34381572584359
0.092125,0.24290174256831473,-0.28797947149194103
0.09225,0.4938887011114014,-0.13262224549412058
0.092375,0.31566097041708974,-0.03593315125495868
0.0925,0.27547897264141313,-0.12045666642625734
0.092625,0.2041211469535399,0.01024918937800202
0.09275,0.2828628582582049,-0.11012217821043437
0.092875,0.2734130787846124,-0.1975345912150582
0.093,0.4612099523434298,-0.04335759929777521
0.093125,0.5090066765141478,-0.1317381071921629
0.09325,0.4484930659807989,0.1350047865486878
0.093375,-0.0419318407707358,0.11405905392953042
0.0935,-0.35704085263934904,0.14801712022525204
0.093625,-0.42476631821405075,0.26924502466062095
0.09375,-0.12817442137763227,0.4858796163459973
0.093875,0.25794224376640307,0.39029852328114356
0.094,0.3104967298602257,0.21786224456823666
0.094125,0.2283713009604302,0.31407478184930737
0.09425,0.0636339107848475,0.13810498154302622
0.094375,-0.03800649709738112,0.49247162062707234
0.0945,0.3124648080039291,0.38551002215314395
0.094625,-0.16592507468277107,0.1775577196423571
0.09475,-0.18317498099199797,-0.11237618436166513
0.094875,-0.19176637443958944,-0.14237038750672243
0.095,-0.027842872550652386,0.28567784804030505
0.095125,0.200125339896535,0.10814755711729865
0.09525,-0.0901547225482443,0.09160368024518759
0.095375,-0.06967093803264218,-0.07466252339918428
0.0955,-0.07142624595277003,-0.1563684693964267
0.095625,-0.11852766713232324,-0.03907345954755971
0.09575,0.0262757110667884,-0.035075144584025844
0.095875,-0.044800895768039216,-0.09077411483158661
0.096,-0.08258533148163198,-0.0950758904255387
0.096125,0.0056447971235232194,-0.11995000726476267
0.09625,0.18564951879130745,-0.048285432487580285
0.096375,-0.07093852950598814,0.16059267550613213
0.0965,-0.24923242843278168,-0.06570838940817529
0.096625,0.11870794492394501,-0.14403322137209681
0.09675,-0.083721973656918,-0.2237075130072846
0.096875,-0.07287761063857398,-0.17980068940069757
0.097,-0.05615396472597747,-0.08317998017532062
0.097125,-0.2769424079995646,-0.10772214701746707
0.09725,-0.2865783625475737,0.1940465597540536
0.097375,-0.2411266326975276,0.05923709288354343
0.0975,0.06362343340650496,0.14996150576843947
0.097625,0.19024764019898277,0.1277378122870335
0.09775,0.01594934188769409,0.030083628307452367
0.097875,-0.008823500508347272,-0.10911784496530576
0.098,0.01335803937552987,0.021306405236974642
0.098125,-0.2555645058748146,-0.005317473569992325
0.09825,-0.21866494598386468,0.14201068089079064
0.098375,-0.10168294866992546,-0.08691317577766611
0.0985,-0.4643145558381893,-0.18369241341995557
0.098625,-0.7448284630253805,-0.06191011075814142
0.09875,-0.3040467555739063,0.042944656518939875
0.098875,-0.20991411559672682,0.06162335239850368
0.099,-0.3638863750184465,0.03506469079159141
0.099125,-0.12670243880923326,-0.08142084344939807
0.09925,-0.1523456049065738,0.08619146482558014
0.099375,-0.28881358246260164,-0.07479254771848048
0.0995,-0.48006692971142445,-0.25101458567942936
0.099625,-0.4969737004172327,-0.1385947910125309
0.09975,-0.10959320834824414,-0.565364340150526
0.099875,0.11078196522654164,-0.5655420430918982
0.1,0.34176765492340727,-0.38343273211475803
0.100125,0.16457093594661,-0.17787044254802517
0.10025,0.39388160628418256,-0.023961917031735083
0.100375,0.10874221704353414,-0.12115224851263884
0.1005,0.09289171577711987,-0.13033989045333316
0.100625,0.036565454959515055,-0.12871564802810215
0.10075,0.033178778144727694,-0.25748985561203747
0.100875,0.2280242869964205,-0.2565189717022573
0.101,0.3842080966162991,-0.20401616998127903
0.101125,0.7069943905357553,-0.11194889529544978
0.10125,0.34256071458420034,0.08833476329469281
0.101375,0.2141446723112347,0.11322257285736063
0.1015,0.11523123073606313,0.0669776386355954
0.101625,0.04883831006501137,0.09471805253412806
0.10175,0.1983281734523507,0.047107840119617383
0.101875,0.3474303383440093,0.028958204088898154
0.102,0.07294724697046953,0.0948636134859063
0.102125,0.1491579641167565,0.2456365863800135
0.10225,0.18958373241560825,0.5149473625763691
0.102375,0.03006691243056609,0.24219189239607886
0.1025,0.13712026370010155,0.3546002515556861
0.102625,0.24948853392932835,0.3227782091154916
0.10275,0.3349245450747807,0.26089186406166404
0.102875,-0.006759937345088974,0.3797310047718444
0.103,0.07675372893178277,0.16367289624500125
0.103125,-0.14813847703247113,0.32572758264366536
0.10325,0.008546018586178301,0.32589989667842
0.103375,0.08017782824223921,0.21506067533988038
0.1035,-0.21002620294616045,0.24187391322648827
0.103625,-0.06859648727299002,0.013708622149412993
0.10375,-0.15712766971166012,0.17968774986757932
0.103875,0.18479445563603467,0.4839844756198958
0.104,0.18880591085956144,0.2897994114893744
0.104125,-0.3994592210970036,-0.08402624110356309
0.10425,-0.3843853110395925,0.0019514421797067701
0.104375,-0.4774839516867291,0.20531967238864063
0.1045,-0.05704002724080833,0.07594354421042494
0.104625,-0.033123607324092676,0.031888029206692946
0.10475,-0.055748754728097566,-0.18853922072393484
0.104875,-0.16813904383180547,-0.05569690589906645
0.105,-0.24141958442817976,0.09390962692955081
0.105125,-0.057886103014568674,0.24339492298121354
0.10525,0.11196309383647088,0.17369983997596408
0.105375,-0.03734453881471844,-0.02276911557428305
0.1055,0.17517363231368668,-0.15101119458817164
0.105625,0.5060500226440375,-0.46534655757894355
0.10575,0.0517267927629355,-0.02692884746394973
0.105875,0.021087078088205643,0.06908965677195586
0.106,-0.17645571984840674,-0.22077727333305253
0.106125,-0.06576716836689728,-0.16846176267988675
0.10625,0.292599116653191,-0.2695381665531711
0.106375,0.07286854445376564,-0.3000460744265849
0.1065,-0.21460046616455405,-0.04080999228386797
0.106625,-0.2848065985588652,0.1646875747636102
0.10675,-0.30184793784886027,0.19070606351680688
0.106875,-0.5518392040800633,0.2975661764811637
0.107,-0.2522134216902355,0.13924999129092974
0.107125,-0.24136938708477224,-0.1281653963040389
0.10725,-0.27063032453881614,-0.13816982466371888
0.107375,-0.3429053132488532,-0.10808496813754778
0.1075,-0.7439340068292979,0.22976655769047855
0.107625,-0.7287082476220366,0.2027329116360115
0.10775,-0.5342160347866344,-0.26391280384139465
0.107875,-0.31834964014313566,-0.24915135408798522
0.108,-0.10235846791594255,-0.49013675457405814
0.108125,0.13880893463487567,-0.34900464506140627
0.10825,0.21326277419203962,-0.23317804520905658
0.108375,0.03364219818458441,-0.11992532065788843
0.1085,-0.21063942299221214,-0.26876966633754734
0.108625,-0.32370368156026735,-0.4494932626383458
0.10875,0.1640593770391427,-0.7114871182744774
0.108875,0.5463475870906667,-0.7116625685097454
0.109,0.32350739162911357,-0.5363784876066816
0.109125,0.37654782251817714,-0.26849122770063694
0.10925,0.3117831014817762,0.17099398834146806
0.109375,0.4384950725090134,0.07935261698124355
0.1095,0.5441131859353385,0.22559056480287276
0.109625,0.3758076982191138,0.03037244205866935
0.10975,0.10889829131520684,-0.20893119311067068
0.109875,0.2927911868171722,-0.013780808202659834
0.11,0.009510170768093061,-0.07947841733598714
0.110125,0.3364194785124109,0.09812930867227854
0.11025,0.17283475833028253,0.3083202201183277
0.110375,0.2690443471713769,0.2831583377271589
0.1105,0.03828192258477954,0.2045185184530565
0.110625,0.17894715975565748,0.14208118644100218
0.11075,0.07734116888182477,0.37735190735461355
0.110875,-0.21881452238566843,0.20052602913102882
0.111,-0.04916089047202408,-0.0032820106497593003
0.111125,0.2963051259143147,0.05919511517264547
0.11125,0.48601386640433974,0.04949490661093385
0.111375,0.29469863201432017,0.16641279610347437
0.1115,-0.3007685644848187,0.29960086704741623
0.111625,-0.06895064932826803,0.06931399528659692
0.11175,0.14244028366621764,0.2104175238245333
0.111875,0.2267975271148754,0.05701162575671683
0.112,0.2443054987814921,-0.11489691770599265
0.112125,0.2115281445643181,-0.23879025292341993
0.11225,-0.31626260492541797,0.06169068389090447
0.112375,-0.5415466085642938,0.29561456576668405
0.1125,-0.10390394910434299,0.2612067033343455
0.112625,0.10944034988133067,0.27639607531000276
0.11275,0.10392062034404256,-0.12888911485456253
0.112875,-0.4466195855250723,-0.017772386499057585
0.113,-0.16649449762230928,-0.09547421352050056
0.113125,0.001816149026565708,0.27203849333846564
0.11325,-0.03423744567137532,0.18831963320523484
0.113375,0.011514237405165302,0.15827202506517943
