time_s,sensor_1,sensor_2
0.07325,0.03194919203572064,-0.30027775161479425
0.073375,-0.0926895135404783,0.1316889895905517
0.0735,-0.07272661847789634,0.3930899355848808
0.073625,-0.306088559485806,0.3586943464982194
0.07375,-0.2966252769205118,-0.3477970485627615
0.073875,-0.1266617011131724,-0.42674638801349074
0.074,-0.11642657623745384,-0.48239231299050506
0.074125,-0.04230673032178434,-0.017897798389331643
0.07425,0.0272973313421391,-0.04831143618050569
0.074375,-0.010823041303310866,0.02496475172498148
0.0745,-0.2529261017245291,0.05288921963598692
0.074625,-0.2533129130576028,-0.1314920320629912
0.07475,-0.17795537660238636,-0.2566128856940692
0.074875,0.25634986717200264,-0.44261400211731744
0.075,0.4543864117946841,-0.21212570858061458
0.075125,0.16460380026215213,0.03218250260824972
0.07525,-0.09558196723016024,0.2032279708574364
0.075375,-0.00876581150574926,-0.07086035206641413
0.0755,-0.0878754278723659,-0.14460572194486923
0.075625,0.06181179970086906,-0.20336953524921084
0.07575,-0.012549462036463285,-0.23756206542673627
0.075875,0.21902848086747156,-0.13323798851971796
0.076,0.4662101629878311,-0.1340289527825927
0.076125,0.29731711919168047,-0.10764304939291665
0.07625,-0.1471154908968403,-0.022926994850116986
0.076375,-0.3101524427564186,-0.019132968309331914
0.0765,0.26120555618750757,-0.23372745916943272
0.076625,0.7328008126559875,-0.2727929599145725
0.07675,0.6593306792325023,-0.08944532544820326
0.076875,0.1683803201402171,0.4122151012754546
0.077,-0.15092548392533733,0.34503815027043805
0.077125,0.10079130525191302,0.22014147914056942
0.07725,0.18548796386132912,-0.0066623095778408315
0.077375,0.007070302265171184,0.004644072761001934
0.0775,-0.02726343651002489,0.018914354237934066
0.077625,0.05941357582745057,0.010227464947628979
0.07775,0.44664561937218067,0.026633559585541925
0.077875,0.0755280197956008,0.19561235344600114
0.078,-0.47814232438565035,0.33460872174565615
0.078125,-0.4350856949143039,0.340784206518175
0.07825,-0.19699430685039404,-0.08195998432812675
0.078375,0.2960078034175508,-0.16758956085528715
0.0785,0.4505271541506098,0.1851283199723889
0.078625,0.08657629084652342,0.7556606428637584
0.07875,-0.18817711082191443,0.5368893500665128
0.078875,-0.42960936512522085,0.19396045999529382
0.079,-0.3565309652260369,-0.056677866486970846
0.079125,-0.22516070960873233,0.09061962259367942
0.07925,-0.09786575148194987,0.03643263767611639
0.079375,0.2398783960297494,-0.031898993761199215
0.0795,0.18231037865238298,0.006727686537480704
0.079625,-0.19338359518312895,0.2605516760001307
0.07975,-0.2668751179766619,0.32528743439881624
0.079875,-0.3020892511952605,0.0529284841623528
0.08,0.04589516795698629,-0.5064724074904606
0.080125,0.42385436675138144,-0.3636492087749
0.08025,0.22119256005913085,0.0764119251029378
0.080375,-0.06249216176125167,0.23564392779691745
0.0805,-0.1678565630089982,0.3813885196585988
0.080625,-0.21442382238362337,0.11787748332093441
0.08075,-0.41944883823654816,-0.1602687511460044
0.080875,-0.2888216419193628,-0.3442476023941803
0.081,-0.025745340593517053,-0.3294536560797648
0.081125,0.3879632271706327,-0.15018259552239877
0.08125,0.1504130988545176,-0.0038414330794813534
0.081375,-0.13021369202156793,0.3053857729289077
0.0815,-0.4848556381814227,0.1423551774733942
0.081625,-0.3722661460818576,-0.10453692695024458
0.08175,0.03186708029783662,-0.41630156127375334
0.081875,0.5980079761107029,-0.2095249268213925
0.082,0.2186375169403868,0.010821596784496039
0.082125,-0.10221481539551289,0.3346880075015612
0.08225,-0.39346719713584466,0.13381568876749012
0.082375,-0.466943460196364,-0.1895722871920153
0.0825,-0.5712576365669301,-0.08608461255348217
0.082625,-0.4663929464322953,-0.2122799561553929
0.08275,-0.2027784592146395,-0.20441775879489132
0.082875,0.06287358921682934,-0.18180641969322386
0.083,-0.13201672994593117,-0.04428132187986398
0.083125,-0.38291371888006187,0.35240712558552223
0.08325,-0.4393489338411214,0.380157903575192
0.083375,-0.04394181019962515,-0.1133352303136731
0.0835,0.3731677501825592,-0.5499771938182905
0.083625,0.631764689979305,-0.2024570271289047
0.08375,0.1162329970591867,0.015568088547497158
0.083875,-0.100218393837064,0.2993085725985662
0.084,-0.03835281675961644,0.15566458929982346
0.084125,-0.052546309783567245,-0.19392343959805677
0.08425,-0.0879753571001918,-0.3587517254591792
0.084375,0.006909165180358841,-0.39157080989606613
0.0845,0.49410453456171594,-0.262337989319608
0.084625,0.6853639467167608,-0.2726074694450628
0.08475,0.41507249976202576,-0.16271019009557
0.084875,-0.12150574461690793,0.018587348882555258
0.085,-0.2171610830465476,-0.1612156137445291
0.085125,0.018893927778532906,-0.32746295435297473
0.08525,0.3905867268670788,-0.2598474466731346
0.085375,0.312197319943791,-0.0011585195872424205
0.0855,0.09043346838474435,0.3502537631298285
0.085625,0.21406242389248933,0.4885995191275705
0.08575,0.009064851109074037,0.14890467308867464
0.085875,-0.15906856863179447,-0.0012242017967648623
0.086,-0.26361953244794967,-0.11864284119889232
0.086125,-0.24836921545088153,-0.044021621085470315
0.08625,0.014832768607259876,-0.07446562643651002
0.086375,0.27190352081962754,0.15557540979680917
0.0865,0.06547297634612133,0.6881650008918443
0.086625,-0.22322041838621107,0.6618514825639695
0.08675,-0.5793541367679454,0.36226022591440815
0.086875,-0.1778050275136773,-0.14060098226692366
0.087,0.2601873504126275,-0.220597733002871
0.087125,0.33230920451874346,0.01244470948984519
0.08725,0.1551804224174157,0.3743315921141199
0.087375,0.12800743095108427,0.22640846677350987
0.0875,-0.20556491840555646,0.07954102700973588
0.087625,-0.25851445607845475,-0.070896719646905
0.08775,-0.20971540662053412,0.08306178042625112
0.087875,0.007274126343055233,-0.18676602077212778
0.088,0.5788317146957169,-0.3342984677386764
0.088125,0.4107299359769438,-0.12782503996436329
0.08825,0.013845177149341597,0.2058002515193131
0.088375,-0.41886423425747915,0.39542298217998245
0.0885,-0.2094784611313084,0.1945432089003109
0.088625,-0.022599546512509287,-0.21722393331349074
0.08875,0.22310663878820539,-0.520384693699432
0.088875,0.16775409440802116,-0.11125805762327434
0.089,-0.005549584973871567,0.2949241266896794
0.089125,-0.2139475406312059,0.31544234914492225
0.08925,-0.2604673020178391,0.1721443767152692
0.089375,-0.3739851900144917,0.11409086821337903
0.0895,-0.3241074454744559,-0.059774796915837196
0.089625,0.007720392679508927,-0.41752307478582623
0.08975,0.3034747293453153,-0.32379339353563175
0.089875,0.3111488788451886,0.0008956634212576042
0.09,-0.2221039690470697,0.5605355090062463
0.090125,-0.3179800356356024,0.5292244354835662
0.09025,-0.5235672470997728,0.08152821253912142
0.090375,-0.31036918946480563,-0.3295211245099677
0.0905,-0.1118944236319325,-0.284377321022412
0.090625,0.13504647735630063,-0.031680371248329856
0.09075,0.27829946502127123,0.22128194758415026
0.090875,0.09785531189997913,0.2381835244108031
0.091,-0.28390191884717386,0.02727272342566286
0.091125,-0.6624403440420479,-0.1391561707563278
0.09125,-0.3545512002944359,-0.1606473642397494
0.091375,-0.00950480249788658,-0.30622123691253844
0.0915,0.1614397690044642,-0.3205619517685009
0.091625,0.14231001976525484,0.0172128862010773
0.09175,-0.42633157640311825,0.31803255517466716
0.091875,-0.37901743319980274,0.24746858041559658
0.092,-0.16125986521934907,-0.12287010955266453
0.092125,0.2970982097853482,-0.5012290809099282
0.09225,0.20757737285034136,-0.39438494966419374
0.092375,0.39151568322330305,-0.28888071852882286
0.0925,0.5094185160535871,-0.05669732254814496
0.092625,0.48321344897508023,0.12903130624277967
0.09275,0.2369355378973818,0.2523921724299594
0.092875,-0.24645614296915266,0.08112335343684211
0.093,0.07662491878633615,-0.2657919811495396
0.093125,0.5636076563242947,-0.5702772487281159
0.09325,0.841194171723985,-0.3658326243253024
0.093375,0.4110603753733992,0.08934098930604419
0.0935,-0.23355191689398072,0.14898741111682093
0.093625,-0.37046644707312576,-0.017805879232306546
0.09375,-0.28437759135464674,-0.47609893250478913
0.093875,-0.10980015023299948,-0.3070473567540681
0.094,-0.10140856165511533,-0.054092959005168785
0.094125,0.0785182184321827,0.14508657983054038
0.09425,0.4488613743928502,0.23417491474545502
0.094375,0.308089382632639,0.30026115686979266
0.0945,-0.08620678492849237,0.44576303739501955
0.094625,-0.24314115881311857,0.34737483584263773
0.09475,-0.17827133769709688,0.18167634178481856
0.094875,0.31776936684024715,-0.06350665091377275
0.095,0.4453334489532427,0.1592713335637039
0.095125,0.3577245664565346,0.5981116281425726
0.09525,0.00026498905697358143,0.7615452944592671
0.095375,-0.13675794700325417,0.5077997596289278
0.0955,0.009554802747268573,-0.2595167452314243
0.095625,-0.06725114545000715,-0.46856954313136584
0.09575,0.006121479022438773,-0.22382642196209426
0.095875,0.12512544295084035,-0.027004417147189656
0.096,0.09636037456167815,-0.08519970479709828
0.096125,-0.10760128830084523,0.10147337839392982
0.09625,-0.5217039621995276,0.2915949127931281
0.096375,-0.645956046050296,0.22679152462834773
0.0965,-0.21684275638326472,0.03656854010274038
0.096625,0.34798867085116547,-0.16942526228094898
0.09675,0.33584803041460365,-0.11430339337397882
0.096875,-0.2496681273015049,0.24237216422727761
0.097,-0.43285651509531065,0.42285224631364615
0.097125,-0.16412738335955368,0.26400906901612636
0.09725,0.1107251677624792,-0.07852497684776785
0.097375,-0.006184326254850075,0.0834142239043869
0.0975,-0.16251521870329333,0.011381320317554705
0.097625,0.022367765662632093,0.044749828056915644
0.09775,0.11073845322339532,-0.06250617552467333
0.097875,0.07665716993195658,0.2114704993526802
0.098,-0.23674567279766276,0.08749980142260359
0.098125,-0.27737826598576,-0.12304819245241988
0.09825,-0.1803690494168028,-0.5523654979296315
0.098375,0.03566981300114084,-0.4872945562636541
0.0985,0.1275720321663214,-0.2711294593017203
0.098625,-0.06766724213191774,0.28458177839909493
0.09875,-0.3746081602055447,0.41929989098644693
0.098875,-0.23826074603147657,-0.11612698826316109
0.099,-0.3346529221651181,-0.20385933609933374
0.099125,-0.4060509861226436,-0.08586925283073088
0.09925,-0.19107700133772298,0.0664430357751595
0.099375,0.05825416120414413,0.07300816224770272
0.0995,0.0869479444504507,-0.11342932443682885
0.099625,-0.2616804541385072,0.19076858527813928
0.09975,-0.29963285307978793,0.30546249599684794
0.099875,-0.2519965359424209,0.10534938213525953
0.1,-0.08117190133382751,-0.3693525438829083
0.100125,0.46433764267501365,-0.16866228161571753
0.10025,0.4228336182259431,-0.3206818009174034
0.100375,0.2672691055007697,0.09398634888004374
0.1005,0.15887074549084862,0.016258572519385606
0.100625,0.14336202512662574,-0.15796340980420923
0.10075,0.30429374633894346,-0.1917726509363564
0.100875,0.1451716402919916,-0.20113213599973595
0.101,0.3547058186705682,-0.2883230394057838
0.101125,0.5416802894117103,-0.32858972978689205
0.10125,0.4691676130729876,-0.4210087798780647
0.101375,0.07513448146981831,-0.06105440719962435
0.1015,-0.18408863001291734,-0.03641654213249637
0.101625,-0.07318170093091304,-0.1602500715954705
0.10175,0.14078038518790054,-0.5124251802270057
0.101875,0.4397356697355321,-0.4404576051610706
0.102,0.1325979899105992,0.003658043195448298
0.102125,0.041409754447711083,0.4199418418971686
0.10225,-0.3987895180970826,0.322451527093466
0.102375,-0.43004708738383735,0.29194992579956885
0.1025,-0.17463390618759297,0.09310725602251299
0.102625,0.0012086727926390504,0.22373072698491792
0.10275,0.15859438653537763,0.2908259056160226
0.102875,0.21819834734439825,0.19494548890057162
0.103,0.28918316451165865,0.24795051277844926
0.103125,-0.005123053132235588,0.4483680868619169
0.10325,-0.18195541369016982,0.362287321256908
0.103375,0.004478925287664033,0.15985056220210875
0.1035,0.19103072274151164,-0.0571722831660352
0.103625,0.38015728930791765,-0.056205228080830755
0.10375,0.3132011929138567,0.18198133475582604
0.103875,0.06297095148377875,0.3421469284974854
0.104,-0.10714698022378447,0.2772803243760836
0.104125,-0.2354052728448062,-0.11261539838067729
0.10425,-0.3467345523708006,-0.29856124621012337
0.104375,-0.31154348152499617,-0.24457428861253322
0.1045,0.13092248438645976,-0.25624526873256437
0.104625,0.3897247257535064,0.013546210357969098
0.10475,0.005978606945015379,0.1013217622817921
0.104875,-0.423333612099324,0.17724362720639766
0.105,-0.35966640423729307,0.2772056390544006
0.105125,-0.12705290270067643,-0.0532260809566259
0.10525,0.2123655925835696,-0.23291817622633582
0.105375,0.3804401789179898,0.1230438766340541
0.1055,-0.05380417563751955,0.30285425048940584
0.105625,-0.09277558458411017,0.31593108376085977
0.10575,0.0642129493352823,-0.019863367516587266
0.105875,-0.14917336365978512,-0.010556172205194591
0.106,-0.19878225943746158,0.05436169064757227
0.106125,-0.28198866522272614,-0.3327556873918105
0.10625,0.07117984570194709,-0.34291865140786815
0.106375,-0.011451097876029282,-0.14149279326133612
0.1065,-0.19824572237434718,0.07686841815218115
0.106625,-0.46488433413923225,0.2705634051117982
0.10675,-0.4334201971181769,0.12869768965901165
0.106875,-0.07677372392621935,-0.19878667327623867
0.107,-0.030894823970942058,-0.29101183411607284
0.107125,-0.11043647368906276,0.0004571735833128085
0.10725,-0.08716974517351181,0.2682205933515873
0.107375,-0.1974398740529924,0.25112171156861135
0.1075,-0.09051959764821567,0.03362864779309454
0.107625,-0.21955529783364064,0.09437489689973115
0.10775,-0.3819292182342797,-0.033558284793096166
0.107875,-0.07060524959138828,-0.22603566530040076
0.108,0.09755414794385875,-0.35936708215171503
0.108125,0.07002162166487184,-0.2971191983559143
0.10825,-0.29080572285997464,-0.04155293105681618
0.108375,-0.3098181189181389,0.11707960628679757
0.1085,-0.17781483824150643,-0.1971386440472236
0.108625,0.13013359233414928,-0.3147095796879963
0.10875,0.1887811182207471,-0.41937473076784865
0.108875,0.519707013184232,-0.12337513507375956
0.109,0.3874543836014908,-0.030632065397956664
0.109125,0.2875332547972855,-0.09378677333905608
0.10925,0.10515911875730746,-0.11299003038970058
0.109375,-0.16692989702035635,-0.13742167448675122
0.1095,-0.07932600400356064,-0.0710662783544493
0.109625,0.23434237731141078,-0.24898208350256254
0.10975,0.6377061301036396,-0.30428230930628447
0.109875,0.4669596481674713,-0.10838051756120957
0.11,-0.2539057322387921,0.12202497966389161
0.110125,-0.6438855895178562,0.0541408279707488
0.11025,-0.22436024163772125,-0.3672317997946303
0.110375,-0.0983049992725369,-0.31105993882569977
0.1105,0.12071434766020657,-0.07606483562089093
0.110625,0.21231832009707802,0.06747479917661327
0.11075,0.09082883453854268,0.3856509731157076
0.110875,0.14727866562317352,0.31669964710468435
0.111,-0.08644509635996193,0.37325667358593306
0.111125,-0.2242106319567325,0.35193221479583336
0.11125,-0.006144460955108525,0.10628918215389119
0.111375,0.362147930048972,-0.012234568168102037
0.1115,0.43524687259675104,0.04215457394165325
0.111625,0.31194270024536774,0.22227894847709534
0.11175,-0.01356627726350667,0.5347159489846677
0.111875,-0.18695508828139662,0.3418472198501463
0.112,-0.2693799143321105,-0.18287568161243273
0.112125,-0.0016337303662219134,-0.43863096978661575
0.11225,0.31105059951667247,-0.17173692385955838
0.112375,0.30826739029978234,0.0623053079144616
0.1125,0.27232318902741,0.14674477125595892
0.112625,0.03584464425692449,0.08840100845801942
0.11275,-0.30681101625617796,0.23384232170013539
0.112875,-0.6740715983164706,0.014991287194879271
0.113,-0.40883415589940153,-0.08585465267756885
0.113125,-0.09720828647941943,-0.14184873047669086
0.11325,0.1723246695119761,-0.0549984435592251
0.113375,0.0889286767480827,0.3509291553252005
