time_s,sensor_1,sensor_2
0.073125,-0.4304173594655134,-0.32904132151405063
0.07325,-0.18982448749184025,0.010355087496962595
0.073375,-0.09612043141327617,0.1501233280669634
0.0735,0.014420009646298325,0.26436518908256923
0.073625,0.027649481135937987,-0.10328126327151148
0.07375,-0.1907022352896806,0.05854490810056381
0.073875,-0.20001748845884076,-0.21751979438634708
0.074,-0.28054030549315384,-0.3217845055708823
0.074125,-0.3894038701568447,-0.24301394627237569
0.07425,-0.4719082865408875,-0.46679297179084567
0.074375,-0.1320784770198359,-0.41490890400311176
0.0745,-0.05835742361618152,-0.34146827249243095
0.074625,0.045448448089260754,-0.04377947122146226
0.07475,-0.3209717503464599,-0.10241039472226258
0.074875,-0.41588789586619057,-0.09641058112444756
0.075,0.10687383386652888,-0.17484239678085214
0.075125,0.07055305498624562,-0.0912155225207706
0.07525,0.03126062966652319,-0.2016513027471937
0.075375,0.1814905558794759,-0.3107429939181269
0.0755,-0.01746519030425333,-0.2256080350466252
0.075625,0.33809730904438945,-0.1705521322899703
0.07575,0.28345046301264476,0.005154322707669736
0.075875,0.37419530323278877,-0.13236550749265621
0.076,0.1028782057556705,-0.20461073236095242
0.076125,0.3437693340447368,-0.2657848437140569
0.07625,0.7650654827288919,-0.029911661791801204
0.076375,0.5635358407825111,-0.014191520924705325
0.0765,0.22885232730591537,0.3729575735017135
0.076625,0.19073553348567468,0.0887058156487194
0.07675,-0.01733126976515226,0.21071329950067547
0.076875,0.07722442891467288,0.023371930403937497
0.077,0.18856775786329164,0.32710338767436165
0.077125,0.31584103397862445,0.1059519744183052
0.07725,0.44881513225770014,0.18841987258542423
0.077375,-0.03811898633790912,0.4105727068595977
0.0775,-0.07696009502893576,0.4892881470714026
0.077625,-0.32374139344655883,0.37303404910781135
0.07775,-0.2906708904127944,0.3348405308251709
0.077875,-0.24021617104118492,-0.15580148094082708
0.078,0.26968181288825765,-0.08442143091205193
0.078125,0.4274567482060359,0.11760396788156166
0.07825,0.2515149420710299,0.21468448277656282
0.078375,0.2691773224997803,0.4125911577336593
0.0785,0.07433579720145705,0.1342325162931948
0.078625,-0.06270116981580509,0.21320586185458001
0.07875,-0.09616471541248248,0.0621334665988141
0.078875,-0.10841297152567621,-0.09549624572276152
0.079,-0.08806094269079419,0.07253844306231252
0.079125,-0.2967434308790178,-0.07417180680375603
0.07925,-0.14735817105518162,0.26942654218323353
0.079375,0.2690098108287846,0.3747875820050919
0.0795,-0.05351469476899386,0.14485743915869542
0.079625,-0.02200005578000639,0.15952336829878336
0.07975,-0.10746958001502364,0.1019347707530554
0.079875,-0.5462855536958355,0.06930976282584485
0.08,-0.16757644508721564,-0.024322307428117
0.080125,0.1293405149910222,-0.061296812691245914
0.08025,0.2685096540942243,-0.09497566804243221
0.080375,0.18897305503435285,0.06741379421883865
0.0805,0.0022349264924092418,0.07224808289776206
0.080625,-0.3531779492956937,0.12995861637632242
0.08075,-0.27777983330664324,-0.08923262606173545
0.080875,0.15128058505975028,-0.09883384536827487
0.081,0.21735332147779707,-0.2957276980760818
0.081125,0.07179177806566431,-0.3542121040177036
0.08125,-0.1491380218215199,-0.317768279088001
0.081375,-0.18298257446691282,0.10330479537799969
0.0815,-0.35293934851580366,0.28149702708886243
0.081625,-0.316972414941681,-0.03208215293936083
0.08175,-0.3188555802373182,-0.09158688339817925
0.081875,-0.38622702533376857,-0.3165556794989187
0.082,-0.27691295969864105,-0.3968717397963163
0.082125,-0.20604217924169033,-0.018237291286056504
0.08225,-0.21795877650041737,0.2538219613625258
0.082375,-0.3279793680559696,0.051898152698984706
0.0825,-0.35442911453553944,-0.11775261859694498
0.082625,-0.350777143580823,0.13949917338584306
0.08275,0.09750345337872712,-0.2799495733865002
0.082875,-0.2539916715727352,-0.1499296599258609
0.083,-0.4344690918676153,-0.10335331717738372
0.083125,-0.4571529414597202,-0.13359290024388637
0.08325,0.08173951760011884,-0.254528697971552
0.083375,0.20496398083918937,-0.16415925330561393
0.0835,0.23401527480375683,-0.2802785194874637
0.083625,0.6544779629842145,-0.10939406575052532
0.08375,0.35548060843478835,-0.2806655203128376
0.083875,0.6682397289228569,-0.24146691777457044
0.084,0.28491302066687735,-0.3255661643788647
0.084125,0.04183465344692934,-0.42404651897524726
0.08425,0.04419827943055142,-0.4513827546482307
0.084375,0.14292340076959287,-0.20218888932198076
0.0845,0.20020722381484568,-0.009368914934773629
0.084625,0.3193311077238932,0.23365487471924978
0.08475,0.24468136469800725,0.340842185029773
0.084875,0.04028839204576558,0.22388288777577514
0.085,0.3892399812233239,0.34566492266594806
0.085125,0.16844207997133778,0.545374858827415
0.08525,0.23939067157215954,0.15388015078006376
0.085375,0.08916956679867476,0.28098155836681254
0.0855,0.25656491904244094,-0.015091952092739055
0.085625,0.02417705145075255,0.1868164031314562
0.08575,0.14140563746188214,0.27361940266265866
0.085875,-0.24889651019724757,0.26501108770673154
0.086,-0.2265870610120309,0.39684206807852407
0.086125,-0.11342923703806683,0.22481805590376625
0.08625,0.18451779728337223,0.2793554759037995
0.086375,-0.1792492029375521,-0.002903075591791094
0.0865,0.16145535737962205,0.19453165114791554
0.086625,0.16195027889677135,0.15540294421337608
0.08675,0.3481727389123828,0.24425803868207482
0.086875,0.29758653935625756,0.12060534634467365
0.087,0.04466429433144602,-0.1476069604257909
0.087125,0.0651389085496069,-0.1680349340290398
0.08725,-0.21236408185478717,-0.04038896008929532
0.087375,-0.0241721853858678,0.03242812312985395
0.0875,0.018455353871539473,-0.17204919127132584
0.087625,-0.02392204297783352,-0.19666222922370205
0.08775,-0.04526252531604558,-0.04573210161844673
0.087875,-0.14980117929721523,0.3117444434196613
0.088,-0.38717758688443493,0.48024191195732624
0.088125,-0.2132170554421506,0.11146358734517434
0.08825,0.09518536893827623,0.17719716331402835
0.088375,0.025729914755913456,0.04491173900477435
0.0885,0.1436177645189859,0.10227694532613037
0.088625,-0.0316377935959761,-0.06790789639831694
0.08875,-0.028694960280510436,-0.04166850673400724
0.088875,0.05783722374786454,-0.1465393268884791
0.089,-0.19166291580586328,-0.11271158132215997
0.089125,-0.00866424902081009,-0.19102696223432028
0.08925,-0.1557307865783538,-0.23478564821727443
0.089375,-0.22279492393924785,-0.18370924754217788
0.0895,-0.4619768289593929,0.037884349431692936
0.089625,-0.3430544057931171,0.1080617572956011
0.08975,-0.2248858814289709,0.12327693093711796
0.089875,-0.0761242261382131,-0.12632084764702894
0.09,-0.10632002931329447,0.23201879120908836
0.090125,0.085873736144244,0.09592498792359586
0.09025,-0.3244950128536717,0.12013836827875875
0.090375,-0.27652502075855345,-0.0572331390628038
0.0905,-0.023016496295030997,0.10812300731904577
0.090625,-0.09934548409114916,-0.2594173578111816
0.09075,0.19070506997984446,-0.1977056364600469
0.090875,0.10144499985407328,-0.5013766178747048
0.091,-0.22748785934762997,-0.037701744772044535
0.091125,-0.31834260775045387,-0.19812979092691008
0.09125,-0.2539902866503825,-0.19364829535670347
0.091375,-0.35251249685377917,-0.17879418246489318
0.0915,0.008277191641109502,-0.10603427394542259
0.091625,0.013335547848486253,-0.36325357023686683
0.09175,-0.06616534565314662,-0.05757058951153544
0.091875,0.13546655917281386,-0.05657464154767043
0.092,0.1400336552387309,-0.09147471675697645
0.092125,0.10571409297972044,-0.13856833830512535
0.09225,0.1478908100926162,-0.22998995111086207
0.092375,-0.18539907097531122,-0.3259869866543675
0.0925,0.05016040723382807,-0.45378408409507
0.092625,0.10866231499240629,-0.06336487175913547
0.09275,0.36505065262835756,-0.10234565354776563
0.092875,0.6410785262378434,-0.03918753987239967
0.093,0.544382738782409,-0.028950435788358316
0.093125,0.47580029545508545,-0.20727459722925337
0.09325,0.3367645836292232,-0.16403644921756655
0.093375,0.33594015765870044,0.1009649330578155
0.0935,0.261457811724795,-0.15206233982136155
0.093625,0.350210809675124,0.014731553341833186
0.09375,0.32774446728357226,-0.037877301397523655
0.093875,0.15144454832999588,0.0737832267470404
0.094,-0.04103578171046855,0.20869181856635227
0.094125,0.29167722727346734,0.3910181050646953
0.09425,0.013621245195825709,0.6967050237269541
0.094375,-0.04357796577456198,0.40321560033421083
0.0945,-0.035259292812541206,0.19250649387872326
0.094625,-0.22250873922577818,0.27771816939406874
0.09475,0.1404213037119282,0.29244658514708594
0.094875,0.20130677537890004,0.11573769181345937
0.095,0.13185418685441272,0.09737611706918059
0.095125,-0.06735467021740695,0.2152018504613223
0.09525,-0.15658004113838636,0.019845567662268446
0.095375,0.03549750275801408,0.4377525952773082
0.0955,0.2632771698251076,0.08628367669486363
0.095625,0.07116987543395939,-0.015961770761150566
0.09575,-0.11920676558109208,-0.02119019018314602
0.095875,-0.4270428307697841,-0.0016580361426094372
0.096,0.0872328193860286,0.06586756995060444
0.096125,-0.13657637127010122,0.010139757423225794
0.09625,0.007628086493784999,0.1415653204473331
0.096375,-0.14133722933283394,-0.3235235232959559
0.0965,0.10280757746688138,-0.179636440654863
0.096625,0.14657407049342966,-0.08605170193039957
0.09675,-0.005988070171707432,0.30142587270547255
0.096875,-0.33446339922207,0.41884630478975254
0.097,-0.23806446310979842,0.01814196664623813
0.097125,-0.1021763981316731,-0.24596264215169333
0.09725,0.17835076731832877,-0.06258058927157943
0.097375,0.36724433457987915,-0.08327879894538975
0.0975,0.2872268570481933,-0.1100912624679516
0.097625,-0.13959569268920763,-0.12005924823235924
0.09775,0.11526341818287018,-0.00772674156034149
0.097875,0.22401827500875454,-0.14435990475253183
0.098,0.20397696105170557,-0.1326894940343322
0.098125,0.042038743347596594,-0.5379894301869206
0.09825,-0.17396997682464127,-0.3196506392458959
0.098375,-0.3950719691261229,-0.028590604788186532
0.0985,-0.16918887502042215,0.2351122501021883
0.098625,-0.7580302726425857,0.21660812694731985
0.09875,-0.35824706510426174,-0.07045909843433718
0.098875,-0.31699327900557095,-0.03872976852314652
0.099,-0.48102035957093003,0.30069291460173586
0.099125,-0.3592845708189457,0.08934961437040888
0.09925,-0.41246879567265526,0.07456142604255588
0.099375,-0.4448414820770272,0.12347021060963533
0.0995,0.13571698614089445,-0.09657896042803157
0.099625,-0.3252941207052161,-0.36630087534004896
0.09975,-0.2997108254722968,-0.3070413905409113
0.099875,0.16703533401399825,-0.22884629950938845
0.1,0.04704364511299558,-0.41237932676186306
0.100125,0.3012597430808001,-0.45699509635443136
0.10025,0.01390039066368064,-0.3393279511468237
0.100375,-0.05738017776094832,-0.5313285020831624
0.1005,0.04013848370299415,-0.24707998367440173
0.100625,0.24824638184784076,-0.25053423167401245
0.10075,0.4405961620686359,-0.4136609692097558
0.100875,0.4077308383894759,-0.22537316250295902
0.101,0.2597286794138088,-0.18393359017633107
0.101125,0.2811120497782237,-0.01723660962421163
0.10125,-0.11071900108536664,0.4530778251735984
0.101375,-0.06423736798778047,0.08954090814666207
0.1015,0.14722344485731811,0.04885610984706164
0.101625,0.505259211539274,0.16229709996915315
0.10175,0.30708598564596656,0.12809085926505112
0.101875,0.153919802416727,0.29432031892696514
0.102,-0.08304886278706444,0.46742436881841504
0.102125,0.2570445269023039,0.32222266534355887
0.10225,0.19647721658355308,0.2817292392247215
0.102375,0.08637323860058645,0.12472539578636117
0.1025,0.08091475563991678,-0.14758425290276492
0.102625,-0.028998231367085032,-0.1116550465435412
0.10275,0.1604999609108379,0.10546905465617432
0.102875,0.026653605657451302,0.3159836195679601
0.103,-0.32290054390677514,0.22559311309244046
0.103125,-0.2664894239529036,0.1536445666987523
0.10325,-0.16204355583947505,0.3929626693863349
0.103375,-0.3289447216974491,0.14175221813218714
0.1035,0.12884746917240253,0.007559072699792968
0.103625,0.38579029890750843,0.07224165684695852
0.10375,0.2353842260060624,0.14096044454138343
0.103875,0.16209960269532508,0.2986889286179442
0.104,0.20261584098542193,0.25162839821075844
0.104125,0.05781483117121639,0.23749715828254547
0.10425,0.09780090838431976,-0.1280285458238875
0.104375,-0.10234032672008196,0.0844926286767325
0.1045,-0.017569165504287467,-0.3981496104493772
0.104625,0.07071229597950786,0.2108435194425353
0.10475,-0.1176272888787035,0.21502763607125502
0.104875,0.03610900359062044,0.2293676618240476
0.105,0.39649018078582693,0.37737303929327354
0.105125,0.08427991242476092,0.20351265201694646
0.10525,-0.034227734710606875,0.28140943223633647
0.105375,-0.2344292342322548,0.06348608200174496
0.1055,-0.1399267583827377,0.0637665588684177
0.105625,-0.13243612836938526,-0.3509230951188082
0.10575,-0.24712674993072062,-0.12330365404024929
0.105875,-0.10571010778783613,-0.2321746445270153
0.106,-0.06818956285853903,0.014539001242250112
0.106125,0.11383331827583275,-0.07322690289956653
0.10625,-0.3366525015760455,-0.08280942107694288
0.106375,-0.292806596034548,0.09252241620570327
0.1065,-0.15650286914069655,0.060929555707165295
0.106625,-0.18252505999992596,-0.026589001398254444
0.10675,-0.08969457091231553,-0.11570930912671666
0.106875,-0.06221781989432543,-0.05155788170431327
0.107,-0.004619852954588221,-0.22908776367721925
0.107125,-0.3812074048982179,-0.23758371136328615
0.10725,-0.44779134541523774,-0.07119962468979288
0.107375,-0.26933950906793913,-0.13609253007544733
0.1075,-0.39701108870004564,-0.08668119544205413
0.107625,-0.4206496680968148,-0.21534839676698728
0.10775,-0.4294450181606223,-0.17877924840029058
0.107875,-0.37039335281802094,-0.13130718684059806
0.108,-0.03906621210152111,-0.17608007568821762
0.108125,0.06930410245133775,-0.07656921913182907
0.10825,0.17158345452191884,-0.06970051284075897
0.108375,0.03872225907642016,-0.2016961127904275
0.1085,0.28077357409021303,-0.3112572724303184
0.108625,0.09698600445777228,-0.45125979464004135
0.10875,0.17480649484057192,-0.3000288969490838
0.108875,0.1361698580004308,-0.22700672991666893
0.109,0.41304030443394296,-0.1808150701571718
0.109125,0.39307775252748994,-0.4611755967351934
0.10925,0.6593989478863684,-0.27608468739428155
0.109375,0.5796796491016769,-0.023572218925672548
0.1095,0.17488604408964425,0.056858298217850815
0.109625,0.24475679457468405,0.048166996840604215
0.10975,0.08057243199630959,0.06525552031764034
0.109875,0.1520813010011049,0.08500916608197735
0.11,0.30274109483581507,0.18930668182739316
0.110125,0.4164185593780306,0.2639381813309856
0.11025,0.3119046413659673,0.43488970474448096
0.110375,0.18359545705125557,0.35288428126754706
0.1105,-0.002951885976269992,0.4698476272793569
0.110625,0.19831064641231133,0.5329492734629749
0.11075,-0.14394884307664282,0.205114830400415
0.110875,-0.3520988482615245,-0.020025330563909406
0.111,-0.00742018260567237,0.025146689513031655
0.111125,0.18182186704269157,0.2383761014390717
0.11125,0.08640207692151297,0.20348789770019832
0.111375,0.23905696699925824,0.29508868007354855
0.1115,-0.012454869470303807,0.05230133812588301
0.111625,0.1822775727647876,-0.16905066672376368
0.11175,0.012218375829412485,-0.05313252353325859
0.111875,0.055244220519279165,-0.06162018703938611
0.112,-0.379042373435062,-0.3300806180323439
0.112125,-0.25452357341605253,-0.42283290849507815
0.11225,-0.11967096877687979,-0.1605748888400369
0.112375,0.0746857807290194,0.24900164595722918
0.1125,0.2203050255318984,0.15876142696747042
0.112625,0.2719378850552265,0.09391185350828277
0.11275,0.16410815298211243,-0.16114883726704365
0.112875,0.17142018861777172,0.059791788095782145
0.113,0.29584200485041884,-0.008664884247644245
0.113125,0.21961287266290322,-0.1809438292972499
