time_s,sensor_1,sensor_2
0.07325,0.26709541405443576,-0.04942427539959702
0.073375,-0.11107202807807517,0.12437247515674689
0.0735,-0.5445398017234665,0.139775669473641
0.073625,-0.5533513052299727,0.0795036682954573
0.07375,-0.38365642649055043,0.18013845493549344
0.073875,-0.2821611543494742,0.16652268372369167
0.074,-0.23193222494768326,-0.16638046349991512
0.074125,-0.07494087823654048,-0.4576637383067595
0.07425,0.1628895040959887,-0.21263373654975645
0.074375,-0.06368886008294848,0.1843952995049588
0.0745,-0.4294011984678823,0.2500015849385701
0.074625,-0.7618976940256458,-0.0931872461056708
0.07475,-0.32313764242687854,-0.4720193921853428
0.074875,0.22637697100901316,-0.46839510969743886
0.075,0.4431667641682876,-0.3291176230799831
0.075125,0.15433199660809704,-0.2311070535521325
0.07525,-0.05618279219056639,-0.20514985799471266
0.075375,0.0070819400201056785,-0.10365997487736249
0.0755,0.10912475629340557,0.16146788763152495
0.075625,0.03688558540285652,-0.060763675400092185
0.07575,0.18953742939100302,-0.4512035899064683
0.075875,0.32181277887045406,-0.634568070665696
0.076,0.5284909295231716,-0.31967479622030603
0.076125,0.27492647763389766,0.2110505149793918
0.07625,-0.22408987990379553,0.4407698829957953
0.076375,-0.3491399845853854,0.13750014430435348
0.0765,0.23384688725648503,-0.03045396876767145
0.076625,0.7445321179889365,0.028556387160390422
0.07675,0.6788507568084361,0.09965147899995946
0.076875,0.25932416259909086,0.10384599716701715
0.077,-0.1745061492368324,0.16779619815413976
0.077125,-0.318647000916363,0.3947505882603274
0.07725,-0.15298017557673027,0.47490495467472255
0.077375,-0.07848731068351414,0.24857623176927637
0.0775,0.18955018225151188,-0.18892354911285525
0.077625,0.3465474379806906,-0.3063898983265906
0.07775,0.3202282062071152,0.21236585379469528
0.077875,0.07884896317258838,0.590483250980587
0.078,-0.3038630155155421,0.5919274569609335
0.078125,-0.3294449886689885,0.30897041133350683
0.07825,0.07628354453602125,-0.18692985412333032
0.078375,0.4414839416370742,-0.28492800637039606
0.0785,0.3834692655353556,-0.1423305248098053
0.078625,0.1628591816965063,-0.007416400333309967
0.07875,-0.09878494307725305,0.15985977006507243
0.078875,-0.19914809891265248,0.3246444234964986
0.079,-0.07783688003199085,0.3107175077011115
0.079125,-0.021647666794101777,0.05747811446071301
0.07925,0.13017177946103917,-0.22193521350713616
0.079375,0.2520963228153155,-0.29281594871220107
0.0795,0.24157894254570997,0.053900108927073274
0.079625,-0.11744101755327609,0.4225910517450615
0.07975,-0.510855186190562,0.3970498395632026
0.079875,-0.40977584756053076,0.15391486376221059
0.08,0.06802938462883518,-0.0673747080485239
0.080125,0.3206278285229538,-0.17168687657776194
0.08025,0.23218174290724344,-0.12100146985160887
0.080375,-0.18701684182112885,-0.06456499652388194
0.0805,-0.4421507158625096,0.10546911770305875
0.080625,-0.35556679296174476,0.23214031051842726
0.08075,-0.2290848954335977,0.12292855178724203
0.080875,-0.037213415325194586,-0.14062512104580352
0.081,0.2640520233351192,-0.47073930376771794
0.081125,0.33352402021204663,-0.31626936535460404
0.08125,-0.09656045156994883,0.0621076485429444
0.081375,-0.47631976368966783,0.3098157949498304
0.0815,-0.6107126781695769,0.16661849689198732
0.081625,-0.2560641609181815,-0.17686059660431566
0.08175,0.238155739145134,-0.3795686778226138
0.081875,0.35141749136517403,-0.2706757635938508
0.082,-0.10155219970876363,-0.20987605721703123
0.082125,-0.41063389528262306,-0.020983127757602936
0.08225,-0.45597368432106977,0.22691652941106533
0.082375,-0.400902344257418,0.24060709460924637
0.0825,-0.4326578740715721,-0.04907765485399211
0.082625,-0.470191842532417,-0.4349344704973427
0.08275,-0.20602224776780684,-0.5471256459479745
0.082875,0.2566879923681955,-0.2040183712187541
0.083,0.30003581545527014,0.2897707848696114
0.083125,-0.22458506099424574,0.3365900229650529
0.08325,-0.41641363267057535,-0.07113515231616609
0.083375,-0.07937008044844446,-0.36705250367017894
0.0835,0.3418074766990641,-0.4425344306046077
0.083625,0.529833720719826,-0.35082938063589664
0.08375,0.3051804543799004,-0.4203194705458347
0.083875,0.17774218646636566,-0.49398182460822604
0.084,0.04727086145338265,-0.17347615461075175
0.084125,-0.1129619024984134,0.27556722680470475
0.08425,-0.178320316868098,0.24355910386498975
0.084375,0.20734201510553465,-0.20428255497324285
0.0845,0.7786537367984867,-0.3498091465913553
0.084625,0.9199980167023191,-0.06340038927403517
0.08475,0.4763625962168744,0.3612738040046527
0.084875,-0.15203546313952757,0.4360790293684945
0.085,-0.20487836407209892,0.3033215137375765
0.085125,0.09005263078115876,0.12462732054054468
0.08525,0.24511504179155974,0.04603875077844021
0.085375,0.0902849306126901,-0.13546196039649297
0.0855,-0.24433789746849138,-0.1775962356733181
0.085625,-0.17765939544704065,0.1761110785817741
0.08575,0.003619500293586294,0.6930712777026101
0.085875,-0.038450907308464406,0.8633091845987244
0.086,-0.12306659348156004,0.5032187723171271
0.086125,0.11323280777297208,-0.1659704039579761
0.08625,0.39553830562729103,-0.21322733476250536
0.086375,0.3661878644248061,0.10527540413384738
0.0865,0.07313201878155157,0.23834013098467552
0.086625,-0.40627650939342985,0.06572397957288048
0.08675,-0.4546479133799966,-0.17019276299606717
0.086875,0.04078353078300124,-0.20238043843462422
0.087,0.3055208121531926,-0.02362632882135151
0.087125,0.31065801305990204,-0.0077161481269589225
0.08725,0.08924649923614779,-0.12973966109898788
0.087375,0.10292658653560322,0.05159013089361088
0.0875,0.025427819275027873,0.3329612104807189
0.087625,-0.07950473007023724,0.39147116411909744
0.08775,-0.14274472762811988,0.031140343268261865
0.087875,-0.0995532389458137,-0.33729757277767164
0.088,0.1995428330078961,-0.38316633078706774
0.088125,0.30357752652874037,-0.02268523573033557
0.08825,0.04673720520905684,0.33969362055182684
0.088375,-0.32363238452807475,0.25445443256951616
0.0885,-0.35651796896142623,0.12335131470999029
0.088625,-0.1448483113825961,0.09715432239927722
0.08875,-0.11470792646100178,0.012010970749954122
0.088875,-0.05460859003214194,-0.046196473010483095
0.089,0.12666973752971825,-0.14864853995384478
0.089125,0.27428487706110843,-0.06782220940374813
0.08925,0.03508448671197277,0.20440062589188412
0.089375,-0.37949265198743376,0.20365962280524363
0.0895,-0.4207301631913256,0.05257176339646039
0.089625,-0.0067079880457699935,-0.28976110186953435
0.08975,0.28116791051629164,-0.3627786724296739
0.089875,0.24607465435877918,-0.18789545740610583
0.09,-0.22544028420922005,-0.039060830933370747
0.090125,-0.6073544051572862,-0.038750629749526685
0.09025,-0.44202113482927874,0.15195165420751405
0.090375,-0.22559269222641132,0.23375139101500417
0.0905,-0.16470487489694186,0.10070268071345359
0.090625,-0.18375474670038502,-0.29783264688430156
0.09075,-0.19597991779390966,-0.42665295277937676
0.090875,-0.19253629672725248,-0.07635116967397201
0.091,-0.4066988191665466,0.29632227241915354
0.091125,-0.6080149762166678,0.19324504398715123
0.09125,-0.3480897433052911,-0.2284443505031857
0.091375,0.23821550169402617,-0.4982064990751639
0.0915,0.45078483151730325,-0.4179345747573639
0.091625,0.2761359316904023,-0.1740928607127338
0.09175,-0.21611274047334186,-0.1478933156301365
0.091875,-0.306453520254351,-0.12336097475695598
0.092,0.05676402975911747,-0.18332311722330624
0.092125,0.3864891865544356,-0.11675511802953054
0.09225,0.4625215561110224,-0.3562377309559588
0.092375,0.38462903015084576,-0.5743312562148142
0.0925,0.3523067582133843,-0.3073971707166164
0.092625,0.43535275130002127,0.20168625355707662
0.09275,0.19662432393313353,0.48446816326071734
0.092875,-0.21601615225416523,0.2572553915394525
0.093,-0.16794543369969694,-0.19563521778713114
0.093125,0.15575800344688606,-0.23378338506638982
0.09325,0.34322118686313347,0.06392721116191206
0.093375,0.2666164657883723,0.3104397588103482
0.0935,-0.046100778819796025,0.4274753161315192
0.093625,-0.15321794245403123,0.40089247518054993
0.09375,-0.06019137536957281,0.3672734779722804
0.093875,0.19832169647850745,0.331070342911476
0.094,0.16315579338276504,0.14739156194396402
0.094125,0.15431429539178318,-0.15551881067424464
0.09425,0.18942888575840963,-0.20600894529374233
0.094375,0.05514627450530615,0.08385965860241873
0.0945,-0.20653467072127654,0.32673552319956556
0.094625,-0.25238167719790977,0.24029868661961978
0.09475,0.007242919116443954,-0.05656912766959267
0.094875,0.4949527638635421,-0.147952755403075
0.095,0.6044953168504605,-0.059641296517690984
0.095125,0.14238134251477472,0.14347346055045396
0.09525,-0.22941743963596378,0.24635408511875442
0.095375,-0.32091591336321823,0.19170575615370325
0.0955,-0.07445753724059828,0.12082672741961643
0.095625,0.04637316321892191,0.027678091223933055
0.09575,0.0962387842450438,-0.19576081494509334
0.095875,0.09088753343367165,-0.24557398802154065
0.096,0.08935224623483345,0.016913423207612136
0.096125,0.06145745610272788,0.458669698427432
0.09625,-0.2279628336061543,0.5503784954282144
0.096375,-0.3685254561709167,0.15104773370482447
0.0965,-0.10951766400957198,-0.24214468656758742
0.096625,0.34634934897370284,-0.22478248641937967
0.09675,0.2234905047695734,-0.031995576741761636
0.096875,-0.24987793813668877,0.08355985001621408
0.097,-0.5002727235031766,0.07256018908946552
0.097125,-0.43180636206958395,0.09225981371757859
0.09725,-0.11889213701003448,0.11907776591424558
0.097375,0.048477286742581775,0.06320843055632805
0.0975,0.07631394283452726,-0.23223151245614457
0.097625,0.2793413769295744,-0.40077845636294335
0.09775,0.2988700888911886,-0.09930838502604362
0.097875,-0.06489423481450796,0.29874841751855213
0.098,-0.5346808911833492,0.2223863698978454
0.098125,-0.5324532899569893,-0.2269425919056483
0.09825,-0.04329113276289146,-0.39300890307753084
0.098375,0.30244666521066377,-0.3836475442743152
0.0985,0.28464443870507117,-0.1408295642513693
0.098625,-0.13251507124993403,0.011299988141048342
0.09875,-0.34733099564028047,0.1342318530935746
0.098875,-0.2663922078961808,0.28948828259357073
0.099,-0.2680899393600879,0.2484552174953482
0.099125,-0.3079006265364384,-0.05762756530828968
0.09925,-0.08437241197410299,-0.4567259079076044
0.099375,0.03127520499205703,-0.48476270888289075
0.0995,-0.19502748730291478,-0.06252613213656458
0.099625,-0.4706114342438616,0.25027830412677293
0.09975,-0.516816392084838,0.24873999639713565
0.099875,-0.21653532009807339,-0.12248548474178853
0.1,0.2794041782783708,-0.29015461858041774
0.100125,0.4309985964777579,-0.2599417719238431
0.10025,0.2847155891168152,-0.20131295123228224
0.100375,0.09450688890867616,-0.2872508498569206
0.1005,0.0903690271067863,-0.10879691345056679
0.100625,0.09044993861975459,0.07501081217356903
0.10075,0.07396254754602731,-0.15893112688283392
0.100875,0.021618844208874197,-0.43928448370708895
0.101,0.2512861498181488,-0.4662174961498048
0.101125,0.3993289436719355,-0.22816047378873147
0.10125,0.22692466478039475,0.28082679893152274
0.101375,-0.12715744090029693,0.3849336638742608
0.1015,-0.30493293750224276,0.20598280665452462
0.101625,-0.028721047463403104,0.0644439205061575
0.10175,0.168080589094903,0.04593848246799084
0.101875,0.24261173018859278,0.07418772667236022
0.102,0.17518402051945897,0.0897137185778586
0.102125,0.10956763489436785,0.07182437866383509
0.10225,0.2568238975337972,0.23811476009715699
0.102375,0.347242755268857,0.3832058146309156
0.1025,0.03478149995690455,0.22392928745706955
0.102625,-0.0008212908219737753,-0.14262563104412262
0.10275,0.4070905946504706,-0.23550927002124422
0.102875,0.6255636556170348,-0.0666785073837477
0.103,0.32515599824418445,0.2065914554179926
0.103125,-0.18610432369852,0.1841303400830729
0.10325,-0.4304738251987937,0.10573110681064511
0.103375,-0.09893216382740924,0.05289583486981194
0.1035,0.30348023723369477,0.25716557458002504
0.103625,0.34983627015180147,0.28602398625322434
0.10375,0.07081714030205637,0.04442889804295399
0.103875,-0.19129373600701796,0.03450881235664382
0.104,-0.24915349637005227,0.3324056280552606
0.104125,-0.2883590645836072,0.5563157539771586
0.10425,-0.22242995902263865,0.3197754442662337
0.104375,0.03782313609451477,-0.2311725014863067
0.1045,0.29903190893203924,-0.3555249368222135
0.104625,0.282126857945195,-0.11804434170900965
0.10475,-0.06400732148111725,0.25863916861375985
0.104875,-0.46703877941161814,0.3335488527940619
0.105,-0.4997892184228054,0.0764232670024353
0.105125,-0.043175475582240656,-0.17445933197175545
0.10525,0.22781224955042412,-0.22871163362656555
0.105375,0.19607986899959506,-0.2336258276930393
0.1055,-0.06827534230288008,-0.193991207845314
0.105625,-0.22414909225318855,-0.016586837891018964
0.10575,-0.2548706318013853,0.27191011861647996
0.105875,-0.32961222109262056,0.18867377087899373
0.106,-0.27990091892286983,-0.05619250923596807
0.106125,-0.08679383751917498,-0.4170544353014029
0.10625,0.2648732427915893,-0.3817071108752823
0.106375,0.3289822716719855,-0.06913851944642517
0.1065,-0.061406680935024834,0.23285985987657506
0.106625,-0.4569416050415931,0.14066460641441414
0.10675,-0.484974766436014,-0.08974094614514537
0.106875,-0.1999339487419274,-0.18482444408013823
0.107,0.023075890261781373,-0.2030403519570748
0.107125,-0.11780847226995647,-0.2233064527636073
0.10725,-0.12233373986927593,-0.25047638309011044
0.107375,-0.10245461094513793,-0.06977542963054637
0.1075,-0.1883968076831024,0.25056955831615413
0.107625,-0.42900477707992,0.22079636078570053
0.10775,-0.43820997988339566,-0.06106603569406321
0.107875,-0.04329344287596076,-0.3855825177196578
0.108,0.528381276490649,-0.45298559560503565
0.108125,0.5436691093780202,-0.1717786799998261
0.10825,-0.05424639914122098,-0.01792698527500416
0.108375,-0.4997177080283632,-0.09197445496886814
0.1085,-0.37646747983030737,-0.13665318546768526
0.108625,0.1416355619823934,-0.033597487085606795
0.10875,0.2986440902420646,-0.18902204585822516
0.108875,0.3287918889627374,-0.39010707358264124
0.109,0.4509540932005803,-0.358261333871257
0.109125,0.41266342805147094,0.0517039281168897
0.10925,0.0887583062771628,0.47476819500290485
0.109375,-0.23833523122231845,0.4915446221309272
0.1095,-0.18851582660664357,0.007242606391008118
0.109625,0.15740614403153919,-0.38658435767468546
0.10975,0.5074683662239544,-0.30458581989239075
0.109875,0.3878467824697795,0.07214419160270834
0.11,-0.16356704412810386,0.3344610130063673
0.110125,-0.34378980642652146,0.34946593916782126
0.11025,-0.0846155982578225,0.35636022975235565
0.110375,0.232495749984348,0.38366264537663064
0.1105,0.23864292362624223,0.08558211088143619
0.110625,0.19286830898076138,-0.20912866874566888
0.11075,-0.007375506981122126,-0.18804927129161336
0.110875,-0.027748745435989635,0.1524364090142238
0.111,-0.07888289341982638,0.4383110257986638
0.111125,-0.14574406926888822,0.3774632382710086
0.11125,0.050523149985324305,-0.12351050285808371
0.111375,0.3152586489108855,-0.29386099156621165
0.1115,0.4015170687294146,-0.0317811533565907
0.111625,0.21027916997889756,0.18156495919305782
0.11175,-0.01423013712236248,0.222049640691016
0.111875,-0.17388710945530403,0.13314420947035085
0.112,-0.151003101723515,0.05004885193321897
0.112125,-0.1593353449316554,-0.015671383693382872
0.11225,0.05605103017921481,-0.1131992559326403
0.112375,0.17450884549344847,-0.08717992305063714
0.1125,0.3211491622928353,0.02268950760708049
0.112625,0.19518202059784928,0.193969122524365
0.11275,-0.2581661308276364,0.4155278925802631
0.112875,-0.5063428775904338,0.25720076269106773
0.113,-0.2751492734707876,-0.04121614685568622
0.113125,0.289416588224994,-0.0739455239173158
0.11325,0.5884579850203431,-0.12144646657739673
0.113375,0.23969731806532193,-0.1525997833921012
0.1135,-0.35779729334545185,0.0269293921403136
0.113625,-0.43648227055978905,0.1294099669845515
