time_s,sensor_1,sensor_2
1.40775,-0.5018625709014416,0.0764818286310571
1.407875,-0.05269927325201652,-0.11558140467010448
1.408,0.23539749038209148,-0.17400110060587376
1.408125,0.49068031190950395,-0.1591651298259095
1.40825,0.20228882441096424,-0.05289545254382558
1.408375,-0.24971797238754878,-0.33659700327656267
1.4085,-0.22475046319478797,-0.510031618043311
1.408625,0.17392304862881816,0.07179773806645086
1.40875,0.4972551584714451,0.05915484716388197
1.408875,0.29110035888316366,0.3177404150268779
1.409,0.1349875438366475,0.05849868257850619
1.409125,0.15910494998987493,-0.014996337337241728
1.40925,-0.015172700628504131,-0.28586543582946494
1.409375,-0.005030355290519641,0.008849874578847342
1.4095,-0.03265825192348963,0.3810082560893349
1.409625,0.09142802800370692,0.27909202422626417
1.40975,0.2337747546201881,0.4202952749242468
1.409875,0.21233962013549548,0.38379125554590837
1.41,-0.10292492035391825,-0.07306550196356855
1.410125,0.1441481758332692,0.012164617901804967
1.41025,0.24767839863029126,-0.14015552704746248
1.410375,0.3533615609236105,0.25845083636961386
1.4105,0.34378778604191623,0.17252237239262944
1.410625,0.1509651786240172,0.2458394777951859
1.41075,0.127372825565832,0.062325504059475706
1.410875,0.10364168429879547,-0.05591388759893687
1.411,-0.017873712386182197,0.3629375883664157
1.411125,-0.42421898378066814,0.2881096628960352
1.41125,-0.23417962677629514,0.28721314556444894
1.411375,0.16545508889288157,0.16568167358923303
1.4115,0.2384228477579287,0.21252168885160594
1.411625,-0.10405509324238156,-0.050029252424870226
1.41175,0.05906153874764146,-0.06417444768267001
1.411875,-0.27486444146591527,0.03794764483696434
1.412,0.19435221626488114,-0.39752462937133776
1.412125,0.3081661782103411,-0.15195158471974385
1.41225,0.4571190024603285,0.24122195253442408
1.412375,-0.14519435071108872,-0.028762025367459837
1.4125,-0.04687174648764897,-0.29379010504218417
1.412625,-0.10128327901306185,-0.09998125685091787
1.41275,-0.19801547215379278,0.12143555975145505
1.412875,-0.22616952258829184,0.40294112477280414
1.413,-0.206844303128478,0.23612618640612898
1.413125,0.049643616268241965,0.10756701093663841
1.41325,0.11810582532588562,-0.030008208193824923
1.413375,0.2845706813636181,0.010134484197533093
1.4135,-0.3066638465472943,-0.2632429329706688
1.413625,-0.44770124444710563,-0.369027614176237
1.41375,-0.37391411534524144,-0.17688164922693927
1.413875,-0.3272028878876167,0.0005682730393964074
1.414,0.02528342152688896,0.4220281582996419
1.414125,0.04761199206181432,-0.04567301517544536
1.41425,0.004847647600573588,-0.14126421605115277
1.414375,0.2525170862331025,-0.5226588016291505
1.4145,-0.28008906501723146,-0.2575394555454683
1.414625,-0.34885957980594046,-0.01322759558618948
1.41475,-0.17351772405303686,0.21494658160741123
1.414875,0.19624734439049032,0.11126463540348908
1.415,0.06636826128885835,0.09469530014814911
1.415125,-0.33728796958969715,0.04255067988520696
1.41525,-0.4287959878482269,-0.4017912550292192
1.415375,-0.1993213662096853,-0.395146894980611
1.4155,-0.2610662740479211,0.08239213794229563
1.415625,-0.527332716734497,0.23653567932414285
1.41575,-0.31795038442717105,0.11587027497074093
1.415875,-0.021084651416468928,0.04618856612426244
1.416,0.1449798266529687,-0.2920639272207383
1.416125,-0.07383067913240511,-0.3534344646794163
1.41625,0.015466444028594477,-0.18958096681798253
1.416375,-0.2172007359937788,-0.2524198935694327
1.4165,-0.08009402294503704,-0.2323215125945598
1.416625,0.3054351930223635,-0.13357682723144976
1.41675,0.24262291418919657,-0.1601153951130016
1.416875,0.3382516684785647,0.05714249410211409
1.417,-0.002246190920713014,-0.23347969404041766
1.417125,0.1864146355936355,-0.27514743632749433
1.41725,0.18688755517832775,0.14684352531573502
1.417375,0.17802671534197675,0.3848857045204992
1.4175,-0.023732544804490715,0.17124874008381644
1.417625,0.2412340231746528,0.0748437789246682
1.41775,0.37918584315508186,0.0064824256210338545
1.417875,0.20514739154764264,0.08013714705911625
1.418,-0.016623325987243618,0.1632582903076614
1.418125,0.20205625765145796,0.030448981114536585
1.41825,0.46242727051773513,-0.1254157058741312
1.418375,0.4788215932954142,0.4225424085235149
1.4185,0.23905954071235494,0.42322287054283403
1.418625,-0.13856736938039535,0.16773450424638953
1.41875,-0.0757271371953394,0.09291415499086277
1.418875,-0.08143345349515195,-0.29623893455583217
1.419,-0.28885140354971767,0.05860533341460029
1.419125,-0.006549860092200405,0.41771092676184063
1.41925,-0.022632447934978563,0.2409988102847888
1.419375,0.022783106500956756,-0.15278436749076746
1.4195,-0.19305189711325288,-0.1198288073489791
1.419625,-0.1034982960737228,-0.10531429233654753
1.41975,-0.025334891169898222,-0.2133990402557533
1.419875,0.0812652476492284,-0.0022612762326670107
1.42,0.39586315421190854,-0.009622748879470717
1.420125,0.6172769051117364,0.10225443264171111
1.42025,0.022463040358456865,-0.15097821278417123
1.420375,0.23148660299533785,-0.16166736106163315
1.4205,-0.02470559987670088,0.11530491625122492
1.420625,-0.18287930650262402,0.1797835073427709
1.42075,-0.3292500669000125,0.3285628592534929
1.420875,-0.4976819003019081,0.5788871211634565
1.421,-0.015292020157182565,0.32307335483101013
1.421125,0.020579962225135782,0.16116126740547806
1.42125,0.2988611295343226,-0.1294952965955695
1.421375,-0.07069523636395628,-0.012772219813543246
1.4215,-0.23792054591875442,-0.059484655201427525
1.421625,-0.2984849575234461,-0.29248662131392456
1.42175,0.1074965012776914,-0.11734795153053658
1.421875,0.22525245101230693,0.24285910435102803
1.422,0.28562307255218017,0.19051370908295592
1.422125,0.14883590824741896,-0.08817053298993693
1.42225,-0.037469164835387044,-0.36324031389058414
1.422375,-0.26237381539688664,-0.19884607808249263
1.4225,-0.15525474289842423,0.03270158333010758
1.422625,-0.21799259148731778,0.16915975383333892
1.42275,-0.1846749998619885,0.20110354703502412
1.422875,0.22718851578935267,0.11790828087295638
1.423,-0.00046502271395710215,0.10694074884849325
1.423125,-0.43361998724721934,-0.17985465428760952
1.42325,-0.6708076729909296,-0.049338357019383466
1.423375,-0.025028705085665393,-0.30155095535508464
1.4235,0.48096488060412845,0.18394245384274197
1.423625,0.2629340166332605,-0.013490719724646785
1.42375,-0.0684984669996066,0.03200413069723891
1.423875,-0.5759103515726407,-0.26557678417735836
1.424,-0.21530429898693043,-0.42594892461127365
1.424125,-0.18951942859273552,0.117709425874882
1.42425,-0.189942920127174,0.2758649897035737
1.424375,-0.10106002046113094,0.1728895152481107
1.4245,0.02599059230357633,-0.10753271916349101
1.424625,-0.2019887316836951,-0.28694971147797316
1.42475,0.00012454180485833415,-0.2571404243077782
1.424875,-0.36591037102167195,-0.16212044250230684
1.425,-0.45759494507730913,-0.10449921859123537
1.425125,-0.055337688403878954,-0.06711131419325897
1.42525,-0.15906040244960598,0.018192337824716145
1.425375,0.20649575097789036,-0.039098937944404714
1.4255,0.13987703910378216,-0.12311008691120753
1.425625,0.10537288944041463,-0.29703972797001693
1.42575,0.32519855906927336,-0.039295370158629384
1.425875,0.14843407409504814,-0.0992593017286114
1.426,-0.06477857853947792,-0.049841287223118716
1.426125,0.15328471975338953,0.2504655983280962
1.42625,0.15091199411475176,0.1131642704638302
1.426375,0.3128808212183269,0.23003006998108258
1.4265,0.21576710622094014,0.24728496568145295
1.426625,-0.14230641243028086,0.21210506017593567
1.42675,-0.24059241713055893,-0.18273820618649955
1.426875,-0.20790923827805488,-0.050774938668763925
1.427,0.06649109015705625,0.5991390889312452
1.427125,-0.09197399709739996,0.3963855952791082
1.42725,0.02461662763249954,0.29116312470678585
1.427375,0.1813270073868094,0.21957969321863627
1.4275,-0.0208027706983536,-0.05233107033753371
1.427625,-0.4932390344839832,0.10192484693235755
1.42775,-0.09203240420312106,0.1671154153027381
1.427875,0.1319776742906617,0.10272667563904511
1.428,0.2858288430394462,0.2940699113059645
1.428125,0.32251027678168215,-0.018592296282395174
1.42825,0.3744716375046656,-0.2144812345400208
1.428375,-0.13607211886589318,-0.2920159351940958
1.4285,-0.015252053304797843,-0.14638251963452825
1.428625,0.05337153473700906,0.15618036384151018
1.42875,0.2168836394226993,0.24095118932732712
1.428875,0.1781813191299213,0.2716140873701274
1.429,0.040566207355456116,0.05547712995305037
1.429125,-0.24729839172228754,-0.24874827768232508
1.42925,-0.20977064022158662,-0.22814034595246666
1.429375,-0.5252591662974929,0.133211243846928
1.4295,-0.18087004694050804,0.21518413967956068
1.429625,-0.010423896098274337,0.3500429658883346
1.42975,0.28736820316238687,0.0454349467797829
1.429875,0.2078634381676373,0.14387756680538166
1.43,0.01679802369989199,-0.1709233387685249
1.430125,-0.23541075547022589,-0.2315806023739436
1.43025,-0.16503892063295844,-0.31813799044483576
1.430375,-0.227101601279554,-0.005492841187759584
1.4305,0.0914514153912067,-0.026465379307853677
1.430625,-0.00015730451764828127,0.06415167453146169
1.43075,0.17784079919514476,0.13819810868141236
1.430875,-0.2581512866248222,-0.1668484194872223
1.431,-0.29809243474721137,-0.2001272155674627
1.431125,0.1815229649995303,-0.17155587507703715
1.43125,-0.19804988996748663,0.027851943166707926
1.431375,0.1583908387529086,0.06081909276140703
1.4315,0.11708201078898539,0.12604792560142986
1.431625,-0.31371349591984227,0.008198132083863685
1.43175,-0.3698294856723798,-0.21508196970888588
1.431875,-0.1757153335294757,-0.1976586400545523
1.432,-0.26500497707866477,-0.15693857457790883
1.432125,-0.3912953848684091,0.05029940101789709
1.43225,-0.14118135506078988,-0.0013882510580687317
1.432375,-0.16063653278850698,-0.047598658173696434
1.4325,-0.4182438672094613,-0.4163083538333423
1.432625,-0.21938472876255755,-0.43572642828913055
1.43275,-0.41122758538040133,-0.12223013767240964
1.432875,0.10953759621327042,-0.07940434851912327
1.433,0.04875009246068206,-0.16751810174864734
1.433125,0.29700869804353647,-0.23460854832984163
1.43325,0.0837273654574343,-0.3025081503603106
1.433375,0.020676957012513375,-0.2586000903676097
1.4335,-0.11221149103326737,-0.2834849992058675
1.433625,0.11546801222348545,-0.07515775012619565
1.43375,0.38716837131235937,0.024448549257169543
1.433875,0.3347144614950581,0.19448323125689182
1.434,0.3726598999188389,0.15292748118190558
1.434125,0.5525748837275348,0.09204570639775414
1.43425,0.21782652543270517,0.019327137512967957
1.434375,0.0662823157647354,-0.09096898217620948
1.4345,-0.18917611133303794,0.21271113082783294
1.434625,0.16062740394269207,0.23993640042241746
1.43475,0.25206122336989356,0.16638869246517524
1.434875,0.49651023811219663,0.181224635835652
1.435,0.42539896129749394,0.3510910311509528
1.435125,0.24669855321920808,-0.11376811696946854
1.43525,-0.0692794095714782,0.01517642684761315
1.435375,0.09793541119987949,-0.03550980261470619
1.4355,-0.04970064554078962,-0.028791725521736623
1.435625,0.15074302007448656,0.3333621511095525
1.43575,0.18929247354206757,0.2734343034690398
1.435875,0.0037732085888072223,0.060361989686726826
1.436,0.10199287678704744,-0.11157058924208023
1.436125,-0.013393924011118968,-0.030562035755242144
1.43625,-0.13789180360914527,0.09554409264043918
1.436375,-0.3093895476853787,-0.08471321379555787
1.4365,0.027258441732634357,0.16506317080792426
1.436625,0.4506326584414826,0.25877386205311687
1.43675,0.30759999782526865,0.00019764215234199613
1.436875,0.00040865161748573935,-0.04945490986680698
1.437,-0.15116099571732852,-0.3210151496185097
1.437125,0.24588925286660562,-0.06866465363706868
1.43725,-0.013651814503970695,0.06803377148511322
1.437375,-0.08936503077935194,0.27922708591214107
1.4375,-0.36927576596241857,0.21554354882061585
1.437625,0.20328425085085883,0.32473870495943125
1.43775,0.23037490728201696,0.018201877622451956
1.437875,0.14600840289972702,0.29279818496965815
1.438,-0.1841131619333179,-0.030140906363339666
1.438125,-0.46727171289495006,-0.28301418298728936
1.43825,-0.17042846581795304,-0.21741673614468868
1.438375,0.18262611043902932,0.1681195223073712
1.4385,0.17301558667562897,-0.021663684931244417
1.438625,0.04808271710118694,0.15051777371072822
1.43875,-0.0076692146520315274,-0.15385487248150834
1.438875,-0.12779218373476348,-0.1970788995757014
1.439,-0.022778682113598122,0.052921788885931714
1.439125,-0.18892156387055448,0.1316664778076707
1.43925,-0.11128997466114281,0.06373833042959613
1.439375,0.37360929844707547,-0.06786175631131976
1.4395,0.24014158136548852,-0.032943995720590355
1.439625,-0.3223665504199593,-0.022548488971882816
1.43975,-0.4613345578298221,-0.39023869657608967
1.439875,-0.3201684228822449,-0.14940643737467463
1.44,0.008789308705233251,0.0901316871356024
1.440125,0.19756097807152742,0.21537594698610482
1.44025,0.11018570929423763,0.16853230451887322
1.440375,-0.12876368940645358,-0.05178537801970026
1.4405,-0.2381265965830932,-0.24828630342610844
1.440625,-0.40351695196599324,-0.2509407712051964
1.44075,-0.278483342161621,0.20730572274106196
1.440875,-0.11517459043008106,0.0962732131670189
1.441,0.2529119395498243,0.020547048260815805
1.441125,0.2208390459030776,-0.2817695714401035
1.44125,0.2378042021477555,-0.48030604594421417
1.441375,0.031000681770961776,-0.6959673996915977
1.4415,-0.49661805580098356,-0.40714885212877205
1.441625,-0.19898878081479282,-0.03485065993512059
1.44175,0.05216987101668007,0.10927845828195915
1.441875,0.29390709495491774,0.009173758977571854
1.442,0.05336945823085476,0.12455266368258996
1.442125,0.39531163937622377,-0.24096205376054658
1.44225,0.2665001239178056,-0.1493153037489909
1.442375,-0.1549686330665282,-0.0815489076637335
1.4425,-0.12335964279737381,0.07779743256746824
1.442625,-0.018709356955352783,0.09410524127498765
1.44275,0.30134570876295363,0.17202569670882623
1.442875,0.7215814995181477,0.16271973953109758
1.443,0.49500050509641835,0.1974417145218809
1.443125,0.1902831806713447,-0.032037002452543165
1.44325,-0.020572563713023528,-0.016690559356202922
1.443375,0.21741291760160672,-0.02911893767658646
1.4435,0.13571039425798406,0.5166604923140714
1.443625,0.11017903656944097,0.535442476995398
1.44375,0.057350953448863796,0.36716156990604554
1.443875,-0.254168228331528,0.281406199909009
1.444,-0.19940478044499976,0.13584350999460992
1.444125,-0.1532788473800603,0.17309533209945818
1.44425,0.14013165581334874,0.2845040599423727
1.444375,0.0929283262794612,0.3877809381276048
1.4445,-0.09806535825168539,0.2808827539539183
1.444625,0.2248790178978312,0.13778454077890162
1.44475,0.09125402505436167,-0.17010398716501943
1.444875,-0.03304607412027506,0.09647498773455203
1.445,-0.4027819080914776,-0.15867837701094334
1.445125,-0.05714228912968184,-0.1052440448872017
1.44525,0.06911163351534921,0.10326637484793785
1.445375,0.09499920698145997,-0.051928014606204366
1.4455,0.15888690730692384,0.24928381586285
1.445625,-0.17591260987309335,-0.07989589490867015
1.44575,-0.1478458375819507,-0.2711437409199219
1.445875,0.10665365385087053,-0.4419839760410553
1.446,-0.3028076755509451,-0.048396232820683456
1.446125,0.35191105688206575,0.22596264841176175
1.44625,0.33846853617663114,-0.017953856669672832
1.446375,0.28962670933813095,0.061287925720534715
1.4465,0.17787286408273045,-0.2119272091459938
1.446625,-0.3499573038186023,-0.44265108592998814
1.44675,-0.6203338894394943,0.0025056573421968907
1.446875,-0.20737072201822665,0.09621217223476385
1.447,0.3300859802335981,0.11172980544943273
1.447125,0.32149789174435695,0.3489763528223056
1.44725,0.010318147428732303,0.16453313681739062
1.447375,-0.0906803845509567,-0.5364202154829427
1.4475,-0.16432404964163472,-0.5068449954428966
1.447625,-0.11614139916829458,-0.23014501162339945
1.44775,0.07988307479003155,0.22718807868890648
1.447875,-0.18800138914810846,0.17370049879993965
1.448,0.09767313644268871,0.04574288274544583
1.448125,-0.24432186292291438,-0.05423902476520539
1.44825,-0.26908736054409355,-0.19512757709317202
1.448375,-0.3779655880244617,-0.023088212157524556
1.4485,-0.32104024078980653,-0.1503200034367228
1.448625,-0.043275148728071186,-0.025732906928101314
1.44875,-0.1230950828131636,-0.0158025025739568
1.448875,-0.05774523186061739,-0.21346819376356846
1.449,-0.19445157695894685,-0.07682900792260743
1.449125,-0.19674829072737426,-0.1993118676967416
1.44925,-0.15342905474770968,-0.13985641758936426
1.449375,-0.37761298255146997,-0.10358817896027418
1.4495,-0.36963618512158547,-0.14299664180263608
1.449625,0.052021578719520935,-0.03508558585097242
1.44975,0.41475082230996724,-0.21969804708576182
1.449875,-0.11056299460241102,-0.29311978176987596
1.45,0.08022957994737685,0.047049296860420524
1.450125,-0.0679541402163882,-0.33649181926728017
1.45025,-0.11569499090127314,-0.42149601643860163
1.450375,-0.19223644263978154,0.09398965929040044
1.4505,-0.058531079338133785,0.3075229773938601
1.450625,0.1291959530495004,0.16762076836267667
1.45075,0.09516596729677021,0.06303974334892937
1.450875,0.14821499677743794,-0.18055910935460734
1.451,0.016052362863914826,0.04174353246493786
1.451125,0.01768005298637262,-0.23069486296581526
1.45125,-0.10695762406997963,0.13515690394348803
1.451375,0.3635013659657161,0.14766742694695034
1.4515,0.4800695763981687,0.28652504821282476
1.451625,0.28519126227775343,0.21006690800117037
1.45175,-0.01481003414820763,-0.050261892718468794
1.451875,-0.24880135019862165,-0.1905041706825352
1.452,0.0812572510665232,-0.017545395325482056
1.452125,0.2915403279116303,0.2990907336479125
1.45225,0.3345997855236,0.26410050167731763
1.452375,-0.1066775448985894,0.0596041294144483
1.4525,0.09592146840353989,0.027980469339256197
1.452625,-0.08427062845020526,-0.10560347930843558
1.45275,-0.21879470804649992,0.13208383821623582
1.452875,0.11065474881227877,0.19383945546309583
1.453,0.0441750234709616,0.1653650971814925
1.453125,0.13010084691986687,0.16876375653631576
1.45325,0.10165028794880453,-0.003124095546724059
1.453375,0.22523114759417082,-0.11615409207001408
1.4535,-0.07843910773284468,-0.15729019025984117
1.453625,-0.04477614879349387,-0.09655921926750838
1.45375,-0.029168057706081787,-0.23391482426964774
1.453875,0.268154470156203,0.26118522351189866
1.454,0.13578475946049032,0.02424204670644708
1.454125,-0.03903411301640572,0.29191568545404584
1.45425,0.11446956577491668,-0.04473807876271284
1.454375,-0.26555985421741657,-0.15045463095033704
1.4545,-0.1795702674605587,0.13126100616359984
1.454625,-0.31009143138098827,0.197185953534558
1.45475,0.0038251532733962917,0.03698101989280508
1.454875,0.3053501939394424,0.04902742747391366
1.455,0.2886903603111253,-0.06958953653087925
1.455125,-0.23392643201533853,-0.010735397475105353
1.45525,-0.37506195131253894,-0.16396682433091583
1.455375,-0.42077112905454084,-0.28805691551805973
1.4555,-0.06575058730220847,0.10752017351384546
1.455625,-0.024605670951877583,0.4227161278257894
1.45575,0.1682564070311054,0.05280332880764278
1.455875,0.1677588025998521,-0.32339336527792223
1.456,-0.023742870768192537,-0.4021649885727916
1.456125,-0.1458546981151083,0.06991567733739376
1.45625,-0.11154495964569788,-0.04268571341953879
1.456375,-0.06407543192510863,0.13231859433223428
1.4565,-0.2220144513646145,-0.13276533169348467
1.456625,-0.25338236344494836,-0.02503608092370431
1.45675,0.060843659436138224,-0.003252661668247222
1.456875,-0.2606286381132067,-0.23979748063670647
1.457,-0.17275557521007698,-0.011866151001328044
1.457125,-0.12988397679938332,-0.06896402607807904
1.45725,-0.15360172885413867,-0.31116109453892254
1.457375,-0.316537777868008,0.030334862062076022
1.4575,-0.1425856485963851,-0.02941492793668504
1.457625,0.3291490183122169,-0.08393777856929324
1.45775,0.2341360439557052,-0.2838754735419782
1.457875,-0.3970980975658323,-0.2483323955228095
1.458,-0.44785477337580254,-0.30012550048325365
1.458125,-0.6383910469606288,-0.34266880173986736
1.45825,-0.11891781042458188,-0.20526695044973803
1.458375,0.3144594966711243,0.12283925788149108
1.4585,0.36821263327640935,-0.02011620826252464
1.458625,0.1513714199342278,-0.07348615900220055
1.45875,-0.11885430443245056,-0.40310725937862174
1.458875,-0.2910096725526772,-0.24941908695180848
1.459,-0.00957269360909166,-0.42613707882200913
1.459125,-0.06997274399956878,0.3170514305869349
1.45925,-0.05219695699182844,0.15798842920271203
1.459375,0.22988078306889317,-0.0118667880414201
1.4595,0.307121965022893,-0.029522200831590833
1.459625,0.23762649576740005,-0.14731847384217792
1.45975,0.06783820854800375,0.26635797786394005
1.459875,-0.10730783499234567,0.14884227653728174
1.46,0.16771432427076854,0.3317986569560199
1.460125,0.16283626301654477,0.3256139324924806
1.46025,0.45350042450641825,0.228483004123373
1.460375,0.3007195158518449,0.1833736909226926
1.4605,-0.007837055114832278,0.10931777740242028
1.460625,-0.10746856982417995,0.153031013645461
1.46075,-0.019137777791118,0.27935314436936304
1.460875,-0.12344785727977368,0.2900604137819555
1.461,0.21008397677108306,0.4774837542442127
1.461125,0.5236005031045262,0.38452350843157246
1.46125,0.15470113789845788,0.10741902796187293
1.461375,-0.13370669204871014,0.22966629153452195
1.4615,-0.18356078903273046,-0.0567231380988217
1.461625,-0.2914473177733513,0.10108209173874311
1.46175,-0.004895130097095233,0.06888013128195758
1.461875,-0.1057863954567979,0.12363209259222345
1.462,-0.06923827431918303,0.341352861678049
1.462125,-0.24737770310812326,-0.18757445509462328
1.46225,0.06538317545889956,-0.1330667236089819
1.462375,0.36681006076434963,-0.16242641726067514
1.4625,0.18763712899785898,-0.03393131087716095
1.462625,0.023454624666280777,-0.2546166929815652
1.46275,0.006606143471682773,0.12412766611592402
1.462875,0.03346800923879406,-0.11488263701787724
1.463,-0.06096696250111249,0.12205068549698604
1.463125,0.10464144599703482,0.16669052693717112
1.46325,-0.055387598778838525,0.450722765356958
1.463375,-0.04127505373509728,-0.08671048163029392
1.4635,0.1189492164765675,0.07825693538527678
1.463625,0.011247664406108847,0.12848694054549578
1.46375,-0.2647876379807099,0.08286485357494937
1.463875,-0.11428306589243241,0.24170185544282266
1.464,-0.03883503626183397,-0.059594587511926846
1.464125,0.12003239715308968,-0.030273773794719478
1.46425,-0.008542057234744467,0.1488131087471249
1.464375,0.01547226326247425,-0.18327478593191732
1.4645,0.033599211334023917,-0.05042282469176726
1.464625,0.35556351828880456,-0.02236339702721125
1.46475,0.24254997514451432,-0.018456390755287582
1.464875,-0.32796051812959864,-0.10904114059525735
1.465,-0.5211302520378112,0.07661308609208346
1.465125,-0.38863762008778274,-0.16108375004818712
1.46525,-0.34549451731098235,0.22947455778489528
1.465375,-0.024822547161156203,0.5176037327759594
1.4655,0.049141726900936517,0.10574802476505846
1.465625,0.013210156925948428,-0.3020089550577814
1.46575,-0.4027596385521213,-0.5236561707819297
1.465875,-0.09788030001768139,-0.1694996977268434
1.466,-0.2469606673474722,-0.196834075133219
1.466125,-0.0956710696040343,0.0559582806049231
1.46625,0.017987706610358516,-0.05025576351206369
1.466375,-0.04228957585709318,-0.1578675708451034
1.4665,-0.3622701930628522,-0.1976762831932134
1.466625,0.23027762074174762,-0.10120489577251018
1.46675,0.10031063811341973,-0.2613461554166306
1.466875,-0.030908757837396973,-0.13545995585507226
1.467,-0.06832800699229044,0.02163226465971517
1.467125,0.11531790645980822,-0.025300295089440705
1.46725,0.08242797145802452,0.10762713829529111
1.467375,0.22150536126271142,-0.00035953632182096553
1.4675,0.16550456994055787,0.058982827950111665
1.467625,0.035997904380124804,0.09756398165255026
1.46775,0.12871040435968326,0.09914574391893134
1.467875,-0.045352747602857436,0.029664765672103393
1.468,0.3211682039293031,-0.1973449723360492
1.468125,0.405381828492468,0.04493054139646111
1.46825,0.19067107578244452,0.04760448897811232
1.468375,-0.2715531162848352,0.10773026454954271
1.4685,0.1276553304979303,-0.280264247093595
1.468625,0.17086422341598206,0.10276540858190471
1.46875,0.18829816825879364,0.20384995777528467
1.468875,0.2547245703492314,0.2492315139225473
1.469,-0.09780293634033346,0.2344529357858247
1.469125,0.08858145460408591,0.00575248937865772
1.46925,0.06478801153259872,-0.06553146388053646
1.469375,-0.10530921396306277,0.231354708720058
1.4695,0.08321107272319228,0.02721112245776454
1.469625,-0.0015276036477442213,0.18076026961299835
1.46975,0.30240104853506844,0.18163682871534517
1.469875,0.06398402545954442,0.03773769261346933
1.47,-0.14651048231519004,0.05174181591855104
1.470125,-0.21317103486390512,-0.14716266262718838
1.47025,-0.13185275911996044,-0.1983156708846153
1.470375,0.14072772881042966,0.11218603450348166
1.4705,-0.0029658061083794704,0.06484655110522831
1.470625,0.09957290076939054,0.15471662103019598
1.47075,0.19681069786428815,-0.04710108466091816
1.470875,-0.08274080823890846,0.006659924714907567
1.471,0.22294754768443278,-0.056716358581362585
1.471125,-0.25320205801414003,0.1573146286230283
1.47125,-0.2634345466597714,0.09598179104915275
1.471375,-0.020973820615042216,0.15248242309430382
1.4715,-0.10923650681842968,0.015070520825377395
1.471625,-0.18299081210108878,0.10683752244981219
1.47175,0.05309315274541047,-0.08051713482658404
1.471875,-0.21193235957045745,0.056316644336780665
1.472,-0.24708239865851125,-0.184670021326612
1.472125,0.2511669751404338,-0.006013552393219891
1.47225,-0.13178830639043615,-0.05769070133119859
1.472375,-0.2953238830771783,-0.1240473555744562
1.4725,-0.1756157766653317,-0.04144133609183511
1.472625,-0.04216376944821153,-0.1425813643032808
1.47275,-0.038784747602426846,-0.32439167746432485
1.472875,-0.34890476632013256,0.151202475972988
1.473,-0.2097908869493095,-0.14485526744461924
1.473125,0.15288378041878167,-0.16105033573914268
1.47325,0.030248165801322925,0.0977441951256148
1.473375,-0.13877061079454564,-0.1453506970315469
1.4735,-0.4267135461584046,-0.28613085624703727
1.473625,-0.59955400804941,-0.32973074978912953
1.47375,-0.0014110283115900339,-0.19127981584313342
1.473875,-0.15846183565652872,0.2257577566894577
1.474,-0.08870273910532886,0.16987429328033282
1.474125,-0.0013441343563014272,-0.0640550183607862
1.47425,-0.1838716806915869,-0.18833419499251397
1.474375,0.056094986951033377,-0.29180875151886354
1.4745,-0.5555712278055478,-0.17189713058961875
1.474625,-0.3178816585772267,-0.045675490457142434
1.47475,-0.1305472991833147,0.03451278243302944
1.474875,0.12097358272436559,0.1648441956040969
1.475,0.10644405393750109,0.06154229627650628
1.475125,0.33391316453148767,0.11921197582409813
1.47525,-0.22626882365077608,-0.4246178428221829
1.475375,-0.23752683299313793,-0.1987520608241
1.4755,-0.10894603041289601,-0.3353121044080751
1.475625,-0.02317065027683222,0.014074409756203474
1.47575,0.17124842276248808,0.25037542949235564
1.475875,0.3310382254672068,0.24698800804122076
1.476,0.3112930264879342,-0.22817294126586524
1.476125,0.23077998041554273,-0.1676888243389704
1.47625,0.22509169305031818,-0.2875550904572675
1.476375,-0.06861167877672372,0.12041443193974016
1.4765,0.34906218914953163,0.31964683576946806
1.476625,0.5461291234159809,0.33919924057464135
1.47675,0.5569737289691971,0.3506366218622424
1.476875,0.22268963236460104,0.31186461536730803
1.477,-0.4158495164690027,0.19644881766626757
1.477125,-0.20632934628177887,-0.04383678171113873
1.47725,-0.06209856133815261,0.15176722931985215
1.477375,0.2660383378579576,0.2408388169138355
1.4775,0.14682741954011147,0.2538074165808485
1.477625,-0.08332775002169182,0.018370958921447727
1.47775,0.14535803624211932,-0.4592337249346918
1.477875,-0.06059398250709527,-0.20112413883026758
1.478,-0.4443757618612448,-0.2840695269904987
1.478125,-0.14319544913869917,0.24426993862555496
1.47825,0.5516610131074632,0.3454927004796969
1.478375,0.45948270328915636,0.20198897652595285
1.4785,0.4161291582321061,-0.02926049822875477
1.478625,-0.11582262137542637,0.08092376689601614
1.47875,-0.06671062158235368,-0.2507591602564118
1.478875,-0.3709068135204122,-0.06895438936916964
1.479,-0.013314472395202724,0.03358031489350055
1.479125,-0.2750119463977967,0.19716075015444845
1.47925,0.02269996263910474,0.2812654625074814
1.479375,0.4330562833678524,0.1369199467154067
1.4795,0.13270264938056933,-0.11031284336274333
1.479625,-0.029939330171224375,0.12907487957467806
1.47975,-0.46234151287079495,0.015813729239064652
1.479875,-0.35662752211605453,-0.0644767316423896
1.48,-0.05923270726025432,0.13388641654785946
1.480125,0.2260727895791941,0.33453871354885084
1.48025,0.1251540129245935,0.26801367877551596
1.480375,0.1453521727482096,-0.19410315753095025
1.4805,-0.126911745114848,-0.25890648447206366
1.480625,-0.09130141777796072,-0.4868556200345068
1.48075,-0.11315850302731467,-0.1796328432356559
1.480875,0.0443950470417376,0.12052864555446599
