time_s,sensor_1,sensor_2
0.073375,0.15040050447406988,0.29397337577884153
0.0735,0.009100708189496017,0.0022092858350502204
0.073625,-0.3956487330655353,-0.6975069394220689
0.07375,-0.5325693794802823,-0.1389070520922291
0.073875,-0.03102559387397219,0.18358106527572657
0.074,0.2188675153848215,0.11356233905624641
0.074125,-0.2125147040833292,-0.07811867697706655
0.07425,-0.846217913791455,-0.08475672205656996
0.074375,-0.5372735409029558,-0.18321434971488468
0.0745,-0.07762040290078372,-0.5384696753304197
0.074625,-0.13249318176364924,0.02709824408667383
0.07475,-0.068515715127743,0.16800338676095788
0.074875,0.024894223369335316,-0.04715561776425414
0.075,-0.0991344226574612,-0.6015464833754374
0.075125,-0.11643880732739902,-0.2273100612764441
0.07525,0.16783085193929542,0.1628013994673543
0.075375,0.7242669452808083,0.09684898658286553
0.0755,-0.030374448280721757,0.1515536988932622
0.075625,-0.23370937977383052,0.11591643173311832
0.07575,-0.10362570455041706,-0.05429381741198868
0.075875,0.15418498858997182,-0.37403468921138056
0.076,0.5201098469644426,0.08499027470280869
0.076125,0.3821734587241781,0.447803551628643
0.07625,0.11266253034507506,0.19367706703651164
0.076375,-0.09282955060206172,-0.33318948196050874
0.0765,-0.17742090054966222,-0.14661927586493703
0.076625,0.3004071506753135,0.4442857389379395
0.07675,0.47558037013940296,0.5885663022399908
0.076875,0.13576152454028845,0.4171606938089139
0.077,-0.5259120072111111,0.19949265369581623
0.077125,-0.4285464841178075,-0.07857835447635449
0.07725,0.4458647460028473,-0.21456710444944516
0.077375,0.43894460339467334,0.017062974183628773
0.0775,-0.18855606045687778,0.35887093325013236
0.077625,-0.2632062125373853,0.42354854964084543
0.07775,-0.12036552147272886,-0.18756567345819503
0.077875,-0.20138721837219486,-0.3121449613955478
0.078,0.06484620929960921,0.07883645738333948
0.078125,0.2949178897333441,0.17666874448469266
0.07825,0.25684635789445504,0.2506315383412969
0.078375,-0.25284800739459856,-0.017198363833699413
0.0785,-0.2628868333429727,-0.43208095205567215
0.078625,0.11785088773932398,-0.3579915704311505
0.07875,0.3788949672170709,0.02821922352362871
0.078875,0.26027415715406654,0.3235069286964708
0.079,0.050351762222923424,0.01830132163606688
0.079125,-0.20966164731361533,-0.21954696573107263
0.07925,0.007488444195750174,0.00873772728323549
0.079375,-0.07159366239242874,0.33627026444984365
0.0795,0.4749468522320609,0.2832303710116105
0.079625,0.09338516580728304,0.13218936419505842
0.07975,-0.6296179352210738,-0.026469166312373497
0.079875,-0.8888154376819754,-0.1810212410736074
0.08,-0.054527185016900466,-0.13313824931723545
0.080125,0.1846769396831705,-0.2069099681553006
0.08025,-0.14787574508582713,0.5169415643052424
0.080375,-0.2433737800326539,-0.1110643439737659
0.0805,-0.16395733701343965,-0.4411869629779488
0.080625,0.16674800775946017,-0.38109660067190265
0.08075,-0.25723032814988694,0.015083310259504804
0.080875,0.30552350898651676,0.4499732801600599
0.081,0.35162094083683987,-0.03729109977113859
0.081125,-0.6983065838628043,-0.2773863626393903
0.08125,-0.3859555944590244,-0.19586171674182137
0.081375,0.1683150906609437,-0.11291493443640394
0.0815,0.2857464812115718,0.32413423177769546
0.081625,-0.10442699051284704,0.41899277454908124
0.08175,-0.24294635685498817,0.2488155241753137
0.081875,-0.22925888150849255,0.04474743372858298
0.082,0.1059389880873611,-0.3009542771768479
0.082125,-0.2546339980054331,0.160342567204906
0.08225,-0.1723615534430055,0.21618395769798404
0.082375,0.32958230518078674,-0.1503295271014165
0.0825,-0.4188844960179785,-0.3563729875174349
0.082625,-0.5436567677361029,-0.2620627699094974
0.08275,-0.1928236737319114,0.04978445581306863
0.082875,0.2814221485356778,-0.07024092789713768
0.083,-0.180078267311664,0.07794335757650242
0.083125,-0.44468161327940586,0.29467408668832046
0.08325,-0.3925539307929027,-0.34588752103497744
0.083375,-0.06346528721774616,-0.5782798332653624
0.0835,-0.11650755212009574,-0.21856502849297768
0.083625,0.10565541551251177,0.058560395166621024
0.08375,0.4997072049804931,-0.19228293314574546
0.083875,-0.061862320627021246,-0.1076515182747419
0.084,-0.16630909703693092,-0.3911575445842981
0.084125,0.0813871789289257,-0.12988898952640449
0.08425,0.5216881677879714,0.11872368418174667
0.084375,0.3750841124120178,0.1923880102334269
0.0845,-0.15357740370952042,0.12260770244847746
0.084625,-0.1383095251766132,-0.08920928797951966
0.08475,0.29030384249082564,-0.10892097519540227
0.084875,0.0854510904042455,0.07932059612777463
0.085,0.3762730814630615,0.365733598096667
0.085125,0.28027064166088517,0.4664626771451372
0.08525,0.024094721777105744,-0.051655860272310714
0.085375,-0.24344816711639827,-0.0592850731594254
0.0855,-0.355137642232521,0.13832899654541453
0.085625,0.4873512291396783,0.18409971913181628
0.08575,0.25140940084409524,0.35086513972282457
0.085875,-0.05827172979471069,0.35308271218686266
0.086,-0.02000369924934379,-0.16153074741704024
0.086125,-0.12828082348257924,-0.36483447016754106
0.08625,-0.0026725263567702376,-0.06619749275356719
0.086375,0.0689263839052233,0.4981758466573423
0.0865,0.3891369177506611,0.4383808199232441
0.086625,0.10506555719259963,-0.22124845699230783
0.08675,-0.28340467733472974,-0.048882988173123226
0.086875,-0.24730634202522092,0.060459494904743616
0.087,0.5786207954828521,0.2751702142901083
0.087125,0.4152441059329669,0.3755260884288414
0.08725,-0.14598523182064005,0.3271321377159526
0.087375,-0.2931474997270224,-0.0076087887885756805
0.0875,0.1389034579632092,-0.24091260798615083
0.087625,0.22698119799967104,-0.2385601950873717
0.08775,0.1451747879569413,0.4621466072921573
0.087875,0.20868258223573757,0.14279305969664902
0.088,-0.22806626177157444,-0.1244379520928562
0.088125,-0.4509076367607629,-0.14018372943213925
0.08825,-0.34848422627705244,0.14900071408742682
0.088375,-0.06771332214866169,0.1633260820738564
0.0885,0.31273924007253956,0.06604376630196733
0.088625,-0.2396569485814445,0.18384444170086248
0.08875,-0.3778591001000102,0.02284120552317734
0.088875,0.05545191223379325,-0.573144641184373
0.089,0.24601972861728255,-0.36775484090646116
0.089125,0.12346103783011192,0.20589593040935936
0.08925,0.0623930431777334,0.20640816131347028
0.089375,-0.0926948988964045,-0.015359721449261392
0.0895,-0.35517856110518586,-0.4916041523435021
0.089625,-0.5411616030092562,-0.07897326935559487
0.08975,0.4707775246350067,0.2727358014429674
0.089875,0.047924772796779966,0.25766623929145055
0.09,-0.30184879058506925,-0.08872334452164223
0.090125,-0.2830449544362209,0.10668250949566171
0.09025,-0.39829029441104413,-0.6418911010571227
0.090375,-0.10540338346661783,-0.1818009726712253
0.0905,0.0481183418413136,0.24032813009848425
0.090625,-0.07915117521008139,0.2629780037765199
0.09075,0.10320792438704439,-0.12399088600857659
0.090875,-0.45838121134364734,-0.8432044160992908
0.091,-0.45211056380035364,-0.09608960113146982
0.091125,0.11513105342601361,-0.10325112145064508
0.09125,0.3661220508975624,0.18917484963863918
0.091375,-0.08896733099647232,0.2172108314607686
0.0915,-0.5042626385248352,0.0024396051622111187
0.091625,-0.2611651387593305,-0.4294954022164566
0.09175,0.011955497924313234,-0.34336163744484466
0.091875,0.15355248343262143,0.222741022294938
0.092,0.3404629192037379,0.3518476245395225
0.092125,0.14952798308135157,0.050642978748885854
0.09225,0.022367040635089774,-0.409060714626331
0.092375,-0.4377594040556921,-0.27624840135719936
0.0925,0.36974443864353057,0.18463921514385956
0.092625,0.6101380415524079,0.16925737011784397
0.09275,-0.051900543786847865,0.23172948491625162
0.092875,-0.40626441239181404,0.21864104673666723
0.093,0.03313982797732871,0.06060958646671271
0.093125,0.19488654711739017,-0.20250924222785385
0.09325,0.4848228851418235,0.18412626186834236
0.093375,0.26443640859947837,0.4668278108775908
0.0935,0.09541388187915054,0.005705397313026514
0.093625,-0.11006264538672043,-0.24867318330391827
0.09375,-0.07526125023772384,-0.18869840572990504
0.093875,0.2826892367558822,0.043375297307960636
0.094,0.5894524329291106,0.2820389991533393
0.094125,-0.1396419991233005,0.2581815100600271
0.09425,-0.36758101331022963,0.11432125982866224
0.094375,0.00863577117013214,0.005471942331120045
0.0945,0.28801107255493935,-0.12263295600877323
0.094625,0.19471206679088687,0.2221583911007279
0.09475,-0.09215292520992593,0.2690263735260526
0.094875,0.04396044517421231,0.00873396250236282
0.095,-0.07026320371464326,-0.41810588897786116
0.095125,-0.42897835022743697,0.21313431100411498
0.09525,0.06919230865983703,0.22961901036711987
0.095375,0.12124046887778864,0.14020832146050938
0.0955,0.10758793697145377,0.02376245961316183
0.095625,-0.3461000907131493,0.17373357094908057
0.09575,-0.12630806713762285,0.00043020589182204326
0.095875,0.09160735305913069,-0.09108522595770165
0.096,0.004698147651876108,-0.12268948540525197
0.096125,0.24291548710566271,0.17438799262514654
0.09625,-0.6161344443749222,0.061502245218499056
0.096375,-0.15646962557982136,-0.259543216450382
0.0965,-0.5089083939291087,-0.09365842190422369
0.096625,0.13539637228450419,0.5237690514592159
0.09675,0.4037391150323319,0.15452186099740492
0.096875,0.12837331294144586,-0.025720755803305007
0.097,-0.11776441418020288,-0.3588787419922266
0.097125,-0.3366480424715203,-0.3137699233991747
0.09725,0.32344775593585257,-0.07241872403728926
0.097375,0.6848789905688255,0.45709827065294156
0.0975,-0.2681328174994402,0.491739707966333
0.097625,0.039410070065702796,0.2744104303673783
0.09775,-0.39201946139368027,-0.1930792279612831
0.097875,-0.3622830101424669,-0.2333316066362202
0.098,-0.17401088968502365,0.14894599426485589
0.098125,0.3326064314050286,0.29757505744045176
0.09825,-0.09884939063057625,0.12303466317421034
0.098375,-0.5456783746375442,-0.167674643689074
0.0985,-0.548796989441669,-0.3208743781695785
0.098625,-0.0659054708229148,-0.6123801133166231
0.09875,0.3436163069306621,-0.11663984097343212
0.098875,-0.050799521421933,0.18279030427378445
0.099,-0.1619006891880596,0.09828618856285709
0.099125,-0.2000761112911906,-0.5889163096726154
0.09925,-0.056440085166857314,-0.619921708748315
0.099375,-0.012943153574233686,0.3652069897550727
0.0995,0.26175833401645643,0.39512602862990776
0.099625,0.08624902723707968,0.09292857845467944
0.09975,-0.10280800789595199,-0.0013852214010857966
0.099875,-0.4028250539745814,0.052784774056811784
0.1,-0.12401287327663409,-0.14611471695134254
0.100125,0.03885915650355129,0.2047221609329602
0.10025,0.05313222881365008,0.1408146470424203
0.100375,0.23058672947530745,0.2179392545524927
0.1005,0.0025567599008480962,-0.21309440798652715
0.100625,0.08724505641075232,-0.14095315631821942
0.10075,-0.02204958752015838,0.0966926704384471
0.100875,0.34657915211670487,0.2539206765137589
0.101,0.4745280043448159,0.021501755684310342
0.101125,-0.1401891627465962,0.197812696827042
0.10125,-0.38729935418028943,0.044534072195259684
0.101375,0.11023179535124417,-0.3472249527393493
0.1015,0.29801836982739266,0.06828544271427123
0.101625,0.5804672791424048,0.31526965187088063
0.10175,0.2288914363012779,-0.1184586651947495
0.101875,-0.07489496825691745,-0.15447993537422508
0.102,0.14941118562300523,0.008955858858818227
0.102125,-0.05359904698696596,0.2163152826566501
0.10225,-0.05578967835844206,0.5905989074572023
0.102375,0.3234378602969487,0.37813803055290884
0.1025,-0.03755896032885803,0.06573128288072985
0.102625,0.07685196660314307,-0.06502852326092684
0.10275,0.01322803590135181,-0.10838858596094211
0.102875,0.25300608998121865,-0.10050184488487142
0.103,0.3177047219013681,0.14001631674253023
0.103125,-0.09648325481857087,0.24197586969944748
0.10325,-0.16482400622522295,0.06280973504834089
0.103375,-0.2001448909743593,-0.2066698548533247
0.1035,0.024032245535524424,0.10806849605822443
0.103625,0.17217474625208723,0.3549595178046156
0.10375,0.18067443648522982,-0.07777172164627627
0.103875,-0.2436827727440281,0.0824671293261559
0.104,-0.21112820046333397,-0.23659278084499696
0.104125,0.04191362021132724,0.10721587436481105
0.10425,0.28458230111728566,0.1382411935977496
0.104375,0.17068173285298316,0.05666243209374424
0.1045,-0.15662419147263648,0.10533444840728702
0.104625,-0.3553460241950093,0.05310886788750699
0.10475,-0.28124551573443346,-0.2017145250176528
0.104875,-0.26833242313920735,0.09955732946404391
0.105,-8.409960588140532e-05,0.44098027407530294
0.105125,-0.0742442453723338,0.3214928442370783
0.10525,-0.018632561383529672,-0.09384351828740277
0.105375,-0.23768326326852354,-0.20948213285991024
0.1055,0.07492922009117362,-0.2864148926788109
0.105625,0.3810768269062618,-0.1893880739648567
0.10575,0.12774979304964498,0.17570467310488252
0.105875,-0.24749349543593907,-0.08444457339887632
0.106,-0.36955353445870215,-0.005403987683406128
0.106125,-0.01027299582390469,-0.29833770687016403
0.10625,0.14170409630511027,-0.11626808293405118
0.106375,-0.14281933539483052,0.21559029676946023
0.1065,-0.018106481588079825,0.11374828593300601
0.106625,-0.22263041967981667,-0.2906351527087861
0.10675,-0.3144130058917488,-0.23526335985681687
0.106875,-0.4736212807170401,-0.26288191779152836
0.107,-0.13907371307271382,0.09231973199707297
0.107125,0.10242605734071673,-0.21908725979685711
0.10725,-0.3821015795052225,-0.1553896265439004
0.107375,-0.29517213506946344,-0.13909600905015754
0.1075,-0.17658991543473096,-0.3089144487788096
0.107625,-0.18269303926341451,-0.3358904681679646
0.10775,0.02303709322644171,0.2707588810841985
0.107875,0.01033901417624887,0.25092493114161263
0.108,-0.20371066390676856,-0.301928775798214
0.108125,-0.35137075441714105,-0.225120712273624
0.10825,-0.1762612139711626,-0.09109020819584827
0.108375,0.5386223183408111,0.2567276706540219
0.1085,0.518176921771972,0.046478024129809975
0.108625,0.1653750081679281,0.1742285428901281
0.10875,-0.16087973632268063,0.09705331961604187
0.108875,0.4048058506247233,-0.29905824193097885
0.109,0.04444605815003306,-0.19792643087309664
0.109125,0.13659357497884314,0.0635947895920838
0.10925,0.16273763742769665,0.1917347045793281
0.109375,0.15395292019139784,0.006258639565911806
0.1095,0.0743429325838803,-0.05273487256813076
0.109625,0.02027536065427824,0.25950336119032025
0.10975,0.154285299614652,0.09505519547923393
0.109875,0.05561349871227277,0.22169519882494373
0.11,-0.24911674638027356,0.4984487334814288
0.110125,-0.10255158496527217,0.32345420779171347
0.11025,0.11444340094108754,0.02006147711024441
0.110375,0.2709726443395325,0.006535503389155353
0.1105,0.1912391936399771,0.23323552305524853
0.110625,0.2349004220833934,0.1257568552828578
0.11075,0.06376814833161197,-0.08842951188912264
0.110875,-0.16056029861803323,-0.06892051530964091
0.111,-0.06686560504472393,0.07570642026436049
0.111125,0.14160278578185528,0.10652553514738142
0.11125,0.00684663561501548,0.12973121403368973
0.111375,-0.10709208683265388,-0.05592379188064135
0.1115,-0.26069231237638957,0.019848343644863015
0.111625,-0.11948612902421948,0.08675353047923494
0.11175,-0.0330592458854694,-0.08743973629501707
0.111875,0.4408307184412633,0.13965244342004335
0.112,0.01749238765610419,0.16789237783065283
0.112125,0.3720431118191394,-0.34795627952314784
0.11225,-0.19564584203720534,-0.16441676945280995
0.112375,-0.20549648591324776,-0.03286270133460105
0.1125,0.20492288913622453,0.1995085837871156
0.112625,0.48875902825306977,0.07198352097714562
0.11275,-0.05814834749060754,-0.017028614691332638
0.112875,-0.12808084106642012,-0.07900123646814522
0.113,-0.23956639325615064,-0.15734781338305182
0.113125,0.1537346130962049,-0.0837023537471309
0.11325,-0.05339841228080646,0.0908572811319309
0.113375,0.27427648867751575,0.381677304794454
0.1135,0.09223322535570679,-0.10706710064688386
0.113625,-0.2550459730594055,-0.23358732558249173
0.11375,-0.36855696788692816,0.008209084199837336
