time_s,sensor_1,sensor_2
1.689875,0.06666328847541365,-0.3288240103536974
1.69,-0.44547032823613236,-0.17153387473616058
1.690125,-0.3115262521056483,0.15710437227170418
1.69025,-0.200315163837719,0.06182652416681101
1.690375,0.056215478860505784,0.056074250540006323
1.6905,-0.09887607755241082,-0.2955721144132521
1.690625,0.007731853129386063,-0.24844299822052776
1.69075,-0.31254610362513735,-0.29222390732763015
1.690875,0.002204139107424101,-0.13406810154718074
1.691,-0.08200986157453731,0.2526292317637473
1.691125,-0.3313499611235044,-0.026332353282461862
1.69125,-0.46128222568400046,-0.39853697070405036
1.691375,0.04800681108474637,-0.30573038803144514
1.6915,0.05477111207023118,-0.23747308457022934
1.691625,0.0878486503994551,0.15222511819984885
1.69175,-0.2671691516034695,0.020098742122957283
1.691875,-0.004807496444268313,-0.1786106452218807
1.692,0.0836816878927962,-0.03376027296296398
1.692125,0.142800575703393,-0.14065979906875578
1.69225,0.33380426552996123,-0.13355864670149353
1.692375,0.19234511068778848,-0.2719220710945391
1.6925,0.39669530775246825,-0.21513293338232364
1.692625,0.5524294553046843,-0.043953231208511793
1.69275,0.1278795290104317,0.16703476747770069
1.692875,-0.3583874067975221,0.10072584247762066
1.693,0.06937877353482777,0.0405500148354457
1.693125,0.3729435378474042,-0.01702755681481166
1.69325,0.18842047994443803,0.1315406958199447
1.693375,0.025554056798751158,0.04365886390890655
1.6935,-0.19537601695945905,0.2619771977826687
1.693625,-0.014478633460966785,0.5053490228823111
1.69375,0.07546900092219945,0.43476379381532004
1.693875,0.1363825345621491,0.33431350609731575
1.694,0.2382661245703157,0.0792091844791028
1.694125,-0.0784746046704478,-0.3940458906208772
1.69425,0.40832691556691275,-0.02618740600321413
1.694375,0.5315353285901916,0.22874942857793223
1.6945,-0.025040149542510885,0.32488449821168053
1.694625,-0.24659106070400166,-0.061318346381009116
1.69475,0.10489787514104669,-0.27084023955133424
1.694875,0.19343864555585463,-0.27363532418791536
1.695,0.3083093453933667,0.033773333374806216
1.695125,0.1492572121360412,-0.07616187826814089
1.69525,0.19149656399097909,0.18852560693056883
1.695375,-0.04824277983841601,0.15147724813777774
1.6955,0.17160824470219163,0.3261413082807017
1.695625,-0.18434294324617023,0.13054318449901609
1.69575,-0.050247190613048484,-0.07104230187439733
1.695875,0.05505237820931052,-0.18024000080420516
1.696,0.08045124981802915,0.0785581426916523
1.696125,-0.17554576776922476,0.30462593478526534
1.69625,-0.3796694824069637,0.4412685613540662
1.696375,-0.29001111610030067,0.28205994618835184
1.6965,-0.0452271277727668,0.2355060921348646
1.696625,-0.04042888216844818,-0.038552395266461426
1.69675,-0.1868559697345884,-0.13350072409789188
1.696875,-0.08234031834021849,0.11462405488501422
1.697,-0.19080437210735293,0.020049032308611336
1.697125,-0.16856228224813738,-0.14212390953050136
1.69725,-0.040760131927217176,0.13817053315270295
1.697375,0.13950583664236701,-0.3764835664015527
1.6975,0.16480174073207587,-0.304931235956467
1.697625,0.391647694035406,-0.5510645032441126
1.69775,-0.10552937027055223,-0.12085780472924362
1.697875,-0.20524783477626052,-0.2796043821787256
1.698,-0.31801652699720895,0.27194373842874614
1.698125,-0.07891704106578097,-0.07199417136242045
1.69825,-0.2062308224248913,-0.12314828250392275
1.698375,-0.1623385429764508,-0.18303593041130423
1.6985,0.06089485790782718,-0.22610427984219553
1.698625,-0.23497590824720954,-0.17689514188940766
1.69875,-0.35779569577713155,0.022203117499962028
1.698875,-0.19916654314822932,0.19856053624719294
1.699,-0.22393529415865204,0.06512995763489818
1.699125,-0.14526170389089224,0.08324223587956717
1.69925,-0.14070103701002518,-0.3417544307151362
1.699375,-0.1328555801946023,-0.14138476873018482
1.6995,0.2567989467438758,-0.19530195347601761
1.699625,0.14991227694165554,0.0011288886135968894
1.69975,-0.45053574214702996,0.08100885586103149
1.699875,-0.33622381132012913,-0.4106728918831415
1.7,-0.016472310247780984,-0.2574526323065511
1.700125,0.10990256302059677,-0.3171836627471245
1.70025,0.30143213820597325,-0.23115186140375837
1.700375,0.15733772858282322,-0.2677910197708194
1.7005,0.06932870684268802,0.013163504062075391
1.700625,0.09998303234313365,-0.040214307190750594
1.70075,0.09013745263304668,-0.08161734291162649
1.700875,0.2939166778920103,-0.09869946079080327
1.701,0.3904930325544159,-0.16076655168242102
1.701125,0.4161798265032074,-0.3570179333545813
1.70125,0.019001139433713295,-0.22732022699343868
1.701375,0.05898291056921512,0.09928501939714464
1.7015,-0.11687361001114932,0.24317805904366518
1.701625,-0.04171944639605174,0.17422585651199324
1.70175,0.24946767413427087,-0.08379329106907382
1.701875,-0.033201148233339466,0.18275207761345238
1.702,0.13520780251809553,0.22510518280530006
1.702125,0.24265816538880355,0.2520678739512529
1.70225,0.1424611551735657,0.4161679868226964
1.702375,0.10809235491536776,0.28812697251287833
1.7025,0.15982620043763646,0.2868613487157077
1.702625,-0.18864113268334556,-0.04195048303599592
1.70275,0.016760403109856423,0.0816662649275233
1.702875,0.09333276281984432,0.10456194291052431
1.703,0.17193456860868328,0.01669052146796114
1.703125,0.30500244150286493,-0.006582297990916686
1.70325,-0.42027509232276977,-0.1445064861420942
1.703375,-0.09133991105800038,0.10780861353943859
1.7035,0.17625989323404476,-0.008835436521116444
1.703625,0.19966221282401939,0.04637345099058129
1.70375,0.05174116859025281,0.043503768591736165
1.703875,-0.26572566607871684,0.004665426336036092
1.704,-0.016745653936154042,0.020996748507062228
1.704125,0.0008149657940516573,0.24406387134724905
1.70425,-0.055781187800169905,0.19615844147853592
1.704375,-0.040535406999965204,0.2532978780477547
1.7045,0.17371171046826736,-0.08556217904409054
1.704625,-0.14387695999039782,-0.31102254295485043
1.70475,-0.13136513262240657,0.41762140070891635
1.704875,-0.10087158758190212,0.011431032881492222
1.705,0.051634209984880594,0.17115271732017212
1.705125,0.12067656436186502,-0.0803423354329432
1.70525,0.1302249955468976,-0.09508351088875959
1.705375,0.10012669115486804,-0.0753482801585684
1.7055,0.03916296589023121,-0.09023946350006784
1.705625,-0.22048604021404425,-0.16658071391577386
1.70575,0.02651910786822811,0.24831067600049153
1.705875,-0.13702487338852448,0.13774438876817446
1.706,-0.37148404898984627,0.21560435981002057
1.706125,-0.05319257039871511,-0.1907078730722394
1.70625,0.1593747478807235,-0.09938826728645452
1.706375,0.30468414932577637,0.002584604902720373
1.7065,0.0885403576331753,0.029535581369464194
1.706625,-0.5708249582566899,-0.035900998685911914
1.70675,-0.41182169155042253,-0.03249648775084633
1.706875,-0.25816320853747016,-0.02617941914993895
1.707,-0.18201649053230398,0.12067657248600426
1.707125,-0.4138251456568856,-0.21856437172801044
1.70725,-0.38301816211604156,-0.21012247174248186
1.707375,-0.40493834492330627,0.15433516042041673
1.7075,-0.22111324597204027,0.23180037663996816
1.707625,-0.34939211369846734,0.1829085986649298
1.70775,-0.4143712877035929,-0.10743413299954357
1.707875,-0.05934730585190176,-0.4446635926794767
1.708,-0.06193302725628487,-0.3192516565800842
1.708125,0.1235998389050604,-0.21371935966514122
1.70825,-0.020417362860336637,-0.13079670862184775
1.708375,0.01248301306362737,-0.35943601315769647
1.7085,0.07579917563896386,-0.25484176614035353
1.708625,0.1849364212045718,-0.2577856178968815
1.70875,0.3653495344031344,-0.3887841681344504
1.708875,0.09813816556359417,-0.36023392668773696
1.709,0.2697841331495675,-0.047155403431906835
1.709125,0.3656331828198832,-0.07183882219599909
1.70925,0.0849570312326121,0.1613613264209843
1.709375,0.06345117721983265,0.1121015425082342
1.7095,-0.09223007264360718,0.21512310676953814
1.709625,0.18482781425206873,-0.06964868036453081
1.70975,0.4877229471226606,0.0769157606689952
1.709875,0.3438849316085475,0.12869693662231355
1.71,0.12647117386573495,0.09389863379191984
1.710125,-0.07276836906613189,0.17989291948380678
1.71025,-0.14450369254000808,0.049491829049826595
1.710375,0.26968206088807123,0.14550627319090476
1.7105,-0.1960278192445801,0.10233110089199247
1.710625,0.0730363287280437,0.13726447796607397
1.71075,-0.0854836625808549,0.10891038566454829
1.710875,0.11485732411649624,0.3107473725032884
1.711,0.2787211054254229,0.3861034328338857
1.711125,-0.06632899379362577,0.25714503838207664
1.71125,-0.0568294105778281,0.37333950606979743
1.711375,-0.033497252123015,-0.22839744306520054
1.7115,0.08977933941310544,-0.018382993829216845
1.711625,0.26327086221474416,0.029637445502248696
1.71175,-0.11584449883420507,-0.06526222431709856
1.711875,-0.15746706250153386,-0.2724198399741021
1.712,0.006536473443606547,0.015164882246126823
1.712125,-0.002820488461890817,0.0989070970096189
1.71225,-0.04223227427452458,0.019497053032278944
1.712375,0.00043551753875506737,0.2186943591405359
1.7125,0.31562396849876573,-0.0682798504667991
1.712625,0.07643703706948812,-0.08262426189334432
1.71275,0.2634806428159139,0.02725371450761802
1.712875,-0.13130161441597518,0.035338117146544175
1.713,-0.11711437163925166,-0.15743070312635513
1.713125,-0.08836733349452604,0.051555981121759
1.71325,0.2116470238132615,-0.1191670827861984
1.713375,0.05505983951895757,-0.02215089342477311
1.7135,-0.11622309244537653,-0.04172579939338042
1.713625,-0.39981220668874173,0.18542794776229907
1.71375,0.02101426912788653,0.04179297929605578
1.713875,-0.22566490841373155,0.3566918623342367
1.714,-0.22522448064168943,0.11754928756532713
1.714125,0.10405794275290266,-0.1010821430874647
1.71425,-0.03904757525069931,-0.014067690383971774
1.714375,0.24861025481356172,0.054178137922054365
1.7145,-0.10609443553385818,-0.12311839570684366
1.714625,-0.43723666428904684,-0.06634492827548609
1.71475,0.02763388743291044,-0.36824390152622594
1.714875,0.050899569035571274,-0.01572856350130713
1.715,0.07739845871048426,0.033838411686892396
1.715125,-0.36318459605571873,-0.15550709825192743
1.71525,-0.4488274381185042,-0.19692032638455334
1.715375,-0.23039769738984484,0.01709731131347148
1.7155,-0.0771926185847475,0.09747057945298811
1.715625,-0.022737535516081313,0.10770292184134064
1.71575,-0.2166269032315953,-0.28916757321137965
1.715875,0.12986885820873237,-0.17485059142203818
1.716,0.23752273662639384,0.010245917492394252
1.716125,-0.008894039300847626,0.06456523061689799
1.71625,-0.34811891035608605,0.13270611691592687
1.716375,-0.36061814221255944,-0.16343769000715266
1.7165,-0.3054900451821202,-0.33526056566025164
1.716625,-0.09229638884963565,-0.31605493811070123
1.71675,-0.0074277529831526055,-0.38873757369107076
1.716875,0.2544269996143937,-0.049248859535852674
1.717,0.35860636396360135,-0.12429922565060986
1.717125,0.084636490643969,-0.23276105612080875
1.71725,0.1522091575555608,0.15476662068220667
1.717375,0.0021518288790494202,-0.11043912048030338
1.7175,0.20454071250173356,-0.16053784581212258
1.717625,0.3518025955370773,-0.16065353287386214
1.71775,0.3725483273982021,-0.28385035907371403
1.717875,0.19797475349123192,-0.09919366420675907
1.718,-0.13450904179077092,0.1748250579078113
1.718125,-0.16602944841238268,0.15128328874546576
1.71825,0.016259374101344478,-0.007034351241827574
1.718375,0.4137874683406694,0.24836883169117976
1.7185,0.21038445377586526,-0.02202711955014102
1.718625,0.32176084445413194,0.07511197859862809
1.71875,-0.01265573503783861,0.2607249246800372
1.718875,-0.2678890718065437,0.25324851716559343
1.719,-0.0150231954248464,0.16383976859003394
1.719125,0.17140189536620096,0.38703464331012727
1.71925,0.19149253600876215,0.1900336726739492
1.719375,0.21712793560999052,-0.09956641056305883
1.7195,-0.08614875055592587,-0.3343641944316413
1.719625,-0.2848558129226696,0.2779792612221737
1.71975,-0.2646551233429547,0.37675875240201945
1.719875,-0.11017234311358523,0.08871308898851882
1.72,0.14165216260995545,0.06547058964906892
1.720125,0.6483900481575505,-0.1659957380577693
1.72025,-0.002664402665323337,0.1487402477600846
1.720375,-0.29655720002380753,-0.1584164152339581
1.7205,-0.07360123035744706,0.3045414427390363
1.720625,0.10519417501551363,0.21223880908245035
1.72075,0.2135431438185341,-0.029381962964511992
1.720875,0.2625841615597272,-0.3130618811247263
1.721,0.0838281569600244,-0.10448971200882483
1.721125,0.05007185771126984,-0.011662080889622107
1.72125,-0.07089949726545947,0.1172491395145268
1.721375,-0.43311136459600114,0.38204965621552806
1.7215,-0.4375775389798169,0.2879690182280374
1.721625,-0.35620951584657684,-0.02402273981277248
1.72175,-0.018059062973913298,-0.01651845910594053
1.721875,0.16574707102957884,0.05728052941460117
1.722,0.11509235246719592,0.2825541056433638
1.722125,-0.19854182006828225,0.22606688020799295
1.72225,-0.13553792641544138,0.08154126106852062
1.722375,-0.08398436651067477,-0.002590416962592733
1.7225,0.0263016968987144,0.06114241445498866
1.722625,0.07631628050468953,-0.11785656366587023
1.72275,0.2097352034824833,-0.36733705784220233
1.722875,0.3186114611597236,-0.4811733248575413
1.723,0.15827920120107997,0.2163273783688895
1.723125,-0.2093782894209715,0.19610416617350032
1.72325,-0.14264117015402294,0.1634347758320528
1.723375,-0.18435878034923156,-0.23283370292529773
1.7235,-0.25714641111518893,-0.3832444423999302
1.723625,-0.351392064264804,-0.10510748389751516
1.72375,-0.3924974086890419,-0.11625335637755589
1.723875,-0.1915658773179746,0.16227805258659253
1.724,-0.17435768078863514,0.05271845251436426
1.724125,-0.2558209318933843,0.21594069274990202
1.72425,-0.33571925957376747,0.04410987509799269
1.724375,0.014684893751308884,-0.040316509593703004
1.7245,0.35740448931860336,-0.1749039062971156
1.724625,0.09653581492610794,-0.3539057563231089
1.72475,0.15792036969741227,-0.05326102578449514
1.724875,-0.10366403634602553,0.03020830330543058
1.725,-0.11290294712876521,-0.014616160403850473
1.725125,-0.11434827865856145,-0.08655558698503948
1.72525,0.07762347194040647,-0.28496473425084085
1.725375,0.20565536801528878,-0.34811629756862944
1.7255,0.204820571119576,-0.36914636265469974
1.725625,0.016638657558327347,0.06489553342998852
1.72575,0.05209935849125627,-0.0823880854789763
1.725875,0.209476653475709,0.15579174662270678
1.726,-0.09380191202312442,0.4270107266503573
1.726125,-0.04864771887774712,-0.32420039877433354
1.72625,0.4297021446157796,-0.33393675427298153
1.726375,0.539346934154377,-0.30145724151768716
1.7265,0.2601209026161217,-0.08381098094238822
1.726625,-0.44827288475460564,0.12670876011280707
1.72675,-0.466305534506377,-0.10386423118397237
1.726875,0.12527465185174674,-0.003140745032951295
1.727,0.1283036559390359,0.1508384467548557
1.727125,0.4440124996009582,0.17661190652381606
1.72725,0.2567933268380246,0.03895835685579371
1.727375,0.27494221638761707,0.12578144607401257
1.7275,-0.02283425097408272,0.16653600663648166
1.727625,-0.40296094332448656,0.2181498780867848
1.72775,-0.07727853140308714,0.25726108860361663
1.727875,0.08125877329756676,-0.12215313925057879
1.728,0.4494437375537009,-0.30158833766914167
1.728125,0.5247200770698814,0.18209329180412664
1.72825,0.4155957619661182,0.20118442673399786
1.728375,-0.1400543087615504,0.22259886330462175
1.7285,-0.3699870463042304,0.18695765575140263
1.728625,-0.1251954047901542,0.00040828468913249274
1.72875,-0.004231239907191317,0.1358612543101669
1.728875,0.29695408838621473,-0.39980359147641314
1.729,0.1665612649957372,0.04166764036539821
1.729125,0.0994722319997659,0.09811560594917786
1.72925,-0.059067721596844314,0.31156047461487013
1.729375,-0.3279991840133557,0.33628430134185805
1.7295,0.04679248794475936,0.23925394051105847
1.729625,0.028666161418786442,-0.0317006358321885
1.72975,-0.13507958480744028,-0.3153446357421526
1.729875,0.0004698068622535576,-0.08837790975333104
1.73,-0.17671940829207028,0.12407277105576897
1.730125,-0.16945005052553783,0.13411571590823687
1.73025,-0.04385148970736425,0.2107955828013939
1.730375,-0.02170515613529817,0.0032852426052178917
1.7305,-0.2935713476147955,-0.11981661338065533
1.730625,-0.15011870187558105,-0.3943378508063843
1.73075,-0.0026675948830489483,-0.25553603351319826
1.730875,0.1610540463470037,0.08286077469085382
1.731,-0.10697293987555494,-0.12528307602223016
1.731125,-0.5112830736634295,0.10995861786435933
1.73125,-0.35784460199531803,-0.17121638636168504
1.731375,0.18804350458072808,-0.2286931610747242
1.7315,0.3998466749515329,-0.15014882962121487
1.731625,0.053698598501172076,-0.32404345416595937
1.73175,-0.421682506884215,-0.2213950951224523
1.731875,-0.35343754669534083,0.0508891592619919
1.732,-0.08878862725317652,-0.1187926552835332
1.732125,-0.11625099306590085,0.09163507110126265
1.73225,-0.057547954209390656,-0.13534225298549937
1.732375,-0.05807180611934496,-0.2974193009557183
1.7325,-0.051819359902966794,-0.09524846916064034
1.732625,0.11362794805057323,0.1414984379123835
1.73275,-0.5381050981115224,0.46444985004998235
1.732875,-0.36491296844077337,0.2672063018467307
1.733,0.10494497225560945,-0.1809885201945666
1.733125,0.20368771674575298,-0.3152060892254538
1.73325,0.294605098024412,-0.08218148039311865
1.733375,-0.15600867982865302,-0.12615149375457735
1.7335,-0.40405136738691366,0.05238199902591864
1.733625,-0.11434271556039993,0.2158585455234901
1.73375,0.15514560395870777,0.15121033614635504
1.733875,0.43315416084717373,-0.04729399131811459
1.734,0.47241250580570476,-0.22071673556837687
1.734125,0.45780346245461145,-0.2325449717108453
1.73425,0.22448303646817422,0.050386469121662135
1.734375,0.34078309314671584,0.09715081191266978
1.7345,-0.07348639326998721,0.0372300430230081
1.734625,-0.05823836274700355,-0.11482642699694028
1.73475,-0.050289744493819656,-0.2524003810667384
1.734875,0.4060420241748877,-0.1286158098464063
1.735,0.3339054323497612,0.31289474783924015
1.735125,-0.024228609110378982,0.12211095688951772
1.73525,-0.25368459375529867,0.21076796310854054
1.735375,0.11251024936048391,0.11499917834626217
1.7355,-0.01952453852221528,0.3225010542264551
1.735625,0.120815392910735,0.30877221574692953
1.73575,-0.2831659113844045,-0.13077676720436804
1.735875,0.20889026981048522,-0.10967045401323157
1.736,0.2801528005218384,-0.03938396447008584
1.736125,0.2819700949064172,0.29975483093435024
1.73625,0.09887162405182347,0.16076839635085982
1.736375,-0.09454247727256052,0.10965319069348366
1.7365,0.1400815376740759,-0.037227707171072606
1.736625,0.19818056336122294,-0.11024662446444972
1.73675,0.270445826557047,-0.13238330586155514
1.736875,0.16406702874501544,-0.09027883311377656
1.737,0.15592232623889737,-0.24793383142510536
1.737125,0.0028176411631427984,0.03828422117522763
1.73725,0.20299327776066092,0.1919195913764427
1.737375,0.02783069370624254,0.26178531880949335
1.7375,-0.15072705470235356,0.10902546108174073
1.737625,0.10562769016298477,-0.22167299965243076
1.73775,0.1753490183543258,-0.09612200315058277
1.737875,0.12490553294685096,0.19877978308999536
1.738,-0.16951916954475102,0.23306808568067056
1.738125,-0.4297545469929882,0.12559968327034068
1.73825,-0.006329539204427325,-0.09507543569594168
1.738375,0.261642522406242,0.05565612947604458
1.7385,-0.06576120274762794,-0.02291671575043825
1.738625,-0.02953244794274584,0.004074966722779616
1.73875,0.09552011746348468,-0.0512330702460872
1.738875,-0.19525560038349327,-0.15392434031868615
1.739,-0.26757401789767643,0.011981972076842493
1.739125,-0.3327730391537584,-0.16158327933754163
1.73925,-0.09734874796114193,-0.134921352817403
1.739375,-0.15324862181773785,-0.27673821921744235
1.7395,0.057128515824079636,-0.1524334675323085
1.739625,-0.3326011825523857,0.1611176876728541
1.73975,-0.321822379036197,0.22069619887048955
1.739875,-0.521967793481607,-0.06250262806839985
1.74,-0.10047578595097188,0.0588463973651616
1.740125,0.15002756425455022,0.018683463296493875
1.74025,-0.14704455107309158,-0.2204321843463597
1.740375,-0.06446894773675302,-0.28067301803280603
1.7405,-0.2189420295302696,0.018725927774232404
1.740625,-0.13119675726273788,0.20683560236717552
1.74075,-0.2565271469855501,0.0943879828647115
1.740875,-0.5537504067786061,-0.11336498863462076
1.741,-0.2707599469897369,-0.5959890876240252
1.741125,-0.014230084577722462,-0.36181355066531673
1.74125,0.16532174988215706,-0.31237684574362945
1.741375,-0.17951143280864557,0.12868751830146105
1.7415,-0.34842446362758295,0.12241654248747694
1.741625,-0.3493813766625933,-0.26687755470100966
1.74175,-0.3081065059402131,-0.3812136435071402
1.741875,0.16834229256301303,-0.19508225958692177
1.742,0.3924064856168549,-0.22003624723134937
1.742125,0.26111441532677876,-0.08243673079664675
1.74225,0.18301857444143535,-0.10654965894996755
1.742375,-0.012376025187447345,-0.16398322289432676
1.7425,-0.06369092437744378,-0.24625316902147207
1.742625,0.11836243978594059,0.08857495315853423
1.74275,0.33630439606699614,-0.030558941970308624
1.742875,0.4543980854290502,-0.055287461912428934
1.743,0.40570273880069,-0.053756811615491014
1.743125,0.0288159783409126,0.14112873644010962
1.74325,-0.3087053914335995,0.22110412435236929
1.743375,-0.05898086792494074,0.2438040800272422
1.7435,0.14631490478915007,0.05170144617055443
1.743625,0.5499954434595692,0.005776914649787725
1.74375,0.3186550994891003,0.02677419789083242
1.743875,0.11014211016074049,0.12237036336999862
1.744,0.09170232121589345,0.3577153788682186
1.744125,-0.36388930063004093,0.46051519418528636
1.74425,-0.02349149091323367,0.19980862373214384
1.744375,-0.04608641131584057,-0.16294181713809142
1.7445,0.12446996558578999,-0.24542861273979838
1.744625,0.7343364447247449,0.04246002353443906
1.74475,0.2342821863751659,0.24333214736433656
1.744875,-0.1474465164260963,0.4081745083180678
1.745,-0.1851546106268592,0.20239174873973367
1.745125,0.04734271330268529,0.12332070401910279
1.74525,0.34541188409158774,-0.0867601980688707
1.745375,0.3602140122870138,-0.3222428843871247
1.7455,0.17476766220630402,-0.424231241432411
1.745625,0.13223272379935108,-0.0932691635788699
1.74575,0.17330994950661302,0.3254641298566071
1.745875,-0.06101362563453781,0.3151000829288741
1.746,-0.3032611698177839,0.2660214501177441
1.746125,-0.1205020281552087,-0.3015838959666742
1.74625,0.024562219071884286,-0.22098860207237722
1.746375,-0.058689446819368336,0.06985001428984255
1.7465,-0.18852715762019845,0.18101539727950308
1.746625,-0.23186069563091483,0.12882622232703367
1.74675,-0.21947006001031083,0.12011977449684971
1.746875,0.12943327953533873,-0.05994810115199581
1.747,0.10903894505049788,0.046387921363216435
1.747125,0.04571009332272312,0.07376431889777667
1.74725,0.2697218332092322,-0.10078924982897379
1.747375,0.11123426181641069,-0.1398815691700085
1.7475,0.06464408117546333,0.11621577718153292
1.747625,-0.18685437873290578,-0.0452964433735839
1.74775,-0.18855846421595648,-0.34474819805051293
1.747875,0.05630618068702432,-0.33956505301761414
1.748,0.1570767896170175,-0.15698795764844775
1.748125,0.057375486059533944,-0.07314962248994042
1.74825,-0.222596961359081,0.12752473055927466
1.748375,-0.07463077278529934,0.30190740689820333
1.7485,0.0008914758943818511,-0.1285389176643718
1.748625,-0.2031153853506856,-0.026578766769745212
1.74875,0.13253193787625528,-0.02958837365980463
1.748875,-0.06190877097277896,-0.40693876561476205
1.749,-0.12298356775789683,-0.29894269834987774
1.749125,-0.2309453090579668,0.07997342745133755
1.74925,-0.07899605551079303,-0.11549731258206762
1.749375,-0.2706963799452489,0.23880004555224157
1.7495,-0.4003237485802707,-0.2515841163647018
1.749625,-0.1910970094169684,-0.31156771769642005
1.74975,0.10533955194933321,-0.010452266842644425
1.749875,0.092782830986303,0.252269107676881
1.75,-0.2005515303666151,-0.059387000771550603
1.750125,-0.6921159144456311,-0.024952354932857017
1.75025,-0.10108513577984501,-0.25206405450632396
1.750375,0.03040224992965244,0.0830040149613426
1.7505,0.16185948276302475,0.001374522126272333
1.750625,0.20058935841904524,-0.43275813465817436
1.75075,0.4001061944462934,-0.44451833976008087
1.750875,0.5914464948564551,-0.0900352476971765
1.751,0.4786859884019467,0.1662487453573137
1.751125,-0.00356667704799758,0.10285809069013159
1.75125,-0.1819328884767607,-0.3126511131701717
1.751375,0.42351307308625075,-0.3383002530211107
1.7515,0.458210194846078,-0.12967160485685242
1.751625,0.33585412121658975,-0.004137767449882586
1.75175,-0.09118506216666429,0.38747632771525126
1.751875,0.0023944969188330234,0.39844400534803204
1.752,-0.29402894361674886,0.42902583717758747
1.752125,0.052276370947036035,0.4732357094667631
1.75225,0.2658980114133305,0.2909738155268605
1.752375,0.37109236009238206,0.020857719978112803
1.7525,0.24403860233275534,0.08787191345542864
1.752625,0.020470911865185813,0.4536122611856645
1.75275,-0.1370133128574809,0.390397172148567
1.752875,-0.057343413165643384,0.07377333280470952
1.753,0.30551261297014565,-0.04154446683959515
1.753125,0.13467542923696801,0.052335769986046055
1.75325,0.2527449644585706,-0.038828859536606614
1.753375,0.024485121592114023,-0.08171218692172463
1.7535,-0.2901574117910205,0.14052787631744051
1.753625,-0.151769985591464,0.13424668431899855
1.75375,-0.04343616461651473,0.27380165637068715
1.753875,-0.027307605441001533,0.09861108333363675
1.754,0.23271163210344703,-0.33479285401404524
1.754125,-0.0007995793154640649,-0.22400162447246286
1.75425,-0.09821351297443201,-0.054952098821913056
1.754375,-0.0019263931920458753,0.1644465030712872
1.7545,-0.3478792089229433,0.178232159907566
1.754625,-0.1914837697860207,0.06002948830546458
1.75475,-0.023245641495990385,-0.19300845953209692
1.754875,0.4201284911969229,-0.023299384850001367
1.755,0.627705510017587,-0.051416965060513846
1.755125,0.23722392181457358,0.031202850996090038
1.75525,-0.26684082100138806,-0.08294640215774887
1.755375,-0.3385101999927279,-0.11340395750935968
1.7555,-0.20087374692523063,0.12910631608353665
1.755625,-0.08067687784648574,0.04538094988415155
1.75575,-0.054859426209784304,-0.035031421909920625
1.755875,-0.06112342673416294,-0.013545904672415458
1.756,-0.11213609734893677,-0.16194990476834512
1.756125,-0.12836984107046331,0.24112151598307768
1.75625,-0.3862493320522421,0.4985358287018809
1.756375,-0.3729960055965235,0.10309322653589886
1.7565,-0.20056609604596295,-0.10044434976164303
1.756625,0.23352920336129163,-0.5018178859563756
1.75675,0.034693945067466106,-0.07234907519141742
1.756875,0.21614365225965748,-0.14794320754882556
1.757,-0.12733477645041064,-0.10972379582123755
1.757125,-0.21977827752750867,0.12438403423927605
1.75725,-0.24748351326292534,-0.12238845353992625
1.757375,-0.28755234986561135,-0.3082232861504417
1.7575,-0.26698089409679304,-0.3139933857497859
1.757625,0.29987639702748986,-0.36289735903135895
1.75775,0.13074646266174694,-0.04923279628686983
1.757875,-0.07497288977482897,0.22610623673377006
1.758,-0.5683159353617725,0.2006435266192651
1.758125,-0.4338651056749821,0.20642104253064217
1.75825,-0.07363731043588086,-0.1698558333774812
1.758375,0.4430771340329187,-0.13534166369874442
1.7585,0.1231578879285338,-0.30485530901990865
1.758625,-0.15883857781942798,-0.32495912283790396
1.75875,-0.15906379473853896,-0.3348359682218881
1.758875,0.1631801276048483,0.10575520155182144
1.759,0.07711382421320964,0.26457350835073185
1.759125,0.46042159624412665,-0.15505805857786173
1.75925,0.3843939658323399,-0.4206060094183046
1.759375,0.7244906939950825,-0.378336781654987
1.7595,0.3719833768730689,-0.08520092368590267
1.759625,0.014849216516972212,0.24978840773895541
1.75975,-0.19518713195652415,0.26133353417338595
1.759875,-0.008823185225452522,0.07827594702995272
1.76,0.2633887436747513,0.053855094237702246
1.760125,0.535828161110606,0.02937817735839462
1.76025,0.40622150172454374,0.1336371866280449
1.760375,0.07622650712846969,0.07909580051858756
1.7605,-0.1931452237003422,0.39033059308967744
1.760625,-0.2898835040609714,0.5978937075918793
1.76075,-0.16229814410583593,0.5162397893626244
1.760875,-0.11665400618921345,-0.05956900428733822
1.761,0.2734282419866375,-0.09768525696767698
1.761125,0.33908358931807125,-0.12526815790468657
1.76125,0.059821437262595825,0.11010301068815813
1.761375,-0.2956840922767652,0.5225723331370505
1.7615,-0.49212176667138896,0.21351591138942988
1.761625,-0.40849472311693463,0.02577604823677109
1.76175,0.16747121445104285,-0.09334089592056337
1.761875,0.33472741198386957,0.019208003490554862
1.762,0.3084277928347367,-0.1586533758516437
1.762125,0.277099107762737,0.008266600001529421
1.76225,-0.2814973116843055,0.2999736123154466
1.762375,0.20989902243774586,0.18516342083502707
1.7625,-0.16578047499152918,-0.008878000448251452
1.762625,-0.049587055837867225,-0.2821162793437849
1.76275,-0.07133687482286277,-0.39335371501741834
1.762875,0.2225661817939159,-0.20006315775980366
1.763,0.29614891510505853,0.07945203026294899
