time_s,sensor_1,sensor_2
0.073375,-0.026309009989002156,0.44007716570433647
0.0735,-0.1358309526540308,0.10547625115292607
0.073625,-0.30988472811821377,-0.6034009708063
0.07375,-0.6472057263312633,-0.5484736089711753
0.073875,0.14156737553150608,0.006483633919547596
0.074,0.646739739049414,0.0787642335492575
0.074125,0.09404945881698765,0.13445972213645233
0.07425,-0.4215314133304079,-0.044428943378113796
0.074375,-0.3396937299049041,-0.3771609375964195
0.0745,0.17310617228411115,-0.46616428696055195
0.074625,0.31112527784377975,-0.09033654815121134
0.07475,0.29549627284046215,0.25655391947944794
0.074875,0.14765341510422209,-0.11331558185599032
0.075,-0.13092786386174124,-0.49475380577577344
0.075125,-0.297640568270293,-0.2959112343323973
0.07525,0.030900780084529456,-0.029666693983180357
0.075375,0.5338138525568628,0.10176426896185228
0.0755,0.11752846341693862,0.18584968469599134
0.075625,-0.39641742211850733,0.13559259414694214
0.07575,-0.3837020402600255,0.08228445412794251
0.075875,0.2618844196589771,-0.25276826479362347
0.076,0.3599351710105339,0.0850446471092262
0.076125,0.06674185099472936,0.6136984901168806
0.07625,0.03689484877429125,0.23372263900052417
0.076375,0.16531515042971867,-0.38137008680792694
0.0765,-0.08023258125700446,-0.3482368383569609
0.076625,0.27062378418714095,0.3882375587817379
0.07675,0.7828721453823916,0.3106695339276326
0.076875,0.296926235488033,-0.008115317306812496
0.077,-0.38381489752369197,0.1681767876250088
0.077125,-0.45907335806202576,-0.07291121568968567
0.07725,0.21968004117964626,-0.06884036953918467
0.077375,0.37359292053243426,0.21728017623960827
0.0775,-0.110896060409823,0.5805552206161851
0.077625,-0.18075057873675407,0.32931004982121026
0.07775,-0.19415622372983501,-0.4875720170581199
0.077875,0.00609398956804613,-0.33973864873058934
0.078,0.13309839620054714,0.24265912901562825
0.078125,0.4271717799906727,0.2843380385189589
0.07825,0.10467693093829018,-0.016051550678906717
0.078375,-0.527118526533694,-0.1895543534075276
0.0785,-0.4170797861678472,-0.07733581168342317
0.078625,0.5352504095124578,0.005849752862704349
0.07875,0.47470428750806976,0.13074530436446943
0.078875,-0.008310343301117937,0.3211439327576515
0.079,-0.10395081292982591,0.18787481128137026
0.079125,-0.2204604066474422,-0.4535729721206626
0.07925,0.04256585061172444,-0.22802891973419748
0.079375,0.0547898463161253,0.3137293288737276
0.0795,0.38608089538320234,0.44469894847651453
0.079625,0.3026136798187828,-0.2289442408125549
0.07975,-0.2957125747641117,-0.30596289508266333
0.079875,-0.29549302223149887,-0.1803770190227248
0.08,0.3167631242520885,-0.11055896407441182
0.080125,0.4837275191939086,0.1048389187973653
0.08025,-0.013377994832759805,0.40626622114062794
0.080375,-0.17531716897979807,0.15883919188887768
0.0805,-0.1429424189871464,-0.199872454848656
0.080625,-0.1596649193088942,-0.19860997338407574
0.08075,-0.2509847475326913,0.21034517913937506
0.080875,0.21548343719659593,0.29219516244131005
0.081,0.18670901090809425,0.0726025891048524
0.081125,-0.4133232241303238,-0.16571208558792686
0.08125,-0.8028048376746327,-0.01586396201235229
0.081375,-0.3517015385525821,-0.09005584278374322
0.0815,0.07003727462662006,-0.21944222225708854
0.081625,0.1473869803297578,-0.03569307320650052
0.08175,-0.037127470169337345,0.005895737007458024
0.081875,-0.09121274763892118,-0.24056025573015202
0.082,-0.5063344647115072,-0.6791467712618935
0.082125,-0.27508625607410825,-0.15102450902201892
0.08225,0.01066885299141,0.05882637359549101
0.082375,0.2095341982448643,0.1476669242216156
0.0825,-0.12785163529662044,-0.1583397200657764
0.082625,-0.5330164569801884,-0.10364725645570719
0.08275,-0.277915763079049,-0.29178399110061837
0.082875,0.23460992031878533,-0.2895207938117798
0.083,0.06107327516981934,0.037783291727109924
0.083125,-0.19367194535797488,0.3025913417219573
0.08325,-0.24557748248720343,-0.17785392626477795
0.083375,-0.028172221285473212,-0.5152988143438302
0.0835,0.02941902440936165,-0.2654774045777381
0.083625,0.4081725843975663,0.18640585249959513
0.08375,0.2507533156371732,-0.07028061711452771
0.083875,-0.10676863792374058,-0.36640664817576446
0.084,-0.15449916445123693,-0.20908683750725854
0.084125,0.25026318733669256,-0.06426454711787925
0.08425,0.49364822301699357,0.1781288551396586
0.084375,0.23580382766567648,0.42430806070058624
0.0845,-0.15008645117977507,0.33445442106869144
0.084625,-0.158213494515722,-0.11201139333944402
0.08475,-0.026573326422788077,-0.12113548761770856
0.084875,0.20582117804194025,0.10084187570433963
0.085,0.19471650545914462,0.45687965425301613
0.085125,0.27064313215645924,0.33890386160693037
0.08525,0.2077094138832659,0.07188666853233576
0.085375,-0.23725021239209704,-0.12550388615279165
0.0855,0.012916721642029536,0.01515859633858837
0.085625,0.6101134254852959,0.29868531453717817
0.08575,0.2518768436866473,0.24574283267782962
0.085875,-0.3043795687126405,0.47978473713952685
0.086,-0.14482443276518955,0.04842593657730851
0.086125,-0.08908922949115,-0.25138103014249424
0.08625,0.3280026664127861,0.019674916143534223
0.086375,0.22714789654484124,0.5033230940748741
0.0865,0.2690569578347093,0.2929642850787424
0.086625,-0.14198994478756113,-0.40121711546566535
0.08675,-0.5374868246186345,-0.28518465072632715
0.086875,-0.3962200469592419,0.08403012684606234
0.087,0.31389776316531853,0.19546400453371482
0.087125,0.3572302739842867,0.09057175654015184
0.08725,-0.07106060800202096,0.12397315454175589
0.087375,-0.22903486714290347,0.019366253400678393
0.0875,0.06631388094946124,-0.26716373910088315
0.087625,0.13222955320851204,-0.3805718351883511
0.08775,0.3175433355895136,0.2772010809923932
0.087875,0.020052724976903892,0.2744608510452503
0.088,0.05878952859786832,-0.11480138542465708
0.088125,-0.42498581728175466,-0.135999876698329
0.08825,-0.3187825706280063,0.08320638672157311
0.088375,0.3522254660507065,0.13132197295251166
0.0885,0.3191160850851092,0.22774824751003328
0.088625,-0.21918645060817726,0.21114405113098145
0.08875,-0.4372542695400783,0.004197022302838849
0.088875,0.02400348920185797,-0.39299488830144935
0.089,0.0197075180251479,-0.26646918327765556
0.089125,0.025645522848673157,0.2907092077515336
0.08925,0.07473459413783493,0.21155192225047448
0.089375,-0.2151178468515846,-0.45516099054400816
0.0895,-0.34997228886833676,-0.40197305695278546
0.089625,-0.3428890922111498,-0.1645899635535345
0.08975,0.35148844193548,0.15870600962943796
0.089875,0.3605566491236237,0.05759555617220139
0.09,-0.25240739027864667,-0.13574385090372798
0.090125,-0.690849941885554,-0.09746447485691989
0.09025,-0.5224091862966507,-0.4377512317960019
0.090375,0.04338522654798568,-0.25728296467396744
0.0905,-0.1692567921783686,0.15171258417648434
0.090625,-0.0976053669986404,0.2758792562489959
0.09075,0.19473383494236662,-0.19713293548375926
0.090875,-0.19475875294578876,-0.5701659586996779
0.091,-0.3500136581260795,-0.3369310768463831
0.091125,0.3020618922638086,0.026159930437032644
0.09125,0.3727193449413647,0.10924587285962603
0.091375,-0.09986716413282817,0.03547794821875996
0.0915,-0.6780904613177375,-0.02122912305877365
0.091625,-0.27602515615307227,-0.10031403092535189
0.09175,0.07863358515892611,-0.22994868677714328
0.091875,0.2310864418193454,0.2222056607023611
0.092,0.15873883001727093,0.45395873160488487
0.092125,0.1816052209078279,-0.18857145691168475
0.09225,-0.04043860523466686,-0.58519463148942
0.092375,-0.039893267967201815,-0.20970176114434513
0.0925,0.40920302068025266,-0.006124692617828592
0.092625,0.7530932402943377,0.3169031919204236
0.09275,0.01793716743389469,0.10762468661139357
0.092875,-0.30421505655164816,-0.04857062874135173
0.093,-0.14772952901398664,-0.13224271814727567
0.093125,0.3566640077763267,-0.07712209883472614
0.09325,0.2295133431670138,0.24972065984137948
0.093375,0.024471771412697022,0.613232145151156
0.0935,-0.05181934806647864,0.0432636280186062
0.093625,-0.19729374663022153,-0.3251197038775937
0.09375,-0.1849102101128216,-0.18428627860625604
0.093875,0.11743829418099502,0.23369861491585195
0.094,0.5589175494102133,0.26937907831544616
0.094125,-0.015223774818825003,0.03661491741256623
0.09425,-0.3261633378633357,-0.06275899374413739
0.094375,0.06617757129049914,-0.013448259319373886
0.0945,0.40500329384220163,-0.11310407949844097
0.094625,0.41446297295957185,0.212586954359876
0.09475,0.01024432390738659,0.5236861913761611
0.094875,-0.040499441878547315,-0.01666104623863423
0.095,-0.16049991045545786,-0.5213217673492331
0.095125,-0.08018283870135257,-0.13369887276150563
0.09525,0.12356112751169641,0.44621924885058
0.095375,0.48424760277442913,0.2838785815793549
0.0955,-0.015054233597023677,0.06261735639487154
0.095625,-0.29255998824726676,-0.10590407287388032
0.09575,-0.20956143967756977,-0.14790237447693155
0.095875,0.3167492945592177,-0.08463899748676126
0.096,0.3449890116516956,0.2325699903704766
0.096125,-0.018297333895904804,0.327171644159765
0.09625,-0.11963994222510736,0.02474012794380955
0.096375,-0.14668929307335632,-0.36703959922183077
0.0965,-0.09080713268561684,-0.04735074084275396
0.096625,0.006666775443467578,0.29058515362825593
0.09675,0.3858045948767511,0.34125022531949234
0.096875,0.03866230518656303,-0.09989677757130776
0.097,-0.3612076424636448,-0.020400329434238123
0.097125,-0.5218361709006796,0.0009401363028947095
0.09725,-0.032818052661654495,-0.2056830906711491
0.097375,0.08035078627141007,0.08713148963958094
0.0975,-0.25319266968528786,0.2870634548864147
0.097625,-0.3524484704974846,0.08121462864186113
0.09775,-0.14973213967036725,-0.3242945994196192
0.097875,-0.17138994511022435,-0.31298460068137646
0.098,0.009128255417042038,0.05809455232008037
0.098125,0.37945690569218526,0.3663573439395562
0.09825,-0.029504859059988814,-0.19054073732815538
0.098375,-0.440418235690054,-0.10737862685392316
0.0985,-0.49651701021360206,-0.14919220930844457
0.098625,0.09989168237340569,-0.12833025125833997
0.09875,0.3526275004471733,0.14464506125808996
0.098875,-0.04938844972051474,0.343405435412785
0.099,-0.2407020064765149,0.13655457308818014
0.099125,-0.3163718797452206,-0.24183497591701789
0.09925,-0.29697152791278275,-0.38246677891409375
0.099375,-0.11217999332864748,0.042925964121675264
0.0995,0.1772248437125897,0.20783741432662628
0.099625,0.1286505598724162,-0.05124611811543012
0.09975,-0.42014078613930306,-0.26257756721343756
0.099875,-0.6034892571002795,-0.2915815267919483
0.1,-0.05512828233798954,-0.23367612459646153
0.100125,0.579068359584789,-0.19581968998642033
0.10025,0.23156765853055702,0.27720792192229804
0.100375,0.0566501912685638,-0.04397201758953878
0.1005,-0.09865477622990643,-0.35315819956455863
0.100625,0.03408863990300556,-0.5612859141936121
0.10075,0.14051202117939757,0.07728610373396931
0.100875,0.3390576709020609,0.43420095525176233
0.101,0.3169226686568613,0.22606082164191052
0.101125,-0.1549556035164408,-0.11132999167855971
0.10125,-0.1613843669425732,-0.11494017233927449
0.101375,0.49255706648062203,0.22190180001794255
0.1015,0.6744489988007606,0.21625668996765543
0.101625,0.19114854971118841,0.34891744474375885
0.10175,-0.1337243526554272,0.29432402135803004
0.101875,-0.015432110543196178,-0.09571274754618492
0.102,0.012924987547559759,-0.09807543010782808
0.102125,-0.04156144291478414,0.5439254275847294
0.10225,0.05655347324841726,0.5618563705803202
0.102375,0.25084786210285653,0.25028381583372583
0.1025,-0.22134208354914248,-0.2113025500218476
0.102625,-0.6592643902528297,-0.15717150198737703
0.10275,-0.0224573000322361,0.05050636319165869
0.102875,0.4850787793756139,0.1278075895348869
0.103,0.22503794380302866,0.18462934472427014
0.103125,-0.2159304483610098,0.056112533251445294
0.10325,-0.09820182048871771,-0.19004361204309492
0.103375,0.038895564878980014,-0.3633644321556544
0.1035,0.0823423662386996,0.017116201363638072
0.103625,0.2437802702877595,0.5771013059550592
0.10375,0.1292210740903527,0.13637599987032786
0.103875,-0.08471718573210396,-0.19336812988010493
0.104,-0.12828186399399677,-0.13306203185490398
0.104125,-0.005234925441787091,0.1779217889051409
0.10425,0.5750230518625518,0.1487886527176946
0.104375,0.303102041602909,0.19269559927822522
0.1045,-0.182638791663981,0.060463227178031674
0.104625,-0.16226397678990298,-0.17116232780774399
0.10475,-0.11969231000354918,-0.25693255792588643
0.104875,-0.20655582034432862,0.10530626414670495
0.105,-0.21540547593965306,0.359818248343236
0.105125,0.029131912785988635,0.18658320361414812
0.10525,-0.06302940407642026,-0.34214484203734563
0.105375,-0.574927547214969,-0.2366803787475526
0.1055,-0.20445919237039406,0.002662754448140021
0.105625,0.2925945017344588,-0.04222968327798244
0.10575,0.15314208717956593,-0.15563450188233247
0.105875,-0.1355151934984096,0.022113527318754787
0.106,-0.14225804673079995,0.023109203390881662
0.106125,-0.17448576420776066,-0.4878383105279583
0.10625,-0.1498060883701919,-0.039510095132238604
0.106375,-0.018065075292272557,0.07909767592907598
0.1065,0.13118083009345882,0.12272536161234834
0.106625,-0.2853338021125289,0.06728079039237596
0.10675,-0.5082260299791791,-0.11012773646988244
0.106875,-0.17129237151108068,-0.13601926651868618
0.107,0.5299866938495283,-0.22500759163060294
0.107125,0.06756077475460055,-0.08428544762394138
0.10725,-0.4876692907272495,0.017548482485649306
0.107375,-0.38792987513990357,-0.2255880152168668
0.1075,-0.14010489575201412,-0.507207969828519
0.107625,0.09346338581442891,-0.08293569045168352
0.10775,0.22621349300205196,0.210269001451836
0.107875,0.30910848794518825,0.165044473165339
0.108,-0.10226073811942274,-0.2689837278071479
0.108125,-0.3889432969697448,-0.33508249044744315
0.10825,-0.18252699708896256,-0.20884450549096162
0.108375,0.34927957404877413,-0.09673121047774925
0.1085,0.2975979873698616,0.24226377080275893
0.108625,-0.2303678027694942,0.1711495635745029
0.10875,-0.2567148433658782,-0.04955521151968407
0.108875,0.24912697961296643,-0.45247667917699497
0.109,0.2730186175316833,-0.15667359254906177
0.109125,0.3777182527200893,0.324468389353202
0.10925,0.19933127720288066,0.11471000332649874
0.109375,0.0193803629583197,-0.23099125909853027
0.1095,-0.3470694480215708,-0.3448541153402984
0.109625,0.04912586314702751,0.17627453036124846
0.10975,0.6067087967285426,0.4105474266267263
0.109875,0.6127057283241518,0.32833425564538493
0.11,-0.007326859343463652,0.15747520819201832
0.110125,-0.19090848612564773,0.058087705813970755
0.11025,-0.03834223158047881,-0.19068475859053055
0.110375,0.1434330546217589,0.0020326180055849326
0.1105,0.00857320189930769,0.42899506066825405
0.110625,0.14893658366566942,0.5322811220666988
0.11075,0.10639480147601345,0.022304603275849787
0.110875,-0.18158077604967307,-0.23711381165724996
0.111,-0.2916539795053979,-0.0033100608403898463
0.111125,0.2819670747732995,0.14002012878001674
0.11125,0.3979699068064566,0.08904094409652079
0.111375,0.015441233030790395,0.08395775120723424
0.1115,-0.48120347181756024,0.11762452376304457
0.111625,-0.09173795038221122,-0.17135838629617167
0.11175,0.1373103864680187,-0.11077756321443041
0.111875,0.25746201324919715,0.23214098686788512
0.112,-0.04315898190202815,0.34790974968987043
0.112125,-0.014510914861452943,0.019471997484157986
0.11225,-0.14612061265140758,-0.22374478170054873
0.112375,-0.33065865656735377,-0.20893408673072694
0.1125,0.1501073168676391,0.3098104007641033
0.112625,0.3115950342176474,0.29635738689948204
0.11275,-0.05671982409903889,0.018462629941018324
0.112875,-0.4197672011143049,-0.16750737404834495
0.113,-0.20174096216695936,-0.21860526471675346
0.113125,0.17108938850964053,-0.3625220300206662
0.11325,0.24386345757847452,0.12439429878278281
0.113375,0.0686265540777922,0.26240138418269154
0.1135,0.09434701987131892,0.00039277235039492705
0.113625,-0.18791504592096006,-0.3143314930472147
