time_s,sensor_1,sensor_2
0.07325,0.05886724196701106,-0.08498687142538561
0.073375,0.007108815794369089,-0.2833598945756803
0.0735,-0.11609153031322776,-0.3365993439894693
0.073625,-0.3207570507757862,-0.1049524214695459
0.07375,-0.5327763860226385,0.28487897713581517
0.073875,-0.40063159672377047,0.41206377208871087
0.074,-0.27176311622531835,0.14295845365411047
0.074125,-0.2748170478761098,-0.2335068396298799
0.07425,-0.2859352562202974,-0.4620915030465037
0.074375,-0.3193933122656973,-0.39935888440801875
0.0745,-0.32447280202388307,-0.2687428563320598
0.074625,-0.2874597398085523,-0.12756163646187502
0.07475,-0.19209738455507783,-0.08391580262388924
0.074875,-0.14705332885338546,-0.06665353073898198
0.075,-0.02607036016795743,-0.0325241561074199
0.075125,0.1447033648732512,0.0023533339747739677
0.07525,0.24826745021919908,0.050114866811630444
0.075375,0.19399023327670264,0.03154481576496288
0.0755,0.26686381868079,-0.10458159959108658
0.075625,0.35887140576576704,-0.35236160542789213
0.07575,0.4447609141336847,-0.4649618325215545
0.075875,0.42401815604380766,-0.3662794364117009
0.076,0.32033598774430255,-0.2877538614104324
0.076125,0.28580154113959855,-0.24777014980450707
0.07625,0.21289939716722925,-0.26318761245634475
0.076375,0.21486374925582602,-0.2796013458403789
0.0765,0.2686734403176198,-0.2781153696070222
0.076625,0.35585810331625856,-0.22723268169344013
0.07675,0.2931604806162244,-0.21039521667686134
0.076875,0.09094187516719832,-0.09163096776264831
0.077,-0.06861874768178818,0.023043206342211853
0.077125,-0.05364399356534616,0.14295839834949745
0.07725,0.018909260698513296,0.2015650694460404
0.077375,0.09870902343290888,0.2608414300619968
0.0775,0.12863623000088142,0.20749019461753124
0.077625,0.07050069308879825,0.3196891071546416
0.07775,0.07934521805408117,0.3612906899600412
0.077875,0.18792528138284473,0.410580644787832
0.078,0.2639716704874114,0.2994209835536433
0.078125,0.16429650747673386,0.2349717436609398
0.07825,-0.022013173172246794,0.15902834533075902
0.078375,-0.05043986182017839,0.1489428222455736
0.0785,0.007008422888196035,0.26496117077285164
0.078625,0.08178206641372779,0.31625454936188435
0.07875,0.1223985884307003,0.2884042348908122
0.078875,0.13237759807999244,0.15716680397588553
0.079,0.06921237666423478,-0.042746507705710104
0.079125,-0.0996685795162988,-0.09076475202568304
0.07925,-0.2301335341377427,0.047257101946422894
0.079375,-0.24268632258528205,0.1490859154611868
0.0795,-0.2464383986882018,0.1062193100275529
0.079625,-0.17364993609897303,0.04491370631326786
0.07975,-0.09247171554548435,0.09600650692166768
0.079875,0.15948194977509014,0.16871214279093444
0.08,0.3411391577476215,0.2043113428298651
0.080125,0.20310413113653933,0.14724474874986468
0.08025,-0.15773266553993665,0.00988028402205384
0.080375,-0.488511785509421,-0.07296397223127742
0.0805,-0.260238620266482,0.012867319539159084
0.080625,0.18449869678395797,0.06600782087468467
0.08075,0.34006261488400585,0.09565069149864248
0.080875,0.03815052062648093,0.0582018654327424
0.081,-0.2618398031842109,0.04197605376125709
0.081125,-0.22549036111803905,-0.09324492323566859
0.08125,-0.04978506606682843,-0.20464196931272427
0.081375,0.20603782576491966,-0.23242594639074654
0.0815,0.12364365639304212,-0.2257206369779491
0.081625,-0.16780796885798818,-0.15150124124820494
0.08175,-0.4715349384162812,-0.07198747770633708
0.081875,-0.6089866681610281,0.1422911016592024
0.082,-0.5458449498572966,0.27811319237093324
0.082125,-0.47757615775385526,0.23182799342956747
0.08225,-0.3711004557633137,-0.20096668118751917
0.082375,-0.24759603520575307,-0.4669996228925774
0.0825,-0.29902205337484633,-0.26403405508398026
0.082625,-0.3309660530097422,0.15866042392115884
0.08275,-0.2533506035722767,0.3009199585642563
0.082875,-0.027275030330437336,0.06768058883314318
0.083,0.019084929390675655,-0.2308171624725683
0.083125,-0.2743007349432002,-0.25142099948228686
0.08325,-0.4313325250529693,-0.05272829309157147
0.083375,-0.2723277578038409,0.17323078940972475
0.0835,0.12062509579338455,0.09878842631497355
0.083625,0.4331801835301595,-0.19594487582434625
0.08375,0.4734593739297977,-0.43080019464602015
0.083875,0.3273005697213091,-0.5509596244896104
0.084,0.3822535471953486,-0.5594115866661472
0.084125,0.5305413699757019,-0.37869713543937084
0.08425,0.5674813019197035,-0.2787824904917506
0.084375,0.5567187516065505,-0.21673081999305374
0.0845,0.570735689049122,-0.3255809262244763
0.084625,0.5884746371114709,-0.32268189869391567
0.08475,0.4121147056740249,-0.18271520645919032
0.084875,0.14267353923336915,-0.009382705777814998
0.085,-0.07822097228238332,-0.0062318554049026
0.085125,-0.2170729993425119,-0.2557219128444387
0.08525,-0.2478247509861207,-0.3972648207446524
0.085375,-0.4000864333053184,-0.2849005040915787
0.0855,-0.36269404734809724,0.10701371591996721
0.085625,-0.17530284124325105,0.36833845214308336
0.08575,0.09865217738115911,0.3898832494108985
0.085875,0.1811091146448667,0.3415650751341992
0.086,0.02765429243316673,0.4013920629034053
0.086125,-0.08803078125610644,0.5083230380135314
0.08625,0.022787030046357307,0.48750948527565896
0.086375,0.26666195280275745,0.457515045330669
0.0865,0.44699441357314046,0.468025924762608
0.086625,0.5154863008376259,0.540038003015495
0.08675,0.48519587067257175,0.37061790412983164
0.086875,0.45334354877857974,0.14670035981824875
0.087,0.3694731081355768,-0.0306990577329027
0.087125,-0.006501424471869119,-0.13741859111971325
0.08725,-0.4542162774168937,-0.23898300992965024
0.087375,-0.5005942475163634,-0.3372386338851548
0.0875,-0.3179922955993304,-0.328082794896957
0.087625,-0.08617887933140675,-0.15890695202588195
0.08775,0.046453442164188695,0.07341479418156957
0.087875,-0.015503048982797743,0.1517311521937954
0.088,-0.11815480726505356,0.03955622075083852
0.088125,-0.11970105164795754,-0.08198760944492679
0.08825,0.03117763819457466,-0.02544302745921885
0.088375,0.25799160702738616,0.23332349124184884
0.0885,0.32519063835277845,0.39565176277671854
0.088625,0.07674147946669643,0.4280708250208923
0.08875,-0.2199694067181636,0.43551118848802356
0.088875,-0.20674467646685118,0.4839872485882437
0.089,-0.019388695300248702,0.33656756410982375
0.089125,0.003984652797521265,-0.014221725518504438
0.08925,-0.1738717106131656,-0.3899874876247465
0.089375,-0.23933640639357054,-0.45693359653591736
0.0895,-0.20025608947695278,-0.2676377201759149
0.089625,-0.12575524947173547,-0.056653099480199254
0.08975,-0.13933133037299034,0.01360688775990797
0.089875,-0.17708886912549793,-0.018731664174626433
0.09,-0.141488661633124,-0.12470691254665653
0.090125,-0.24965665610295032,-0.1100010701279484
0.09025,-0.34695600755752487,0.051273265991993805
0.090375,-0.38076951416253824,0.2463308438198681
0.0905,-0.29249669449414983,0.28017514145991707
0.090625,-0.2225865873391965,0.058802139738325966
0.09075,-0.2528655238453346,-0.15802115177049494
0.090875,-0.3395847261949857,-0.17916988116207255
0.091,-0.3731920659633985,-0.010049293034845305
0.091125,-0.49571627629427645,0.003625567997059429
0.09125,-0.6249892927092966,-0.12819682442213348
0.091375,-0.38081599670205435,-0.22096696516481967
0.0915,-0.16775356643334327,-0.19075974397366333
0.091625,0.030929855382106672,-0.08542989456268439
0.09175,0.0610157784673434,-0.12740235120382473
0.091875,0.08344499727572799,-0.1350756205661199
0.092,0.29093991189402146,-0.1975243314821112
0.092125,0.47551057187777296,-0.24347639906236096
0.09225,0.4740753594613491,-0.32303825431342176
0.092375,0.37005214195782904,-0.35985486202550127
0.0925,0.46262386269240335,-0.25928562385503134
0.092625,0.5674741177300446,-0.18644483483043578
0.09275,0.5893868385921968,-0.21810726628904925
0.092875,0.517405854624087,-0.24795599020416945
0.093,0.4325880165743427,-0.36630251800890845
0.093125,0.316770872201738,-0.46939654262463937
0.09325,0.22812671211838562,-0.4883222361447719
0.093375,0.034205756874022324,-0.35858358388696393
0.0935,-0.11560991545485846,-0.15915596155735243
0.093625,-0.2249353427481135,0.003544421552763515
0.09375,-0.18240435574302682,0.04678311139480378
0.093875,-0.2208838987218055,0.13784543818640693
0.094,-0.22982050423796105,0.2705786464276696
0.094125,-0.08576706674701311,0.4315162184789866
0.09425,0.2736035952612284,0.4448077197007165
0.094375,0.5229116482466568,0.4008720283608894
0.0945,0.4931988809638581,0.4714691983439329
0.094625,0.2694281758197395,0.5343565234535361
0.09475,0.06448705628912609,0.5356023054481339
0.094875,-0.09149745519043173,0.41845832875564604
0.095,-0.2637906688425963,0.3892259856835263
0.095125,-0.2826289887890369,0.308505773219537
0.09525,-0.14565636452871789,0.16895934929449988
0.095375,0.07870766972164644,-0.005401418730557411
0.0955,0.2871074372408688,-0.13358525658328405
0.095625,0.24659589545330474,-0.13763049462208057
0.09575,0.09403724469726835,-0.17466030191836263
0.095875,-0.08204878513192387,-0.14852969421332457
0.096,-0.16502254872085326,-0.18574651062257894
0.096125,-0.16362574382217257,-0.12545199049940395
0.09625,-0.004329767128668058,0.20918595068658388
0.096375,0.02933051231994548,0.4868679169098824
0.0965,-0.022422574554846513,0.4397294925439593
0.096625,-0.13761320705096156,0.24673179810807253
0.09675,-0.19201198686497864,0.0675403803712672
0.096875,-0.10919009937544608,-0.11067262968350844
0.097,0.08363774952482311,-0.24066565479884713
0.097125,0.08325889288309378,-0.2585088104377513
0.09725,-0.02644987163662843,-0.1489360350604149
0.097375,-0.08455152734655098,0.050052510408490195
0.0975,-0.044192773135484684,0.2892811993907673
0.097625,0.10675921682492573,0.21995099612695512
0.09775,0.19591103411792443,0.09241835622645742
0.097875,0.07694272134281976,-0.0747351634351443
0.098,-0.16230397887612574,-0.1924338703453182
0.098125,-0.3690658622144796,-0.13135611609911052
0.09825,-0.4073000292238012,-0.05402451644261354
0.098375,-0.2998149423946943,0.11744164895042758
0.0985,-0.2569456283825382,0.021521242763070342
0.098625,-0.33905620472075515,-0.13186524201200633
0.09875,-0.465288773236004,-0.1978601272196436
0.098875,-0.36168305787925814,-0.06549661525191598
0.099,-0.24545331058678177,0.053568704078334015
0.099125,-0.13548068754642134,0.031539414162228836
0.09925,-0.13244832045094,-0.016268440641050264
0.099375,-0.18796403594443997,-0.031757000431327426
0.0995,-0.22070611960172104,0.02023575451005662
0.099625,-0.15880838378092543,0.0589039640772144
0.09975,-0.08909808296630709,0.15820494689897635
0.099875,-0.10972674078518063,0.1009751630147328
0.1,-0.15529919942859177,-0.12395804136310208
0.100125,-0.013661477761353668,-0.33831549026733493
0.10025,0.1687754728133197,-0.35105984900501186
0.100375,0.28519922072836185,-0.26546575660513005
0.1005,0.10471889780836854,-0.258406154176583
0.100625,-0.13177265877053512,-0.2865568459834577
0.10075,-0.21778907037368964,-0.3510893864853361
0.100875,-0.10341467461059493,-0.3193318195812241
0.101,0.1479788764296513,-0.22537436463527616
0.101125,0.2475031772420233,-0.08674164257603993
0.10125,0.28971835360115283,-0.08058009839252013
0.101375,0.4336020305991444,-0.18024538172456506
0.1015,0.5325603164213297,-0.14405601527545514
0.101625,0.48896627346095367,-0.15391320447316983
0.10175,0.2731027758146339,-0.10638204358530276
0.101875,0.32748029681782803,-0.1276267335397489
0.102,0.5125591152684869,-0.11694021885559452
0.102125,0.5518346011477809,0.009876868264746697
0.10225,0.11569906060114381,0.14503202272574964
0.102375,-0.3541210224687637,0.24540160998989216
0.1025,-0.30892033243105604,0.12143742650370407
0.102625,0.19929252184573842,-0.16768336086284197
0.10275,0.49617969381379207,-0.1888358920191665
0.102875,0.3549176171831352,-0.055683172684626255
0.103,0.07060256872872575,0.1051036077551534
0.103125,-0.02852737542320768,0.22158656341380908
0.10325,0.05490842525572066,0.2292233516778293
0.103375,0.23832643846979953,0.379751862194494
0.1035,0.09988846202352439,0.4575184763053072
0.103625,-0.07846296023157012,0.42597150615862067
0.10375,-0.23727438846704146,0.30092608418609584
0.103875,-0.2801728548411607,0.24700332265498645
0.104,-0.11855573455815219,0.4774857556643225
0.104125,0.11443616897300893,0.4477419065557916
0.10425,0.33505189332214214,0.12350003956053271
0.104375,0.32229683240683066,-0.2920887913346479
0.1045,0.15726680343321833,-0.2920412396015998
0.104625,0.05353072644671194,0.1877725727172537
0.10475,0.07998697691329142,0.4455218579639513
0.104875,0.08407793128691791,0.36132114812269606
0.105,-0.046401730630355104,0.09428654853831565
0.105125,-0.17297304197687202,-0.07815970684117003
0.10525,-0.29240332313328843,0.10570934821163866
0.105375,-0.19165048518162164,0.16152215189526054
0.1055,-0.13264717035490636,0.14282789567369716
0.105625,-0.14877307404962406,-0.039935475475071446
0.10575,-0.2750221584098591,-0.27169430411635237
0.105875,-0.3440463031458416,-0.25642730149464027
0.106,-0.4214817084133801,-0.09956190570835219
0.106125,-0.29168174010665865,0.09750203156219658
0.10625,-0.2715324896540103,0.26736340047883345
0.106375,-0.14000437457557463,0.2987534646154276
0.1065,-0.1581974980112715,0.15269351094941833
0.106625,-0.23975738282982895,0.07858967583079754
0.10675,-0.24938422832152612,0.10057453927694864
0.106875,-0.22360917479253214,0.0965709660916117
0.107,-0.24474064219971786,0.015782775684860088
0.107125,-0.23402795689059763,-0.19612615866982544
0.10725,-0.15305602483050257,-0.2734143738910037
0.107375,-0.0506087764125815,-0.1650376483752361
0.1075,-0.015119121327055715,-0.09075573843916063
0.107625,-0.21209848867834563,-0.10493366301585226
0.10775,-0.44917791420464576,-0.24414990950718268
0.107875,-0.5125342607975789,-0.321130034789181
0.108,-0.39222380796791995,-0.3608128150195397
0.108125,-0.1348932425983791,-0.2676045153281784
0.10825,0.06482020404541049,-0.16979154494760745
0.108375,0.17238826886140418,-0.2011517317392071
0.1085,0.23309381226154585,-0.16001156620437818
0.108625,0.18544836759609257,-0.20535092807880562
0.10875,0.2727016082640589,-0.22997343817230773
0.108875,0.26225495924434195,-0.19647744504232612
0.109,0.18457170144139431,-0.16887419381618884
0.109125,-0.002679459887438151,-0.1737331886677766
0.10925,-0.12216528491908074,-0.1406371419360263
0.109375,0.2428199652071303,-0.04003657019880823
0.1095,0.6146368926631651,-0.020309216663832935
0.109625,0.7446582306817332,-0.18749362174926235
0.10975,0.43041870065711146,-0.34928349458973634
0.109875,-0.016423188384326007,-0.4567608313524627
0.11,-0.11518194152265596,-0.3332985757145557
0.110125,0.11786148776953909,-0.07908783963852853
0.11025,0.33804882263549196,0.08966036696831677
0.110375,0.36646975795902625,0.13453345035401315
0.1105,0.20327916936285312,0.17645891570984362
0.110625,0.12961954476520102,0.22372804321735518
0.11075,0.13012305118956016,0.23138032541570303
0.110875,0.1050493415014365,0.245940269409497
0.111,0.08177411566352998,0.13991665075120088
0.111125,0.2102409887899928,0.010437368650338154
0.11125,0.282516219867562,-0.023544852854150384
0.111375,0.20762845208252112,0.1642845376148407
0.1115,-0.04544291759823703,0.5187525775405233
0.111625,-0.16485278598649952,0.6375781224379622
0.11175,0.03343379621276162,0.3801638096810679
0.111875,0.20478049890090794,0.023011071585058558
0.112,0.22766067261982212,-0.148832638969771
0.112125,0.13958508513475368,0.08952715067635515
0.11225,0.03658298285017321,0.3386081492730451
0.112375,-0.0986817245188266,0.31853515414273437
0.1125,-0.23306696577703503,0.1771883847746276
0.112625,-0.31072955824667764,0.10199294446292761
0.11275,-0.21803115666276074,0.10356833170803928
0.112875,0.04569596942886121,0.061200594737363806
0.113,0.10299236678157149,0.025032442688450084
0.113125,0.007858045829911668,0.1722670768638448
0.11325,-0.21871037682077338,0.2819521647304272
