time_s,sensor_1,sensor_2
0.07325,0.4424539813348873,-0.2701159178786141
0.073375,0.03261370344962715,-0.01006366991727489
0.0735,-0.4305066488549474,-0.040517177152529345
0.073625,-0.40960745674877375,0.07101982941388277
0.07375,-0.062028152209475496,0.2634751761426535
0.073875,0.06308374326882416,0.11139494588178964
0.074,-0.10743128818654343,-0.2752362656613408
0.074125,-0.2605353432332759,-0.6023943571637744
0.07425,-0.05512343609141351,-0.4138420617107979
0.074375,-0.14601464003404654,0.12240351129270576
0.0745,-0.6546165306367199,0.3713996231026283
0.074625,-0.7855997417384154,0.06710300000074042
0.07475,-0.2560229484115489,-0.3124701343434418
0.074875,0.4490779591836207,-0.29211511944242075
0.075,0.626386243514943,-0.1561981203448959
0.075125,0.24559131475515172,0.029737258733219227
0.07525,-0.22208133249442338,-0.10896643152000815
0.075375,-0.47829208210801566,-0.2111721819590148
0.0755,-0.19460089910149864,-0.06583245553616913
0.075625,0.11083121269589273,-0.13886305885015357
0.07575,0.27363797001386847,-0.5769697915833207
0.075875,0.3885912173399954,-0.6719866429782505
0.076,0.5626779509194361,-0.21634004074494662
0.076125,0.3827319516358924,0.4420154183978259
0.07625,-0.017556155437138194,0.5238788269904853
0.076375,-0.17561982692982986,0.24280207322637687
0.0765,0.08971798088937318,-0.2315278884113593
0.076625,0.44274880941520606,-0.3226323615921312
0.07675,0.48737952840889287,-0.1633227090683237
0.076875,0.29061966685702334,0.145426692140682
0.077,-0.05957139490588281,0.2754920415898709
0.077125,-0.14323219326370756,0.3941197050473864
0.07725,-0.18260421907912588,0.523226012434739
0.077375,-0.2194842837680765,0.3138740980810489
0.0775,0.06602011083724714,-0.007920153702554873
0.077625,0.30228635950620136,-0.07161523091910169
0.07775,0.40870881163430284,0.11939493292208267
0.077875,-0.09229276933644655,0.39772191667973283
0.078,-0.3759016483825123,0.514203941153258
0.078125,-0.30695227161386984,0.2663394222192266
0.07825,0.045317984254263685,-0.03782619211257082
0.078375,0.4808176538860427,-0.13477211674321354
0.0785,0.49258018237354306,-0.1509552418365451
0.078625,0.235591174882118,-0.13837951684844943
0.07875,-0.026739958853830886,0.03720393902029353
0.078875,-0.1060007842489182,0.29524626854450814
0.079,-0.2558015390002975,0.34688906998855207
0.079125,-0.1624627605178533,-0.022925003030721522
0.07925,0.31255173546430676,-0.372749986734303
0.079375,0.7137866941958978,-0.28585511923514345
0.0795,0.3809649990557071,0.03593041145110302
0.079625,-0.2932761237249734,0.4147154405301972
0.07975,-0.6665624049053169,0.4480820194520228
0.079875,-0.45630038493886205,0.15233084592580381
0.08,0.19873633850900416,-0.05090684027168114
0.080125,0.49351907547600593,-0.1076392542388306
0.08025,0.2676100870099859,-0.19005198580176993
0.080375,-0.09232141503283132,-0.12370263899213442
0.0805,-0.29550636752574433,0.3227445338938289
0.080625,-0.43478337093878705,0.613281153725028
0.08075,-0.4917781188438166,0.3848948243505128
0.080875,-0.35553196192569103,-0.25704840803846074
0.081,0.11131260713096383,-0.6603973685808885
0.081125,0.4538451206109922,-0.3697994001494391
0.08125,0.337532963553182,0.22022403848269068
0.081375,-0.23403643868469864,0.49124703418224724
0.0815,-0.7176133919123447,0.19390109541171044
0.081625,-0.552969822981672,-0.07504117659310335
0.08175,-0.010321536736118962,-0.26931738677844863
0.081875,0.08790281565651398,-0.41732823109237976
0.082,-0.1623224995241461,-0.4895463489824696
0.082125,-0.4529461867243674,-0.2662244326897191
0.08225,-0.4236025868702461,0.10856378295626214
0.082375,-0.31727938286393753,0.3862802842002735
0.0825,-0.22594719901073843,0.32404889576745627
0.082625,-0.23358752465131882,-0.17070693696853845
0.08275,0.028307281118534294,-0.656728241861536
0.082875,0.2626971335084967,-0.48699565871195893
0.083,0.1332084358853896,0.004849937695430491
0.083125,-0.2734589112354863,0.0646395138488701
0.08325,-0.44029160559083563,-0.17684511451260018
0.083375,-0.18068507733535547,-0.38487241992690063
0.0835,0.29418891110260614,-0.37739048064845726
0.083625,0.43343712947310004,-0.32417779433673105
0.08375,0.20872980002821243,-0.21503258969941663
0.083875,-0.06612751655353351,-0.1672737849708066
0.084,-0.007537173443671822,0.011044590130271219
0.084125,0.1255815857236278,0.257046848864435
0.08425,0.09299451700269266,0.12060411406649502
0.084375,0.10263669344690446,-0.24140400040815105
0.0845,0.5535187073747396,-0.4124139288040836
0.084625,0.7817425803652313,-0.13790422177321604
0.08475,0.5436950604395988,0.2271609589200745
0.084875,0.1752934999694493,0.38162822896901577
0.085,-0.0832296034522066,0.11807415927387666
0.085125,0.011040894067266601,-0.02723186392899733
0.08525,0.16342642289401235,0.016109668103926972
0.085375,0.15131858735370063,0.08904485951624941
0.0855,0.09426883080135967,0.07890916889674901
0.085625,0.0574648746046207,0.16064799768594745
0.08575,-0.013623583254717605,0.49770580496801986
0.085875,-0.1481478217168696,0.6921182865538398
0.086,-0.12164993997807014,0.46364434283341327
0.086125,0.08220798694667981,0.1253220749537888
0.08625,0.28360914359640027,-0.029639780044537285
0.086375,0.2291671387083561,0.03633724393376359
0.0865,-0.34324454903259044,0.12448726476555715
0.086625,-0.5542723609245164,0.14508844964840723
0.08675,-0.23471980285782917,0.12859575160950287
0.086875,0.25141767807905985,0.027880377709167483
0.087,0.4913628518646876,-0.007433361377711818
0.087125,0.5500782330821513,-0.13240028421112984
0.08725,0.22168124313232251,-0.1173357157322074
0.087375,-0.039422301269506646,0.08956979794288716
0.0875,-0.16631688383213974,0.30407550610292244
0.087625,-0.44171954947644454,0.21437322823768723
0.08775,-0.4430207635808246,-0.2968141186397655
0.087875,-0.15954437067938984,-0.4719545733162719
0.088,0.19718716164388647,-0.18850649502008077
0.088125,0.347431698411445,0.22346128289343217
0.08825,0.11869313429058263,0.5339696675144314
0.088375,-0.2610830962827529,0.49151484277746227
0.0885,-0.17222201872468146,0.21412902675385295
0.088625,0.0699211522436828,-0.08675032282898971
0.08875,0.23695835295872203,-0.17533813307347665
0.088875,0.12171939638708434,-0.3356334996906233
0.089,-0.06752187916803531,-0.4175362106821415
0.089125,-0.1804016432434738,-0.15838366501258466
0.08925,-0.19826144430836154,0.15404249897711494
0.089375,-0.23169795436208884,0.3417793102067909
0.0895,-0.26158982173621703,0.12917225150804626
0.089625,0.01727675967149659,-0.24433635986713645
0.08975,0.22148595449861405,-0.15071820402150307
0.089875,0.05999005618380237,0.0940866967456904
0.09,-0.2965425610165478,0.1293516424461139
0.090125,-0.6072511799623205,0.1032368112884558
0.09025,-0.3987804652419555,-0.09000793474915755
0.090375,-0.002717208513792025,-0.13841765907650244
0.0905,0.12574589002876843,-0.16177583557926442
0.090625,-0.09070865138866903,-0.22721036100023254
0.09075,-0.184214728832498,-0.2087876355982471
0.090875,-0.1501685298392094,0.03818919795681861
0.091,-0.3714597413865082,0.2377771502740301
0.091125,-0.7438263986241572,0.10093084658360718
0.09125,-0.48530894408506053,-0.31491544634350904
0.091375,0.19793736936292408,-0.4593875814455632
0.0915,0.5669002772830406,-0.3511630918529915
0.091625,0.31481453573282064,-0.006912974165106702
0.09175,-0.3029120670115045,0.11449166767054025
0.091875,-0.5501781458220975,-0.07501410473539702
0.092,-0.2271370873934076,-0.1451418412013441
0.092125,0.12369539392777347,-0.06734639738329623
0.09225,0.17027837866403067,-0.4125954843632068
0.092375,0.28262885839454327,-0.6400233771542212
0.0925,0.22506152890899955,-0.46316275334683427
0.092625,0.16202838456179067,0.14487986109713447
0.09275,0.0901154112342128,0.4796105301974491
0.092875,0.09478321421103171,0.26669528892240135
0.093,0.5083383657180447,-0.22901836554727617
0.093125,0.9113805975721926,-0.46495308825042025
0.09325,0.8103398079181534,-0.19505107257558815
0.093375,0.2922648044678991,0.09010742234314666
0.0935,-0.22699612651368611,0.22273303018383261
0.093625,-0.33385888307974926,0.2224713155358801
0.09375,-0.2521990344382873,0.20618376119567536
0.093875,-0.14009471496098908,0.21552773795271477
0.094,0.07011440800234074,0.05437545426673265
0.094125,0.4204400149105567,0.08824557533680855
0.09425,0.6245519982768464,0.42102913667416636
0.094375,0.444932416143429,0.8033931283081462
0.0945,-0.31463125400428876,0.6918689340379753
0.094625,-0.6649881946489266,0.2844167329198854
0.09475,-0.35428088540434216,-0.17881353431524888
0.094875,0.3533009897466702,-0.27895262255539055
0.095,0.49185601048355493,-0.20657155155994883
0.095125,0.20048236976497924,-0.13626579534851366
0.09525,-0.31642776685226637,0.03316521642931944
0.095375,-0.4054008366074398,0.35289435050958
0.0955,-0.14236083489387177,0.571410730681469
0.095625,0.0782437228947613,0.3429559477786183
0.09575,0.14223292543134441,-0.23284118636384635
0.095875,0.2681574493695395,-0.6236619194697081
0.096,0.40658464073021405,-0.2997048185160367
0.096125,0.17943841983044934,0.2408268416598297
0.09625,-0.21281484534455966,0.4846584969308695
0.096375,-0.3241836125874586,0.1394792004578805
0.0965,-0.12153158916776888,-0.2630699913588405
0.096625,0.12392700768575944,-0.3564942728448782
0.09675,0.19419732931496156,-0.09621083139230453
0.096875,-0.03136346758563022,0.0647929099895874
0.097,-0.23426021838770952,0.11973530409138303
0.097125,-0.21029080135030676,0.29112830111163773
0.09725,-0.10573750495887035,0.28284646511199507
0.097375,-0.21838366883646856,0.10916338462545658
0.0975,-0.17445290667635036,-0.1910990555716925
0.097625,-0.015154958443216958,-0.29214094689495956
0.09775,0.03962249508497324,-0.09773275161663479
0.097875,-0.1248552058475788,0.09071240131057377
0.098,-0.4978437169858823,0.17270410689224153
0.098125,-0.5255416698283798,-0.0673898469819263
0.09825,-0.12017464163431675,-0.2525482172290447
0.098375,0.20265405802573636,-0.21483138996625648
0.0985,0.2239535148234646,-0.0571198763486327
0.098625,-0.04097034174818883,-0.1395256113883779
0.09875,-0.28674897631511354,-0.15096804030049737
0.098875,-0.3549713879338635,-0.026840770604317422
0.099,-0.3536534924716533,0.05771793701435384
0.099125,-0.2832218715169797,-0.11423298494705053
0.09925,-0.10196364953546627,-0.3550559504135873
0.099375,0.20549857120648568,-0.46586443459858023
0.0995,0.20241016598031875,-0.07342044660082707
0.099625,-0.2786688663528413,0.20677505984198213
0.09975,-0.6045341849895368,0.17758372213174584
0.099875,-0.36267158521096304,-0.06897633442524803
0.1,0.2808539928348307,-0.30570779691106736
0.100125,0.6466609569803544,-0.2810375512674937
0.10025,0.3462828946516666,-0.2889077585545628
0.100375,0.033454322834143214,-0.2551789282668218
0.1005,-0.03555128306594781,-0.12419572345378255
0.100625,0.08921483429365015,0.1874441460234329
0.10075,0.21229532248539304,0.1951869864929608
0.100875,0.1995996884222974,-0.2568211054310389
0.101,0.26345572561858677,-0.582417342255601
0.101125,0.2272234693635681,-0.2998801899627065
0.10125,-0.06135241662940244,0.2766996157332016
0.101375,-0.35322524684130285,0.5219885113873913
0.1015,-0.5077829622426797,0.2769842486148314
0.101625,-0.23248550219870112,-0.024959761607136092
0.10175,0.1870715573069696,-0.08005390815064996
0.101875,0.4751233729425758,0.08979409191241663
0.102,0.47209062242420363,0.17459959227032407
0.102125,0.1407906696404101,0.2351146877254941
0.10225,-0.06413075621746889,0.23197868496316845
0.102375,0.0483844705349093,0.1862791728533251
0.1025,0.12190175190745113,0.0035006140569835945
0.102625,0.29416297827280086,-0.3009288495291193
0.10275,0.3210108759868665,-0.44670084944189153
0.102875,0.34865280014122885,-0.2064285723961726
0.103,0.2030116082268309,0.17552535813489917
0.103125,0.07805565490039756,0.48684997019580806
0.10325,-0.04585689050796983,0.4248150555093174
0.103375,-0.013206562779787684,0.14486890706045896
0.1035,0.04879001207487328,-0.05840632364747151
0.103625,0.20321639988671492,-0.012129245936155404
0.10375,0.34797389516208505,0.07904163380232823
0.103875,0.18807257623125948,0.2554404558335827
0.104,-0.04588615509529325,0.34395183054942
0.104125,-0.4354062851387795,0.2743101160725586
0.10425,-0.6456290231476128,0.2116234071814326
0.104375,-0.2507278786389831,0.04787468867647806
0.1045,0.35385559443356834,-0.055820175411086394
0.104625,0.39637917601729594,-0.022622655054766485
0.10475,-0.07237460572358616,0.03186232647622772
0.104875,-0.6180852197872818,0.2107855893762754
0.105,-0.710108998182654,0.34697627038783296
0.105125,-0.2237459984204238,0.1758850957923798
0.10525,0.220701115760615,-0.08769504061853017
0.105375,0.29954957229992024,-0.40632231639256877
0.1055,0.03647658926033083,-0.5024330949922117
0.105625,0.14261841329090377,-0.23033772446581122
0.10575,0.1632254221099709,0.30732875780016616
0.105875,-0.018061864074773327,0.3941592840389581
0.106,-0.07053664265496765,-0.03226265218130544
0.106125,-0.19271078304055023,-0.5375969720598928
0.10625,0.01115239452632011,-0.6427407896869272
0.106375,0.24884105495642597,-0.2058750199362917
0.1065,-0.006010398541760055,0.2424716189610474
0.106625,-0.3432557494390037,0.20143266773639407
0.10675,-0.4267381006920653,0.07832781071330755
0.106875,-0.30992125411524435,0.20680562222107632
0.107,-0.30511157137020034,0.19915742493718935
0.107125,-0.23532568566055545,0.0835129541288994
0.10725,-0.2207680291495827,-0.023628063797104974
0.107375,-0.13988856617017026,-0.1643854588973753
0.1075,-0.2913832402362088,0.0254261548654155
0.107625,-0.5926227321105794,0.17695719397108217
0.10775,-0.5532232235555579,0.0006472018063483851
0.107875,-0.07701339007757732,-0.3494766544349329
0.108,0.30944546912702625,-0.36039977315821714
0.108125,0.28691889977335233,-0.2502332885960325
0.10825,-0.024500449538165787,-0.19699330991971173
0.108375,-0.3376845187033049,-0.2098547181177654
0.1085,-0.25010658729331536,-0.16881778960683486
0.108625,0.03710073502208388,-0.11099688415895807
0.10875,0.3339748176556597,-0.2204388746800689
0.108875,0.4244562079314023,-0.5010205027568231
0.109,0.31146629707791196,-0.5346154815685376
0.109125,0.2764011170813697,-0.07145549693596923
0.10925,0.00934801993669799,0.2512528267670777
0.109375,-0.18615886243447183,0.2953545835215485
0.1095,0.0023496380819209616,-0.01369931781779086
0.109625,0.49658092425387185,-0.30214938553432746
0.10975,0.8068559607610537,-0.2284395381548069
0.109875,0.5359696142500208,0.03299258898768499
0.11,0.07162381383177076,0.294952280217027
0.110125,-0.18959364262911127,0.4260250268483702
0.11025,-0.20149210939917378,0.3217909875827458
0.110375,0.030556745706591226,0.23085546788012246
0.1105,0.06341006186376498,0.00022384659877664248
0.110625,0.09075805198151178,-0.13470255508443338
0.11075,0.3168306877151242,0.022667476111423203
0.110875,0.32096186146136846,0.46722859862887606
0.111,0.028617217976068837,0.6690733182715577
0.111125,-0.20772291690920444,0.4709242404088959
0.11125,-0.10766210570276082,0.06146011718427968
0.111375,0.25577741552809413,-0.20525713691517394
0.1115,0.34308625270864773,-0.17257412288251103
0.111625,0.11824268146438598,-0.003927442164215351
0.11175,-0.20703257470642344,0.02504479788292575
0.111875,-0.24548547171225701,0.0885796741704746
0.112,0.04196609867974994,0.30611033650086655
0.112125,0.1768917436109153,0.23214773563138194
0.11225,0.09987635634467018,0.022452820235650692
0.112375,0.0728644730321621,-0.1794450053975555
0.1125,0.10186687769448027,-0.08762163082723612
0.112625,0.16174647102376685,0.22602178384056154
0.11275,-0.05996973885394002,0.2964476936607871
0.112875,-0.33948784407416194,0.08944331625562481
0.113,-0.3281478021246452,-0.1638093972774586
0.113125,0.10273402194699935,-0.2531081477842529
0.11325,0.45829853195510095,-0.03155088852463184
0.113375,0.2939736681576228,0.10421664302711434
0.1135,-0.19168584800254881,0.07590704040518523
0.113625,-0.3720635120566599,0.06674528948561514
