time_s,sensor_1,sensor_2
0.07325,0.0991159150892047,0.6230004527753231
0.073375,0.1398736513311603,-0.21633329300097068
0.0735,-0.2689486317523376,-0.5156395851719573
0.073625,-0.5361473327800638,-0.27878149666290575
0.07375,-0.28001510204443897,0.07866265823926592
0.073875,0.2652630006554015,0.18690832151314418
0.074,0.32593694884284435,0.18621804230801867
0.074125,-0.11544535994068875,-0.2425687065776023
0.07425,-0.5014810867922211,-0.39273781892455584
0.074375,-0.24071289256077022,-0.271858962860601
0.0745,-0.17852915977314013,0.3147140849831316
0.074625,0.23983168119256681,0.41659645362999825
0.07475,-0.1514888031290293,0.10443824826257768
0.074875,-0.23777903804810066,-0.5434588921890647
0.075,-0.006129842617643519,-0.11621242644859558
0.075125,-0.4031432804640154,0.16496783915799573
0.07525,0.23235536212058064,0.1110598182972552
0.075375,0.49511904928324674,0.005397141779844036
0.0755,0.41086006457036717,-0.2422607159066611
0.075625,-0.2771869651733625,-0.4386752248413449
0.07575,-0.0903965482306446,-0.2773363546198332
0.075875,0.5007294346019906,0.12701079547737215
0.076,0.40101470829536345,0.2891390137996565
0.076125,-0.1760780368137636,-0.09360752574946174
0.07625,-0.03952863402917826,-0.5267459723901317
0.076375,0.105497176133898,-0.290017129421671
0.0765,-0.030829946547251713,0.15244229626949946
0.076625,-0.01078720407187046,-0.0666674796263242
0.07675,0.4349537350129096,-0.012387032268636113
0.076875,0.36336700044497344,0.1126957459857561
0.077,-0.43658965732584976,-0.21676050144893783
0.077125,-0.2633101537033411,-0.23846083494393516
0.07725,0.09815217854404867,0.13908899196363445
0.077375,0.10561690200887003,0.5693173169016919
0.0775,0.06597039090396675,0.13371237597341612
0.077625,0.08082610398703245,-0.2241243403254929
0.07775,-0.13928518768951084,-0.09865441769449544
0.077875,-0.10882012205362365,0.4075757027911169
0.078,0.13434395400276472,0.31228754067344194
0.078125,0.3639432969569195,0.11624389468269562
0.07825,0.31481473314876784,0.10595661264559296
0.078375,-0.06497958194827615,-0.1769456462240813
0.0785,-0.24741741921197238,-0.24651188777592772
0.078625,0.2807364595803199,0.09388549827065201
0.07875,0.2939931561014592,0.5724214197714805
0.078875,-0.18348912151753075,0.29256476210443966
0.079,-0.18248291092753322,-0.4386813991837507
0.079125,-0.3287235494335535,-0.13937882332391743
0.07925,0.04791736738831811,-0.01866342592556133
0.079375,0.054990290664920546,0.09072667334171809
0.0795,0.40990860907954935,0.24083395309917052
0.079625,0.2777132958849346,0.18105988644093485
0.07975,-0.16258588799567386,-0.055401357427947696
0.079875,-0.3867864689774064,-0.033228998989095905
0.08,0.3109339561654815,0.04427714109700278
0.080125,0.29407934914224937,0.39999331161177337
0.08025,-0.026812042611323052,0.4278796558126117
0.080375,-0.0921857764360135,-0.18705767334135356
0.0805,-0.1448025167126734,-0.566427313658967
0.080625,-0.19441368006257903,0.37326320295721477
0.08075,-0.01601562974902338,0.3090565169212472
0.080875,0.3464929122481194,-0.12652994542170415
0.081,0.5423637363279833,-0.1849337901671033
0.081125,0.050902593011329544,-0.08504764470596402
0.08125,-0.16352495818333954,-0.1379833248277484
0.081375,0.02651730824987044,-0.032126415225787935
0.0815,0.20076676906549493,0.12759626884104244
0.081625,0.04230753828672156,0.20248040125115158
0.08175,-0.0902641479341164,-0.413387032968903
0.081875,-0.22951846981716567,-0.5070651005550737
0.082,0.03624075857126164,-0.02615527189433787
0.082125,-0.13574603684308958,0.37354569310016084
0.08225,-0.0010030943494264753,0.21036736724813335
0.082375,-0.19326642402704286,-0.2778685667478593
0.0825,-0.4528699426844569,-0.052037599577625424
0.082625,-0.7826262030658219,-0.01230776993635575
0.08275,-0.2651607370044242,-0.08816646003776925
0.082875,0.11475704275670885,0.33100914440114537
0.083,0.1278179078564174,0.26900565200856924
0.083125,-0.05259313296123644,-0.07188898756970279
0.08325,0.25987547818005025,-0.2483393198952346
0.083375,0.07213896277862951,0.06021798387971644
0.0835,0.17062553491711568,0.22166621649147455
0.083625,0.08400952177690219,-0.15230032665217694
0.08375,0.3582249125940618,-0.1656225224529359
0.083875,-0.06558136117381434,-0.027136652650920946
0.084,-0.27500614061612005,-0.17114577423151883
0.084125,0.3021247464287867,-0.1456929074638294
0.08425,0.51412723606466,0.1406782381995837
0.084375,0.38133762581633673,0.025046026469442144
0.0845,-0.2302179569155328,-0.29679950756268225
0.084625,0.008447653910514559,-0.43676185795761424
0.08475,0.035222088776112305,-0.24114594230811742
0.084875,0.19638843517194995,-0.004822385035836465
0.085,0.10749897656009902,0.07101912934126345
0.085125,0.14802676003172469,-0.062130519229421914
0.08525,-0.0899333956673602,0.052881660973795826
0.085375,-0.16384413693850694,-0.024515993033350624
0.0855,-0.013749254867048812,0.1653304294907739
0.085625,0.3682934501164393,0.22053434740718808
0.08575,0.037987709259546996,0.275336013431728
0.085875,-0.04899497171956755,-0.21664879829381684
0.086,-0.10892006113903999,-0.13689027989384076
0.086125,-0.026136657319891936,0.058706559797581215
0.08625,0.2012469860142201,0.477406175465355
0.086375,0.3483132319655846,0.27418698771395855
0.0865,0.27694913390532,0.09053537330814249
0.086625,-0.03478890244829752,-0.23516891688422337
0.08675,-0.14151140346528882,0.13688189848136167
0.086875,0.14841564712686312,0.0012896490328035911
0.087,0.487851553001183,0.0017270773112848655
0.087125,0.22951067471956743,0.12064468121327954
0.08725,-0.2301022236328053,-0.13352091658887175
0.087375,-0.4118559126659784,-0.3143513745491481
0.0875,-0.27478052783538487,0.019145234557577953
0.087625,0.10614061542159453,0.2755597015121153
0.08775,-0.0019665634931256477,0.3669179070801019
0.087875,0.2056003247658243,0.09117408305287436
0.088,-0.16553842308400307,-0.1776397466668149
0.088125,-0.4598693826547073,-0.17602891145603483
0.08825,-0.45481436908060063,0.13143821775243159
0.088375,0.2270516743289404,0.05083323176171949
0.0885,0.26580986511999855,0.198349396772222
0.088625,-0.035791873912310604,-0.19086955197397934
0.08875,-0.2013645706501362,-0.1208966476368747
0.088875,-0.0479729974456142,0.20918123024710913
0.089,0.08392734198747176,0.5010766185102732
0.089125,0.1504562117704932,0.21289409324567146
0.08925,-0.030928203915941897,-0.12388505122373462
0.089375,-0.17879214567825916,-0.27192927040232356
0.0895,-0.4894559055668155,-0.10370032854323465
0.089625,-0.4354136630530894,0.3648248063901638
0.08975,0.14723627347670076,0.13625243776103754
0.089875,0.4850211383961138,0.16571636513514956
0.09,-0.10386551747516681,0.0008345858942944757
0.090125,-0.2346155170727835,-0.4252779963543354
0.09025,-0.3813941546267051,-0.36399030344997907
0.090375,-0.1068062509794414,0.2157498772676455
0.0905,-0.0504480462635524,0.2772885253284587
0.090625,0.003304766490922067,0.009799600055764073
0.09075,-0.11460544070239934,-0.41825923987003605
0.090875,-0.1971994474502245,-0.02879832910529777
0.091,-0.2818422769144366,-0.014790348966697965
0.091125,0.21081972197361132,0.20245963589380636
0.09125,0.10645108920663562,0.0056963955344761135
0.091375,-0.2808441491093228,0.10144286696983643
0.0915,-0.5484260575619959,-0.35746654022977475
0.091625,-0.5533744087731841,-0.37570876089071314
0.09175,0.08389646812245953,0.321686723443073
0.091875,0.04791495533233779,0.44541122742801287
0.092,-0.049254617815747866,0.0459446775161993
0.092125,0.08356912364637106,-0.34870743691385
0.09225,-0.15583248584224377,-0.09256805047362314
0.092375,-0.1555455660440355,-0.10448165392913024
0.0925,0.2582453893829999,0.043184070281041084
0.092625,0.31519326937306147,0.2082524153072056
0.09275,0.298400768317867,-0.0639086372800216
0.092875,-0.18778852924870848,-0.18023255379310968
0.093,0.11471625257225111,-0.19628691281511115
0.093125,0.4267657363205821,0.2559980838089491
0.09325,0.29890370225092444,0.047286936143903086
0.093375,0.046931314313427966,-0.16677052176854584
0.0935,0.0410943608582209,-0.3518892232455301
0.093625,-0.11474748585383165,-0.1637495838559349
0.09375,-0.24154238974861958,0.360166980584862
0.093875,0.22322261388717213,-0.0662466155915462
0.094,0.5955649299735453,0.1256065304960503
0.094125,0.025947864568440452,0.0005396241114701279
0.09425,-0.3823407128523375,-0.07733056521198872
0.094375,-0.2847330623321034,0.052830352477242104
0.0945,-0.021156156388079037,0.320905806822671
0.094625,0.2609792805148434,0.4814634610230667
0.09475,0.16173500413330977,0.0026369006008895046
0.094875,-0.12058702186080367,-0.2717488548309017
0.095,-0.23172318475842063,0.20371161408614064
0.095125,-0.2692111351670965,0.6358661948590976
0.09525,0.10151551359083393,0.35694007037870495
0.095375,0.458585656716089,0.1362133153943848
0.0955,0.07408996214907675,0.024115719931577285
0.095625,-0.22505646719233993,-0.22804841884178592
0.09575,-0.2507532612781284,-0.3269283593768654
0.095875,0.06409157239235252,0.10682794320461533
0.096,-0.04245943876495426,0.5443075852548103
0.096125,0.16942577619777144,0.10954037505946314
0.09625,-0.11637061320126744,-0.056289547581208466
0.096375,0.005215990169028176,-0.16943257212931034
0.0965,-0.2575069521388676,0.14982229231892946
0.096625,-0.11431424177107345,0.19655838806999398
0.09675,0.2519661005753549,0.00827880879627529
0.096875,0.17447071544836748,-0.06162064294606099
0.097,-0.26080749597735386,-0.05445233171652114
0.097125,-0.1487446735749505,-0.10854958892232931
0.09725,-0.15949788974961027,0.11524248094721667
0.097375,0.43178183219906713,0.5038613641838535
0.0975,-0.048870686839445766,0.12198327335073947
0.097625,-0.1676115610385218,-0.1577251109021978
0.09775,-0.026771821205682913,-0.234713099714573
0.097875,0.18058224888467078,0.27157300051925404
0.098,0.2384158900307511,0.2506110973527894
0.098125,-0.040791740624109854,0.08948595222015336
0.09825,0.01567923723361827,-0.16577802512790932
0.098375,-0.4615686652786802,-0.10581743605424646
0.0985,-0.639262507935149,-0.1895054096542979
0.098625,0.08790914684875954,-0.06200382801600902
0.09875,0.28769808555818394,0.23383092012063877
0.098875,-0.09275368508684664,0.1261936847024937
0.099,-0.21179049401757027,-0.3564693638520862
0.099125,-0.038730865439331415,-0.3031025946236007
0.09925,-0.4507271903121556,-0.06547295771894357
0.099375,-0.3180605985638049,0.08261360260573983
0.0995,-0.10438926728161842,-0.28817581138274867
0.099625,-0.0668486158899464,-0.22159322470228565
0.09975,-0.2998924393869317,0.10065919670699583
0.099875,-0.49242750456708134,-0.3195495527264598
0.1,-0.20176823210640074,-0.20262598417684338
0.100125,0.21367118382733513,0.3162879518507588
0.10025,0.06638202966678101,-0.09981925766003061
0.100375,-0.06651585488910816,-0.393098495929682
0.1005,0.2914209264917839,-0.4124597488034803
0.100625,0.21998384528017284,-0.09707450851138838
0.10075,0.2554268960877202,0.12379030950496143
0.100875,0.13710873815736563,-0.0480942026628239
0.101,0.3531032786736794,-0.2129140192843837
0.101125,0.2697234525678346,-0.35321784206441525
0.10125,-0.36107357291993547,-0.22707406122212984
0.101375,0.13878424223078956,-0.24289345339141266
0.1015,0.29322134849812886,0.0018492086472931813
0.101625,0.3170812759719475,0.12231563197341143
0.10175,-0.026362212195613563,-0.18712566376733034
0.101875,-0.07864760958397403,-0.5664222725452198
0.102,0.060160822153440416,0.014914426589207053
0.102125,0.09964329252523288,0.10337801435849199
0.10225,0.3345969994325415,-0.01539124930297846
0.102375,0.5911845638023293,0.05133465121599622
0.1025,-0.22746773520931626,0.13872039957863075
0.102625,-0.48203675506350024,0.27393388200271324
0.10275,-0.05596915565930609,0.2190722538227169
0.102875,0.12837810016927528,0.536453350638074
0.103,0.36853109725651545,0.24325424001982474
0.103125,-0.37481148062772074,0.1306241503658823
0.10325,-0.3125162195666601,-0.04541447991715282
0.103375,-0.15607122637674514,0.0032619041207104242
0.1035,0.13272177633792323,0.4200148594648515
0.103625,0.17846220811335478,0.2136272031516598
0.10375,0.34212700627961545,0.13445309055582264
0.103875,0.09477147621548322,-0.30895159785277415
0.104,-0.2982497550512922,-0.1483017890034087
0.104125,-0.196405368904644,0.04627311677673826
0.10425,0.38473745470238346,0.648943114609194
0.104375,0.3943953382504818,0.3094332695118595
0.1045,-0.10535555998904089,-0.029080002099192172
0.104625,-0.338277988583322,-0.3314074816182023
0.10475,-0.3595319039897468,0.03709833619314251
0.104875,0.08654488277759714,0.5120487001243005
0.105,0.1276668379773476,0.2629685721482925
0.105125,0.3400340688203409,-0.14261372075637713
0.10525,0.13932384318878505,-0.1456795237709733
0.105375,-0.4896990656391202,-0.2466306489562714
0.1055,-0.2382753262192323,0.031715848026395016
0.105625,0.1772310908783679,0.21975765348331647
0.10575,0.05668485067573043,0.25634661418471943
0.105875,-0.16492943643852767,-0.073252135982504
0.106,-0.042931663082985454,-0.17904615891360054
0.106125,0.07390948121710555,-0.04910479133623418
0.10625,0.09591023870070779,0.4553470492879739
0.106375,0.11753051571096883,0.1817670444653116
0.1065,0.1694098987486578,-0.22270607210969473
0.106625,-0.09901563782413275,-0.5052085737959513
0.10675,-0.2609080223882234,-0.3482626819942385
0.106875,-0.030378566790373693,0.1766574368306302
0.107,0.15623041626681783,0.026264020120173055
0.107125,0.14073694056346844,0.33470824090400875
0.10725,-0.3360219364503731,0.011076750655474255
0.107375,-0.4763383164046345,-0.39814557799834654
0.1075,-0.21490937302020083,-0.1767225741512456
0.107625,0.14968735772534236,0.23293082951627742
0.10775,-0.04982078528776372,0.22417962817276083
0.107875,0.23068674970455663,-0.14385664587813946
0.108,-0.14937872280164885,-0.1394252678654879
0.108125,-0.41487475938819957,0.0882804226531314
0.10825,0.03738591436153631,0.08536743710255927
0.108375,0.16378506695582667,0.32632340412615135
0.1085,0.6363961205434923,0.3163684140920691
0.108625,-0.13534484514033848,-0.22033259227205718
0.10875,-0.16433881871443404,-0.40991352854100743
0.108875,0.1588992337439846,0.012878938639095975
0.109,0.1681163831997423,0.058313636080065165
0.109125,0.3841263652061568,0.15735313396924241
0.10925,0.20367270526041933,-0.2784894589757235
0.109375,0.3239886147279548,-0.44828757488645704
0.1095,0.047666748767865495,-0.27386382989052294
0.109625,-0.2060730522217566,-0.12277720967963401
0.10975,0.34916166010461464,-0.03846013855651467
0.109875,0.7242895476033043,-0.07095603947093684
0.11,0.08637634463488525,-0.08438674797532165
0.110125,-0.29274866441578445,-0.10533075710336041
0.11025,-0.08973558778738706,-0.09797205054362401
0.110375,-0.3720102251651077,0.20805380410564203
0.1105,-0.029506459268385205,0.043144770599228104
0.110625,0.42445417155877846,-0.009773799178808653
0.11075,0.2389582567728791,0.03727907149979078
0.110875,-0.07428918098001322,-0.045480576356570435
0.111,-0.3966533495128666,0.20743181920060358
0.111125,0.261081290141094,-0.06047274896387606
0.11125,0.28364164774511913,0.1455515689255668
0.111375,-0.054333756700419,-0.002660896247919123
0.1115,-0.25458832700874184,-0.08391651699983027
0.111625,0.035655601500268475,-0.11278102916031102
0.11175,0.30376165915271147,0.34573207605690426
0.111875,-0.004050941823867047,0.6255164909157092
0.112,-0.12430939275239986,0.14599129948017098
0.112125,-0.11743330679136754,-0.30830285170955196
0.11225,0.012217195106150823,-0.1973517874530637
0.112375,0.18824760601310742,-0.03397041104868888
0.1125,0.35409067098212704,0.2089076022781482
0.112625,0.4048361972565793,0.008260348598382481
0.11275,-0.12060132631707964,-0.14806874560046893
0.112875,-0.3940465788395467,-0.2324112135601416
0.113,-0.1480335385411095,-0.21290860092331346
0.113125,0.31346555247676694,0.21787516497843692
0.11325,0.14954249554410523,0.12270569688696568
0.113375,0.12938159081751058,0.09800922173040777
