time_s,sensor_1,sensor_2
0.07325,0.1274811975794137,0.02730111895211188
0.073375,-0.09360222220230724,0.010835416854447643
0.0735,-0.19901690621987964,-0.3719744018270676
0.073625,-0.3110226811941608,-0.4436173584152183
0.07375,-0.49142210458668456,0.03909644845400774
0.073875,-0.022469839754989215,0.4173249500784133
0.074,0.3533395925705723,0.0376512661803392
0.074125,-0.2556115332953234,-0.5197788964902673
0.07425,-0.8617994596196532,-0.31949631057941524
0.074375,-0.48005281673695466,0.2074066966111026
0.0745,0.13126796853795986,0.15971460765617493
0.074625,0.3127837951763489,-0.08249333029698411
0.07475,0.13703198947382472,-0.08848145746411205
0.074875,-0.01837877207432921,-0.30958103681030075
0.075,-0.10163076146001909,-0.43347325653118435
0.075125,-0.2203875924764485,-0.008180079210755685
0.07525,0.26933045025429225,0.25116714076110325
0.075375,0.7858426196501861,-0.2225972350034634
0.0755,0.16292431301779367,-0.7640316805103452
0.075625,-0.6278657474472273,-0.4067582495291047
0.07575,-0.30995269278938253,0.1571001323571949
0.075875,0.440840328709699,0.29280121320955754
0.076,0.5800244262300436,0.12155339364464869
0.076125,0.14319990729910795,-0.019696248194926817
0.07625,-0.0851643132099662,-0.18597665874470046
0.076375,-0.16187508125516836,-0.18512111666263628
0.0765,-0.02274967767084599,0.20552769060028905
0.076625,0.3210295010179501,0.6612508850472562
0.07675,0.7149371170462517,0.16271285100636898
0.076875,0.31967837652693243,-0.551179533288189
0.077,-0.34422839690492113,-0.24887811339503627
0.077125,-0.17993190222041808,0.44759952638076134
0.07725,0.398871989806269,0.49764216456767396
0.077375,0.4522236076107894,0.1313095103852496
0.0775,-0.016672104968042042,-0.0036890764142804033
0.077625,-0.14933029861954106,-0.13538796701072964
0.07775,-0.15032515966543428,-0.044040960334024576
0.077875,-0.15349957796145144,0.3135511180808702
0.078,0.03169179320144727,0.595800641880687
0.078125,0.41706429124708444,0.3785939643818994
0.07825,0.2058902978570512,-0.25669129369214827
0.078375,-0.524255412137389,-0.22343622982138914
0.0785,-0.5012874047211195,0.4165550643765101
0.078625,0.36221147875143056,0.3518692812688511
0.07875,0.624938770808425,-0.06291038452234735
0.078875,0.10776292370170878,-0.09344203769703502
0.079,-0.24293089948507343,-0.08428550334645499
0.079125,-0.19689432178663435,-0.09838376623956092
0.07925,-0.17357860626807206,0.06086857346901873
0.079375,-0.020673356260983013,0.33207482106387426
0.0795,0.394794727260677,0.14139055973001546
0.079625,0.3344521351640981,-0.49347369604561075
0.07975,-0.25282456785447505,-0.4587845288093753
0.079875,-0.3618212949173966,0.27949386248411756
0.08,0.20936021656889722,0.5649096925444469
0.080125,0.43773578816896247,0.05975253298378399
0.08025,-0.18424799345572068,-0.2110386950436492
0.080375,-0.6847394724252811,-0.14049017184998067
0.0805,-0.3927863405905976,-0.15071838697206605
0.080625,-0.27312962440818106,0.05535289287027119
0.08075,0.0466984018178343,0.32234161639151915
0.080875,0.5050998876900776,0.22776478701396888
0.081,0.39393146383058447,-0.23082965660554505
0.081125,-0.34883107874120556,-0.3227406889852973
0.08125,-0.43985845978514704,0.14433034396264244
0.081375,0.16178745024901614,0.3302995362878015
0.0815,0.5303774383002343,-0.224370992564439
0.081625,0.08688669777917848,-0.5810676550113747
0.08175,-0.4637050167872335,-0.3618327446924789
0.081875,-0.47240749058923936,-0.24140291898187044
0.082,-0.4464230482265484,0.0037044338744604923
0.082125,-0.3422967676186807,0.46700790086283794
0.08225,0.12689039268461438,0.30631001392351676
0.082375,0.09455620819507399,-0.36172661422363095
0.0825,-0.5034214444787917,-0.5197849208005914
0.082625,-0.6690419510540364,0.07883584903194628
0.08275,-0.10147197678078242,0.4606899246065671
0.082875,0.5198169074815134,-0.014947329618021228
0.083,0.35542829189388353,-0.34975201629807556
0.083125,-0.28727943474140694,-0.422268615833396
0.08325,-0.4948666332678009,-0.35347144281041826
0.083375,-0.2913527133695204,-0.2815653597658184
0.0835,0.04888068845818301,0.13466200476088702
0.083625,0.6905116054501249,0.0579909487656324
0.08375,0.7247265388478874,-0.5068864093687526
0.083875,0.05417276466650664,-0.6109032924983702
0.084,-0.3278596070969662,-0.1065535962204517
0.084125,0.07230047351936912,0.5261132268608011
0.08425,0.6558899356843937,0.3921115579981876
0.084375,0.4880418375169547,-0.1877040935550267
0.0845,0.05162891862255741,-0.39227321742378424
0.084625,-0.19626121276603609,-0.2651504278460469
0.08475,-0.009679191550212582,0.10199216160394646
0.084875,0.1312918301548316,0.5960314190281807
0.085,0.31600144869924685,0.6570586077735736
0.085125,0.29681346895549593,0.047257853862331806
0.08525,-0.12411624398523954,-0.3217615400187185
0.085375,-0.4387980341261504,0.043306122783457655
0.0855,-0.08954388658381982,0.6208773673635803
0.085625,0.564176353609663,0.46231172889273175
0.08575,0.36542030279255805,-0.04752768891554099
0.085875,-0.20629907479092977,-0.10332269027358536
0.086,-0.3550545625825569,-0.018752919639799377
0.086125,0.004864425349540419,0.13777512511814527
0.08625,0.269337332851605,0.2829432890199699
0.086375,0.131169872657417,0.26111284981617844
0.0865,0.03396324838931063,-0.13818282836997953
0.086625,-0.20508753304593647,-0.4421736174518009
0.08675,-0.5133313517375003,-0.04495771949999579
0.086875,-0.055828797133260305,0.4913594451324891
0.087,0.7441644992850786,0.37110945243597326
0.087125,0.4999643910880092,-0.17299821684144712
0.08725,-0.2013023787778709,-0.30391731438010766
0.087375,-0.5467660030806505,0.007344547604248245
0.0875,-0.1969108353854119,0.1900397193047523
0.087625,0.11900613818363355,0.12408657071939828
0.08775,0.15899146724948948,0.08828246132008975
0.087875,0.06649750638400544,-0.16022334973788396
0.088,-0.14414179207071806,-0.396817322902782
0.088125,-0.39562705134047715,-0.008817844768464233
0.08825,-0.22172866818379292,0.6447985541356772
0.088375,0.46782347773298577,0.4954191658612405
0.0885,0.4862878809707519,-0.2312420924335758
0.088625,-0.0037514517496158553,-0.4187369377424968
0.08875,-0.20135143290337795,-0.21232602457243302
0.088875,0.02233210363679751,0.0893959624538698
0.089,0.035935034975910454,0.14223221267870303
0.089125,-0.03267726733124069,0.08038131057780971
0.08925,0.1955062825862993,-0.12113399651159538
0.089375,0.2120817117418387,-0.3850698724227437
0.0895,-0.27219475824962297,-0.1937692114963576
0.089625,-0.37850611012458324,0.41351363911163125
0.08975,0.1668651072883235,0.4375234818617937
0.089875,0.26970873302385534,0.05785343214844812
0.09,-0.3686316418804125,-0.10699236841522465
0.090125,-0.742380583698559,0.030274570477964353
0.09025,-0.4490725993472235,-0.022056228369200043
0.090375,0.02465002486726925,0.014426222572002502
0.0905,-0.03090084419544806,0.21547098943528203
0.090625,-0.08266502936378582,0.15654680888815645
0.09075,-0.30880559497999754,-0.241928661508979
0.090875,-0.5639982680951166,-0.3176531246119857
0.091,-0.4551426334259362,0.12923732144454664
0.091125,0.13514029874180541,0.19733358868737233
0.09125,0.22691076711375022,-0.31482709855993374
0.091375,-0.2233726713970187,-0.6582025693407978
0.0915,-0.491206233530483,-0.328898968777088
0.091625,-0.051293661737547895,0.049265296465091105
0.09175,0.4302176804320181,0.034116808486324805
0.091875,0.28775274751582186,-0.05557999480566927
0.092,0.04627724435591314,-0.2624265136978282
0.092125,0.023729276299367292,-0.5885278055437947
0.09225,-0.01606358107170063,-0.3806892509370085
0.092375,-0.03210936881598096,0.1552629088671815
0.0925,0.5317589141888996,0.17325412495698775
0.092625,0.7191272696121916,-0.2250106475032824
0.09275,0.12408249280506256,-0.41342711982350916
0.092875,-0.579491462586511,-0.00886130146320949
0.093,-0.20082165550536127,0.36997772886929264
0.093125,0.3901516303084777,0.287624760132087
0.09325,0.42476959562234695,0.05256766016954263
0.093375,0.10895650479485845,-0.007934493513261823
0.0935,0.022919643196338838,-0.03183659922814919
0.093625,-0.1153977348643956,0.0456590694281294
0.09375,-0.1856600499922222,0.446542754799267
0.093875,0.4018834091815444,0.6454912707288158
0.094,0.6140762618942284,0.12112981201108863
0.094125,0.07603380059922485,-0.4749491407154612
0.09425,-0.44903157507144853,-0.15931256216905604
0.094375,-0.24451513278476705,0.3862227862962948
0.0945,0.3250478906915695,0.3494876919413502
0.094625,0.4266157124567623,0.16919106135766482
0.09475,0.1172233284580585,0.06791067004925959
0.094875,-0.01961165353437498,-0.12528778319296002
0.095,-0.09336150601301083,-0.19094079819286594
0.095125,-0.19036479767948342,0.2772452908429038
0.09525,0.0929933163118883,0.5490371496251766
0.095375,0.5469495114367255,0.06972536532175949
0.0955,0.25744624447096615,-0.4229303424177461
0.095625,-0.3118895959016552,-0.15999589682729495
0.09575,-0.32566292625905,0.29546431531108447
0.095875,0.14125710520320406,0.38806254482155783
0.096,0.1445175729933683,0.1131565027256036
0.096125,-0.10771568460172472,0.007993519427792783
0.09625,-0.12182750791124132,-0.05630136467991938
0.096375,-0.16757262098810652,-0.13695450795181074
0.0965,-0.2950671819713265,0.06293966988731627
0.096625,0.07470524967917717,0.4897794577008845
0.09675,0.4181706354536672,0.3192024386405269
0.096875,-0.07972042060595992,-0.2626964711714586
0.097,-0.5530496493265147,-0.2885316199171576
0.097125,-0.2907156305484998,0.09772200963754991
0.09725,0.3118971448291331,0.16227612018413454
0.097375,0.4742743610727443,-0.08859935087424625
0.0975,-0.037944566276363334,-0.17311580278575422
0.097625,-0.21176293453716927,-0.24842780926979047
0.09775,-0.23805673776297837,-0.2536601588583875
0.097875,-0.3120296846326236,0.07526162818336182
0.098,-0.16230119586605524,0.41748008767104644
0.098125,0.25252431928302693,-0.004052780801977768
0.09825,0.166089253023777,-0.5523964489108345
0.098375,-0.5079300814478855,-0.2217847430914197
0.0985,-0.42681831701021605,0.36619315795881996
0.098625,-0.03307886681726494,0.4017679697327464
0.09875,0.03260525332161073,-0.0258003677689323
0.098875,-0.24038120583295963,-0.24550068478943057
0.099,-0.3614103705792881,-0.19805816049793337
0.099125,-0.2923674120662338,-0.3743275058784081
0.09925,-0.2656782728734852,-0.20885286275241327
0.099375,-0.2664149992577572,0.28343766434855966
0.0995,0.026507424254400818,0.09564374002954278
0.099625,0.08614064338850388,-0.46396031759915707
0.09975,-0.2251207974037669,-0.3682380713478131
0.099875,-0.27292121013321113,0.0066166276111724156
0.1,0.21358576966917586,0.012438687497236705
0.100125,0.4077285252895435,-0.20019409788415743
0.10025,0.1579582696729303,-0.29440910319941543
0.100375,0.09422248085346516,-0.32363716406558246
0.1005,0.13645955024074768,-0.22816519818557576
0.100625,-0.01728923162182795,-0.21673251773909774
0.10075,0.14819954833182009,-0.04722998846641874
0.100875,0.3868847896405962,0.03188024812643678
0.101,0.465961351676818,-0.18462249496605787
0.101125,0.06440012773254421,-0.17005178753217032
0.10125,-0.21773279829711784,0.18206790920716878
0.101375,0.28745859694719333,0.39237113682279917
0.1015,0.49444781331337345,0.1134927374504209
0.101625,0.060376002986073735,0.14192423482002464
0.10175,-0.12874528731663248,0.08804030487379252
0.101875,-0.08548047082538576,0.008078330395070436
0.102,-0.028502113451590927,0.13072097771457397
0.102125,0.24229784842249447,0.39081507250446357
0.10225,0.4986964305111383,0.3870184696589312
0.102375,0.44198333025437886,0.03568190442767497
0.1025,-0.0508087800161029,-0.18050791572997665
0.102625,-0.4188876310149549,0.21852038746369346
0.10275,-0.06662461906036198,0.42449051898581075
0.102875,0.3359371759704914,0.08508768877193773
0.103,0.09372394592507644,-0.09932992077458629
0.103125,-0.2689579518274158,-0.043938107048726735
0.10325,-0.22522276858387374,0.002799053313218934
0.103375,-0.17923813173560965,0.16681018630872366
0.1035,-0.06079369061497386,0.4041015984725416
0.103625,0.08902588086933079,0.36313935462870306
0.10375,0.17134798808208745,-0.05154899291019623
0.103875,-0.21342910346058686,-0.3688704147666141
0.104,-0.2578881825987987,-0.054013625736436324
0.104125,0.19587301097512777,0.2848220819765002
0.10425,0.6832613603317815,0.10388992902582835
0.104375,0.25140803439633325,-0.2419869652376856
0.1045,-0.36763504262463853,-0.23281965441445454
0.104625,-0.4340244492628394,-0.09845563786696408
0.10475,-0.12334650239872763,-0.03170657393758515
0.104875,-0.010113370779960098,0.11229958150965177
0.105,0.13523223193054268,0.10572577377212308
0.105125,0.320751118491155,-0.15675403755900266
0.10525,-0.05872186888815424,-0.28835784395266273
0.105375,-0.4452437480201538,0.26405419523076334
0.1055,-0.165565388597939,0.6375892711607671
0.105625,0.2997713600454274,0.28791796220556154
0.10575,0.12553721316805402,-0.31431849090077757
0.105875,-0.24602449334277296,-0.3629104355026962
0.106,-0.4071176084014998,-0.16545469987180048
0.106125,-0.24675624826029585,0.033820831970544515
0.10625,0.018956544657346978,0.18874773039613513
0.106375,0.16837725438983003,0.2987556370889537
0.1065,0.2081635770898723,-0.07048176918277854
0.106625,-0.12081186916171313,-0.4135376295092893
0.10675,-0.5956650351100051,-0.15666382724687355
0.106875,-0.3932011441738898,0.30022880720485984
0.107,-0.0019808252709390723,0.1885794342963728
0.107125,0.18385417836736573,-0.2911478938147505
0.10725,-0.11386168070325668,-0.38418369608990655
0.107375,-0.1469756827387333,-0.2096706557875596
0.1075,0.07670358108603316,-0.029230254916442783
0.107625,0.06447790484815683,0.13424320899878264
0.10775,-0.08303404616549431,0.19751454704980212
0.107875,0.06076098141493036,-0.12088757571550998
0.108,-0.12061410131609018,-0.5572130361037481
0.108125,-0.505070883173868,-0.37502598624322386
0.10825,-0.2693391486606481,0.10845215765363134
0.108375,0.4022061507232252,0.2130879633587229
0.1085,0.4094386074898605,-0.11633438879765168
0.108625,-0.2500085138569381,-0.1921079573337061
0.10875,-0.4538533809381945,0.08662310252050308
0.108875,-0.07286530653511546,0.05593202527971849
0.109,0.12499560277462893,-0.11428720907692813
0.109125,0.23265497151603834,0.053553400881567716
0.10925,0.3258690659023917,-0.14268716099623066
0.109375,0.1961783608434572,-0.46457630770397984
0.1095,-0.029112589685765307,-0.2475485201769542
0.109625,0.09867973959888258,0.33155122037501494
0.10975,0.5704609385515979,0.35653079593425757
0.109875,0.6126096343326499,-0.19267225451912812
0.11,0.06177041914926551,-0.4078396236516101
0.110125,-0.36014068173888364,-0.07334641442436136
0.11025,-0.13910771049340329,0.11430013734364221
0.110375,0.18644435279491625,0.20124453807817574
0.1105,0.1060813634615208,0.3159048390884641
0.110625,0.08340440967643341,0.19859717693799164
0.11075,-0.03139169284996534,-0.13256490459400874
0.110875,-0.3767813312209767,0.03011260324316653
0.111,-0.2539281689618548,0.5140931067023279
0.111125,0.3941407966421867,0.5958186720347977
0.11125,0.5679037998232767,0.055272475673582545
0.111375,0.15593832378155995,-0.3229593643341048
0.1115,-0.11519444874096084,-0.09620950683490469
0.111625,0.1420813995806262,0.18566870004189964
0.11175,0.38979338631959026,0.09402852818507826
0.111875,0.1990657574537415,0.04631259863634899
0.112,0.07002007013924146,-0.01463324565748525
0.112125,-0.10103292546462857,-0.3877911862956233
0.11225,-0.3665038260896774,-0.2561878210949138
0.112375,-0.18903353966634362,0.3713841016164227
0.1125,0.18676517328073952,0.47510169794877677
0.112625,0.37343106031013945,0.21881523326265528
0.11275,-0.027234434964267366,-0.08101164460847285
0.112875,-0.41234985195584567,0.1434514631957097
0.113,-0.10725065400266098,0.35750355610281265
0.113125,0.33087668495049677,0.20421056725210346
0.11325,0.2372416849241971,0.025651271068335757
0.113375,0.05835185831687058,-0.12144327461648723
0.1135,-0.04916647922525145,-0.3299839313448958
0.113625,-0.29538136343379084,-0.23467627480185096
0.11375,-0.33696555396647254,0.18157979815962444
0.113875,0.058173704766902916,0.34244179219576404
