time_s,sensor_1,sensor_2
0.073125,0.02039983562336144,0.02398692555391457
0.07325,0.05467647143479805,-0.11818341323603915
0.073375,-0.04115197020453858,0.023066080382235336
0.0735,-0.1556587939501162,-0.31874111512605674
0.073625,-0.1666650012484061,-0.23654185193712912
0.07375,-0.06517507607025076,-0.23102076825042614
0.073875,-0.09661813882738199,-0.10124560083084987
0.074,-0.3531046711826129,0.03505044351972536
0.074125,-0.0256463596612539,-0.07334346198819633
0.07425,0.22612985570764899,-0.4862881485384767
0.074375,0.15034461814993005,-0.33603982583085384
0.0745,-0.29077434689300974,-0.33913204992364115
0.074625,-0.7861366066837586,-0.18660042517301345
0.07475,-0.04099688595416277,-0.21252277123653252
0.074875,0.17628964039113754,-0.3710806083241341
0.075,0.45520945451629624,0.14298486974853356
0.075125,0.21854811405842647,0.18994309102403767
0.07525,-0.32317699242125464,-0.2288999504185285
0.075375,0.060577162962953006,-0.5831016956108294
0.0755,0.29746103188822615,-0.18585732049671894
0.075625,0.09089188048693016,0.21152254054745775
0.07575,0.23916996398281165,0.13796761304459765
0.075875,0.48611643152250045,0.06173817406609772
0.076,0.42422473856551446,-0.23454221871716352
0.076125,0.08755055436143801,-0.1564666734057498
0.07625,-0.2741012209429252,0.2206453241298577
0.076375,-0.28051168021443623,0.23718553681710264
0.0765,0.09321748201174741,0.3952381832859135
0.076625,0.5124959177797813,0.21666306268261523
0.07675,0.7434705519970408,0.4788798117989416
0.076875,0.2256712029669396,0.1271743777726219
0.077,-0.20401357224946814,-0.06781601417457186
0.077125,0.05667833712652147,-0.12047473408011278
0.07725,-0.19814624711449935,0.06181576062294008
0.077375,-0.16057280464210452,0.4481051150519105
0.0775,-0.1409766728958062,0.31760158283143003
0.077625,0.40885534050032446,0.19195185961741484
0.07775,0.4755687136277537,-0.19099813439622795
0.077875,0.2512188511963219,-0.0719872757795386
0.078,-0.24594024036148737,-0.12182157417039961
0.078125,-0.14284958178528614,-0.12952667755167227
0.07825,0.15217971261579483,-0.04666036068627033
0.078375,0.13043263007409836,0.4048768388997321
0.0785,0.13766552627752907,0.34129223296922845
0.078625,-0.07873604414741235,0.00045949755602028744
0.07875,0.13717620486399207,-0.4513371244818587
0.078875,-0.14836847564882719,-0.2206033418627652
0.079,-0.39073466103395377,0.2277479727647899
0.079125,-0.2580509661681362,0.1693024473909666
0.07925,-0.16044415996781752,0.2936971148462485
0.079375,0.2718493156668792,-0.09742270251586212
0.0795,0.2860679391577647,-0.14413120538041269
0.079625,0.08585800472876245,-0.08010007779181194
0.07975,0.02323763021755704,-0.1239135048490562
0.079875,-0.5368210983973026,-0.3616710050241171
0.08,-0.018189611481679767,0.067084586094376
0.080125,0.049645022601277546,0.007852415077973919
0.08025,0.33317898419590863,0.2262839935436803
0.080375,-0.18313151301710245,0.204545481118159
0.0805,-0.1702101145426516,-0.44228810324512824
0.080625,-0.3088072715588774,-0.4026495429989676
0.08075,-0.36991278827448976,-0.1388179477420743
0.080875,-0.1406079862515804,0.4599896844567654
0.081,0.23510214649878616,0.15527112627753067
0.081125,0.47316367027227263,-0.02898164683412992
0.08125,0.18529181193165775,-0.06324284017213022
0.081375,-0.19347782033512864,-0.11283127375988977
0.0815,-0.6528057482095906,-0.2261562238958918
0.081625,-0.3941419765774173,-0.19673478424743276
0.08175,0.3043296468091567,0.2743704407625717
0.081875,0.31782458462115837,0.4848793480098192
0.082,-0.13699278818889343,0.396111204225139
0.082125,-0.16371190952162518,-0.21696163475891367
0.08225,-0.1265072662723922,-0.3592080361505112
0.082375,-0.19435301917584522,-0.4338230633109328
0.0825,-0.3266839649871932,0.10924700957031339
0.082625,-0.11170472328669975,0.22482101369253352
0.08275,-0.0005289726535605216,0.2537012386753651
0.082875,-0.09485245919881637,-0.3489713380681645
0.083,0.29753935072415405,-0.2154674321431903
0.083125,-0.46430042089019874,-0.4227634670382509
0.08325,-0.7822785903682066,-0.26959467159325934
0.083375,-0.5353603027474245,-0.26458333751123714
0.0835,0.2479932157698241,-0.09994898787428555
0.083625,0.38359935088422964,0.26493632974854
0.08375,0.4500144412070765,0.14023396849638864
0.083875,0.3156664702633656,-0.5612122283194578
0.084,0.19659611897149434,-0.767131947946721
0.084125,0.06699377815274604,-0.2686087872668739
0.08425,-0.37650167965647213,0.13271455869639442
0.084375,-0.038022302688617504,0.3954451512402639
0.0845,0.3974759949606087,0.44556881229315176
0.084625,0.5829596118384525,0.23590624348876357
0.08475,0.15071078121358641,0.1679656967167753
0.084875,-0.08887037444499313,-0.03465205732754745
0.085,-0.42541022949846197,-0.18534925729589147
0.085125,-0.031008608229239978,0.047098730082087384
0.08525,0.3725149199505937,0.3722342456305559
0.085375,0.13938719955137552,0.510183756247286
0.0855,0.15477770804396726,0.2939516150369746
0.085625,0.06550276668832083,-0.07440822809832762
0.08575,-0.02732223542137217,-0.20154597651957712
0.085875,0.05181115699228143,-0.009599733178164349
0.086,-0.13857569108228712,0.3919366611281149
0.086125,-0.05122135269054444,0.21410461771856226
0.08625,0.3649283814990439,-0.03847028979298004
0.086375,0.447376409374898,-0.01652344524748126
0.0865,0.25255504705907333,0.04925509613673786
0.086625,-0.39941465498510564,-0.039769349884916455
0.08675,-0.4770951067103571,-0.16988270295163127
0.086875,-0.1975217100974349,0.08935657479846391
0.087,0.0865960912427332,0.41468478934201536
0.087125,0.3674532220820271,0.3685427362860725
0.08725,0.051584332146581806,0.13348853790989165
0.087375,0.046631373764628434,-0.23128718238227514
0.0875,-0.049292230427962366,-0.30160977355341456
0.087625,-0.28520601918122296,-0.11397403642294236
0.08775,-0.2905346798128701,0.06559794685263366
0.087875,-0.1057345566006258,0.2163896510949739
0.088,0.012000516447752721,0.16585666284845393
0.088125,0.052403656175103314,0.1990348390657323
0.08825,0.0540411866007828,-0.05327241093535593
0.088375,-0.6793109691674935,-0.22742279902798745
0.0885,-0.46970926844814953,-0.1661185546619215
0.088625,-0.2301471766919136,0.021798945914596253
0.08875,0.11088147365998806,0.060922143968371624
0.088875,-0.14809793973147778,0.10568418128720981
0.089,-0.02131733917219312,-0.037655254102510825
0.089125,-0.004935635712050967,-0.41393208005306736
0.08925,0.1749026690511838,-0.20211924165524311
0.089375,-0.06568046249000901,-0.1875733897915652
0.0895,-0.039080432793996644,0.1530808960466627
0.089625,0.033225652713998764,-0.007935351637624152
0.08975,0.39607092651133335,-0.16049111487252332
0.089875,0.2402672249017829,-0.005522587725236046
0.09,-0.33075330609827214,0.0592368052904226
0.090125,-0.5090266948062233,-0.15266608634277665
0.09025,0.021818879957218183,0.052954447139897574
0.090375,-0.050722563431943805,-0.11040466445323042
0.0905,-0.23604411285903848,0.18017470977963942
0.090625,-0.25201148400178275,0.2869576643830448
0.09075,-0.02806561962891281,-0.16999925717291986
0.090875,-0.003246553319235525,-0.32635379280201504
0.091,-0.28276928511569965,-0.19017688642730565
0.091125,-0.8310843581628518,0.12266103185523977
0.09125,-0.5028873304557332,-0.36706941596737686
0.091375,-0.32376888673695486,0.004799783553875969
0.0915,0.3907690037440193,-0.063366807723457
0.091625,0.21832793353475438,0.014082991686238102
0.09175,0.12312445605881986,-0.1766464082635992
0.091875,-0.2205239178154716,-0.5017899693309045
0.092,0.05504970616328494,-0.7722818667184953
0.092125,0.4280698709961579,-0.06164066949618156
0.09225,0.032753058643976145,0.2125113227005383
0.092375,0.30124032614296703,0.1936017561970698
0.0925,0.29749876663933295,0.049738632354159235
0.092625,0.2788727999844903,-0.28491992869995025
0.09275,-0.10183049322644788,0.21629247134087642
0.092875,-0.08376066739836947,0.19283788134043933
0.093,-0.23058101472362325,0.13438721863804132
0.093125,0.429269869472361,0.43656572988621795
0.09325,0.5314344079597932,0.234563854791233
0.093375,0.5179818677224878,0.14849508813585724
0.0935,0.16783282373095784,0.0807821136716036
0.093625,-0.03095039427788418,-0.3305639986826235
0.09375,-0.1736989617626267,-0.08748578495497537
0.093875,-0.02104922313529283,0.15535703229883593
0.094,0.14714590581144413,0.6512039513120265
0.094125,0.1688724850357236,0.3999874662283623
0.09425,-0.07190634623220427,-0.09447106738916651
0.094375,-0.017776964490532232,-0.17828155128701736
0.0945,-0.2175308290649721,-0.08258771460905359
0.094625,-0.3652669022698039,-0.09227239886873434
0.09475,-0.29581463504959055,0.12337099640172966
0.094875,0.34267714113185044,0.1537306878391832
0.095,0.29448873866037445,-0.0473893294725539
0.095125,-0.025160424577467984,-0.13814891561608325
0.09525,-0.08807273453080093,-0.17629102519426676
0.095375,-0.22686249624843358,-0.05195376608279411
0.0955,0.08422481926395078,-0.05119598274896599
0.095625,0.09516565881999739,0.267409151814822
0.09575,0.023766123522335935,0.30752188797715796
0.095875,0.0928746256380676,-0.010989309890031109
0.096,-0.10251765670139393,-0.0662511431654674
0.096125,-0.059796389969747225,-0.20798626415301757
0.09625,-0.3019578601964864,0.10004060171257013
0.096375,-0.20537285610481754,0.2696888259803503
0.0965,0.2704134272866864,0.02358589327350857
0.096625,0.4797600244390701,0.007997975993589552
0.09675,0.3534222404182297,0.025610144541166013
0.096875,-0.15934866671915343,-0.19758976011729637
0.097,-0.39468585012343876,-0.35146753921234186
0.097125,-0.35093995692580165,-0.08865302796002086
0.09725,-0.21028094433065989,0.09718808767402747
0.097375,0.0485247056937734,0.38977616177977764
0.0975,-0.13641834224733917,0.5311269640568699
0.097625,0.2625562764940779,0.16789481383026092
0.09775,0.07537703483459296,-0.44046314466159564
0.097875,-0.07322741801285222,-0.18124978829802993
0.098,-0.0499622129104137,0.27025614393770003
0.098125,-0.2350465767834227,0.07957130467945259
0.09825,0.1118271591037155,0.14262407204750652
0.098375,-0.13231940361072655,0.015978277622606354
0.0985,-0.12815052192044343,0.08753168205725283
0.098625,-0.4885774176028366,-0.05278776457047699
0.09875,-0.5115190482961798,-0.05840250286572536
0.098875,-0.3028951620811175,-0.307609337806725
0.099,-0.22966716010150753,-0.06459290876312844
0.099125,-0.12643925354077476,0.07109906278516968
0.09925,-0.2288634802193006,-0.02824720118790336
0.099375,0.09140617220214316,-0.16892129811463233
0.0995,0.4195835436589595,-0.45182640675892527
0.099625,0.029105207737184672,-0.24499968857952448
0.09975,-0.3546505391789995,-0.2663610142351515
0.099875,-0.08976068039409985,-0.2346978050012351
0.1,-0.07626077871968102,-0.009548670419903671
0.100125,0.3564149003090127,0.1844321138406009
0.10025,0.19450827505807186,0.12489110585271082
0.100375,0.10540110819514234,-0.2724520340268522
0.1005,0.09364845683111617,-0.26169580491906813
0.100625,0.015882173383394912,-0.2843869182067849
0.10075,-0.11046512066627891,0.06675574614774962
0.100875,0.07873908785271541,0.27956804151343057
0.101,0.08700503444430549,0.10669989165438708
0.101125,0.1032005565059605,0.09178678988772593
0.10125,0.24999132173277003,-0.14065933419031326
0.101375,-0.3331954411695424,-0.006928987562704971
0.1015,-0.39888088380927705,-0.10429844004698263
0.101625,-0.1716640197542613,0.060574042867197204
0.10175,0.048680750662763374,0.2501972732161602
0.101875,0.5004145351004784,0.1721751965041746
0.102,0.4374029540078867,0.061158150406815284
0.102125,0.2629554934219052,-0.4508861374525662
0.10225,0.12821991363221844,-0.25243696654770353
0.102375,0.24882676102561394,-0.2372185249800869
0.1025,-0.010096211277243108,0.39330521242578187
0.102625,-0.09698752329186458,0.5277790460432956
0.10275,0.200920439825518,0.4586985802210232
0.102875,0.4552465032587621,0.2712972022014663
0.103,0.10338690581271286,0.2825622306074944
0.103125,-0.18628716060764605,0.13937520300162745
0.10325,-0.21529072642203026,0.1282393218279628
0.103375,-0.0749318204470156,0.005530512911188791
0.1035,0.1337851538871693,0.2724065733880623
0.103625,0.13024912645858644,0.27723322321418525
0.10375,-0.05962492194952579,0.20093531664773878
0.103875,-0.19871625387914554,-0.3827677529522436
0.104,0.01564000394507303,-0.16183753155488137
0.104125,-0.07567968082373946,-0.17176935594006448
0.10425,-0.06792730050642734,0.4064174807212537
0.104375,-0.03612189240251442,0.27623566969362634
0.1045,0.25333681661019297,-0.3424078905669547
0.104625,0.31984358680136965,-0.22544234041996822
0.10475,0.0660390546017513,0.08158994896198732
0.104875,-0.26344680578058494,-0.08296493528078397
0.105,-0.21189950869961663,-0.14981827730911887
0.105125,-0.38968994535362134,0.1265743840006199
0.10525,-0.10026937372834664,0.19223617309606977
0.105375,0.16766189542984933,-0.0023975158859767375
0.1055,0.19360524451963923,-0.029583140283010546
0.105625,0.11527878950091937,-0.252206322976293
0.10575,-0.048021571081222306,-0.23299837900918022
0.105875,-0.3483071833931258,-0.34490788401807976
0.106,-0.24748461865676477,-0.121265936839242
0.106125,-0.04124997882941712,-0.11543617509186815
0.10625,-0.07979230368190751,0.18797690317250174
0.106375,0.1618067870604498,0.22487168519098086
0.1065,-0.214804790185321,-0.05920657118381392
0.106625,-0.18664567788874833,0.058094375068399685
0.10675,-0.6608070200318986,-0.14269531905114266
0.106875,-0.09905240490961695,-0.2325912544412911
0.107,0.2681041959701293,-0.034995244909707124
0.107125,0.07009241320275725,0.0009498301754212937
0.10725,-0.08497802364283083,-0.12872902391265126
0.107375,-0.15364022983372894,-0.11608139349679401
0.1075,-0.4103206862564534,-0.4065877152721238
0.107625,-0.853889756867159,-0.05817988083962486
0.10775,-0.19729820517790228,0.007683195221138899
0.107875,0.1950029007817597,-0.014843714448119643
0.108,0.4328021394760863,-0.26838840660108415
0.108125,0.6115643344429395,-0.059957344221679074
0.10825,-0.06308340852031234,-0.037900226441676205
0.108375,-0.23592279135471603,-0.5099963687577653
0.1085,-0.22980399927217884,-0.37518053111403016
0.108625,0.10917751499367861,0.19145546815459338
0.10875,0.22111348095223185,0.3201370676484178
0.108875,0.2142494031991843,0.35762057937693764
0.109,0.32268566535835297,-0.08431464124008668
0.109125,0.04740607083654472,-0.13556572730064279
0.10925,0.07957939341057425,-0.1741342656810491
0.109375,0.014646857178144276,0.26380195839458415
0.1095,-0.07301023393417287,0.4127743379226668
0.109625,0.12589805883518493,0.07696429951182449
0.10975,0.5106565609133018,0.211237189580742
0.109875,0.5476775713079531,0.15626065809933393
0.11,-0.017667835450261942,-0.09625613167668158
0.110125,-0.24502553716179884,-0.06412358474120788
0.11025,-0.007526797219353934,-0.10903490053393859
0.110375,0.15972484924138322,0.20095042321259304
0.1105,0.26404728205376254,0.6322157846612538
0.110625,0.34243239574434653,0.5426235686095783
0.11075,0.5274470269309378,0.14957680319725677
0.110875,-0.03307064049115742,-0.042523980668377905
0.111,-0.39786596450757994,0.011876812034308576
0.111125,-0.7476186283749545,0.04948977889364988
0.11125,-0.11010450040822697,0.2928345345889254
0.111375,0.1974050203216461,0.415039343093827
0.1115,0.5274654671854841,0.3921923464909003
0.111625,0.21378211056123825,0.3095363881941267
0.11175,-0.12237312470785296,-0.31550728747371026
0.111875,-0.4302907231673958,-0.5008710074801171
0.112,-0.08313166890909816,-0.38637734230296006
0.112125,-0.011339012698015613,0.025325213525288794
0.11225,0.13078424276484613,0.37503220459002734
0.112375,0.001345750103270405,0.20774803333205022
0.1125,0.1153286297735527,-0.006898841491796242
0.112625,0.4584836122885671,-0.33582073760430853
0.11275,-0.10972884843574231,0.01666268038971573
0.112875,-0.4165462855719728,-0.05815163807062214
0.113,-0.3646024703061896,-0.07498258000587268
0.113125,0.005472353781323402,0.17451020838612447
0.11325,0.3631030393934126,0.4258943668459691
